ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,23,130,Shia003636Vols,6138,1348,1509,80,63
39,28,130,JK000800,553,680,782,80,99
39,23,130,Shia004525,450,889,1050,80,63
39,23,130,Sham19Y0145166,334,556,663,76,91
39,23,130,Shamela0009770,483,1075,1234,78,62
39,23,130,EShia0086596,82,551,709,72,59
39,15,130,JK010621,218,726,841,79,88
39,15,134,Shamela0023789,1425,353,474,94,98
39,15,130,Masaha002028Vols,1466,627,759,91,87
43,235,368,Sham19Y0014325,4802,1276,1395,62,58
43,975,1151,Sham19Y0122232,365,304,642,106,37
44,763,1294,Shamela0008505,401,53,355,119,25
45,41,344,Sham19Y0017879,158,812,1074,104,36
45,41,490,Shamela0026349,186,199,683,133,25
45,1,344,ShamAY0038640,45,541,1020,133,32
46,559,979,JK000214,1,1,403,182,43
47,849,1065,ShamAY0038640,48,179,476,147,62
47,109,535,JK000214,1,395,873,207,46
48,727,1457,JK000214,2,25,656,346,50
48,855,1161,Sham19Y0147913,12,702,1512,127,16
49,490,996,JK000156,105,75,474,151,29
49,1385,1573,JK000231,41,1011,1405,117,35
50,549,1111,JK000214,3,19,670,232,39
51,679,1002,ShamAY0038640,51,186,429,104,34
51,961,1460,JK000214,4,465,1097,312,60
52,332,435,JK000214,4,1,106,71,85
52,1023,1217,ShamAY0038134,5,1119,1317,153,97
52,1023,1217,Sham19Y0020878,55,591,789,153,97
53,27,653,JK000231,35,24,819,351,54
53,1079,1476,JK000231,36,185,615,231,64
54,117,1206,ShamAY0038640,51,798,1543,227,20
54,1256,1411,ShamAY0038640,52,30,185,117,98
54,42,205,Shamela0004473,12597,534,696,99,70
54,1265,1405,Sham19Y0020878,102,663,803,108,100
54,1065,1405,JK000388,8,1188,1465,158,59
55,61,174,JK000388,1,1194,1535,84,31
56,460,606,JK000231,57,1,215,105,62
56,895,1388,JK000231,58,329,847,186,34
57,327,720,JK000231,59,543,899,190,56
57,1096,1481,JK000231,61,829,1219,249,71
57,1136,1349,Zaydiyya0000176,192,610,841,143,68
58,139,420,JK000231,61,514,825,198,76
58,1027,1507,JK000231,62,1132,1555,282,67
58,44,415,JK000153,136,862,1431,176,37
59,904,1324,JK000231,47,1146,1480,257,77
59,1334,1500,JK000231,48,8,175,126,89
60,286,599,JK000231,49,1084,1426,212,74
60,595,1196,JK000231,50,554,1129,340,58
60,1206,1488,JK000231,52,250,635,181,53
60,286,699,JK000153,139,220,573,177,46
60,1086,1196,JK000153,140,5,117,86,97
60,286,795,Sham19Y0014280,624,448,901,246,52
60,642,1196,Sham19Y0014280,625,73,334,183,40
61,95,453,JK000231,53,562,1294,147,23
61,366,1233,JK000214,6,740,1512,434,56
61,1221,1464,JK000214,7,1,226,167,86
62,1,133,JK000231,54,1009,1141,104,98
62,751,1289,JK000214,7,371,773,312,69
63,1053,1562,JK000214,8,840,1301,180,37
64,98,291,JK000214,8,1368,1531,109,73
64,267,649,JK000214,9,8,242,117,37
65,288,828,JK000231,69,163,785,242,36
67,225,510,ShamAY0038640,64,334,844,158,37
67,1288,1519,JK007126,185,631,1019,135,41
71,786,1494,Sham19Y0133362,51,304,1227,234,26
71,762,1510,JK000231,93,286,1251,510,65
72,102,683,JK000214,12,678,1347,321,56
73,62,1014,JK000214,13,713,1525,366,41
74,459,960,JK000231,92,1000,1527,293,65
74,82,432,JK000231,94,909,1289,160,41
74,1045,1466,JK000214,14,992,1473,265,68
75,1067,1318,JK000231,96,1,247,168,78
75,123,371,JK000214,14,764,1006,169,79
75,365,803,JK000214,15,22,449,171,38
76,180,475,JK000231,95,152,708,169,36
77,267,555,JK000231,96,1175,1492,135,48
77,517,846,JK000231,97,5,585,178,38
78,141,642,JK000231,100,930,1454,264,53
78,892,1213,JK000214,16,1,406,191,57
79,494,1021,Sham19Y0133362,55,196,548,142,28
79,569,1027,JK000231,101,1048,1456,231,55
79,1184,1593,JK000231,103,21,589,264,56
80,1326,1491,JK000231,154,1305,1492,124,84
80,684,1152,JK000214,17,22,383,140,29
81,211,989,JK000231,155,653,1257,292,40
82,691,1427,JK000231,107,1,1090,381,43
83,1,234,JK000231,108,627,995,168,57
83,729,961,JK000214,18,863,1029,114,61
83,1150,1432,JK000214,19,1,356,180,62
84,939,1480,JK000214,20,468,1037,287,52
85,1130,1431,Masaha004768Vols,196,889,1186,209,88
85,1130,1431,Masaha004768Vols,509,1158,1455,209,88
85,662,1220,JK000231,108,633,1060,134,26
85,1130,1473,JK000231,110,94,433,258,95
85,567,763,JK000214,18,587,832,147,71
86,5,219,JK000231,110,1333,1496,133,76
86,1170,1433,JK000231,112,977,1120,83,41
87,6,1061,JK000231,113,196,1290,347,33
88,75,678,JK000231,114,629,1336,358,56
88,1095,1450,JK000231,116,931,1142,146,50
89,1047,1369,JK000231,104,796,1125,238,86
89,1363,1531,JK000231,105,161,341,118,81
89,1,198,JK000231,116,1253,1469,133,74
90,1039,1183,JK000231,105,14,167,112,92
91,1010,1183,JK000214,17,1085,1265,132,90
93,394,1019,JK000231,120,1052,1452,199,37
93,150,261,Sham19Y0017882,64,8,153,59,53
94,446,751,JK000231,119,1177,1358,58,21
94,402,1106,JK000231,121,513,1480,335,39
94,1100,1446,JK000231,122,1,384,240,73
95,368,755,JK000231,122,406,849,168,38
96,179,492,JK000231,123,1066,1442,171,54
96,1070,1506,JK000231,124,1,412,286,76
97,60,517,JK000231,124,445,869,209,49
97,535,982,JK000231,125,1052,1471,165,36
97,982,1400,JK000231,126,1,434,296,84
98,1,573,JK000231,126,434,1476,254,28
98,828,1533,Sham19Y0127717,299,79,501,321,56
99,1,164,Sham19Y0127717,299,501,667,126,96
99,1372,1483,JK000214,24,68,194,76,74
100,574,880,ShamAY0038640,86,485,820,172,61
100,1033,1473,Sham19Y0127717,299,641,1026,264,74
101,404,681,ShamAY0038640,86,1048,1261,125,56
104,999,1327,Masaha004768Vols,276,1334,1542,135,52
104,999,1340,Masaha004768Vols,590,35,256,145,54
105,460,795,JK000231,133,271,607,254,95
105,27,247,JK000231,135,20,484,155,41
106,1073,1448,ShamAY0038640,103,31,482,215,54
107,1049,1414,Sham19Y0122142,254,944,1230,154,47
107,478,1238,JK000231,131,157,1296,310,29
108,145,651,JK000214,27,352,699,194,46
109,295,786,JK000214,27,771,1115,183,39
110,565,1087,JK000156,116,12,346,128,25
112,847,1329,JK000231,264,381,782,224,51
119,1064,1305,JK000879,39,102,325,172,84
119,765,945,Shamela0009428,26,1230,1438,114,67
119,491,1012,ShamAY0038640,113,103,649,301,61
120,854,1259,JK000214,29,1088,1532,270,70
121,1,527,JK000231,261,721,1356,397,77
121,149,579,Sham19Y0014280,828,790,1155,138,36
122,645,1333,JK001304,75,143,640,293,50
122,284,1367,JK000231,260,564,1239,519,60
123,81,954,JK000214,30,346,1086,234,23
124,618,1136,JK000231,262,828,1249,182,35
124,96,403,ShamAY0038640,115,665,1116,180,48
125,1092,1357,JK000231,263,665,947,174,78
128,1,238,JK000231,86,403,646,147,69
129,730,1385,JK000231,89,196,1054,318,42
131,1,681,JK000214,34,281,1254,191,19
132,313,638,JK000231,78,992,1522,168,36
132,821,1501,JK000231,79,702,1358,358,56
136,1086,1564,JK000231,74,817,1253,110,20
137,39,809,Masaha004768Vols,218,801,1131,187,30
137,39,809,Masaha004768Vols,531,1068,1398,187,30
137,1,231,JK000231,74,1253,1476,152,77
137,493,1161,JK000231,75,1,867,329,46
138,188,1059,JK000214,26,501,1519,464,53
142,704,1014,JK000427,53,1149,1372,125,48
143,441,843,Sham19Y0122232,693,316,1086,177,27
144,149,423,JK000388,61,1,306,168,65
145,1306,1455,JK009143,298,1358,1504,115,97
146,657,858,Sham19Y0016663,23,619,772,112,70
146,12,385,ShamAY0038640,145,45,338,139,43
146,700,1244,ShamAY0038640,146,455,870,229,49
146,1183,1337,Sham19Y0016562,450,1208,1337,55,47
146,725,858,Sham19Y0020878,1139,394,523,97,93
147,380,592,JK000302,242,832,1049,153,89
147,811,1049,Sham19Y0122232,700,103,346,162,77
147,1203,1498,JK000231,166,580,1036,172,44
147,1,537,JK000214,37,612,1450,281,40
148,745,1407,JK000231,164,751,1511,379,56
149,21,607,JK000231,165,174,888,267,44
150,174,639,JK000231,168,858,1314,227,53
153,693,1044,JK001304,111,933,1331,217,60
153,697,1034,Sham19Y0122232,746,903,1235,219,76
153,693,960,JK006478,8052,335,831,158,39
153,1,334,ShamAY0038640,166,635,1387,225,35
153,573,1309,ShamAY0038640,167,575,1525,339,39
153,690,1071,JK000214,40,75,422,246,80
153,666,913,Sham19Y0016562,695,1213,1519,131,51
153,166,334,JK000388,68,9,160,108,79
154,97,605,Sham19Y0122232,748,201,742,229,44
154,97,837,ShamAY0038640,168,886,1558,361,55
154,5,470,JK000214,40,556,992,189,46
156,851,1281,Masaha004768Vols,662,33,482,179,43
156,432,1354,JK000231,188,510,1497,474,52
157,826,1476,JK000231,190,63,658,255,39
158,340,990,JK000231,198,772,1483,246,34
158,1000,1177,JK000231,199,207,470,97,47
159,1027,1428,JK000302,454,624,1047,223,53
159,16,916,JK000231,195,240,1330,309,27
159,1038,1404,JK000231,197,832,1213,170,46
160,203,717,JK000231,191,480,1090,205,34
160,1153,1326,JK000231,193,75,231,105,73
161,15,495,JK000231,193,516,1459,286,38
161,478,1024,JK000231,194,237,1113,171,21
162,50,574,JK000231,199,978,1529,305,63
162,518,840,JK000231,200,18,362,146,51
164,1269,1416,Masaha004768Vols,667,473,632,70,49
165,326,1329,JK000231,205,202,1474,508,45
166,1,106,JK001304,110,623,1097,55,15
166,80,380,JK000231,208,631,950,232,87
168,333,1013,JK000231,214,69,797,357,57
168,995,1197,JK000214,44,1211,1457,125,57
169,1230,1477,JK000214,46,1,264,128,54
170,565,1345,JK000231,214,776,1518,434,63
171,434,1009,JK000231,215,107,534,139,22
172,9,336,JK001304,123,1090,1372,149,49
172,5,518,JK000231,216,203,904,291,51
172,779,1421,JK000231,217,53,726,361,60
172,789,1207,Sham19Y0127717,318,1,323,205,61
173,1,219,JK000231,216,963,1201,140,65
173,254,428,JK000231,217,779,979,115,74
173,748,1223,JK000231,220,368,961,245,46
174,218,635,JK000231,221,133,887,214,31
175,76,556,JK000231,219,994,1401,279,71
176,276,744,JK000214,47,334,1012,283,48
177,376,628,JK001304,127,1276,1540,177,79
177,246,787,Sham19Y0122232,812,350,1082,296,48
177,424,660,Shamela0021821,351,62,618,148,32
177,168,844,JK000214,51,543,1109,286,49
177,376,612,Sham19Y0016562,501,1097,1340,140,65
178,637,983,Sham19Y0122232,813,1132,1443,131,37
178,173,490,ShamAY0038640,229,1063,1498,223,60
180,411,928,JK000156,135,262,728,187,35
181,715,1011,JK000214,49,178,475,180,70
181,129,782,JK000388,82,1087,1603,312,51
182,1038,1605,JK000231,229,68,779,206,28
183,333,1293,JK000214,66,967,1488,253,33
184,1,551,ShamAY0038640,234,386,626,142,31
186,373,547,JK000156,143,261,419,111,75
186,373,547,ShamAY0038640,235,354,599,125,62
186,394,547,Shamela0010781,639,1082,1214,92,71
187,1076,1415,JK000156,142,204,794,191,35
187,1063,1556,ShamAY0038640,237,843,1463,245,44
187,1063,1454,Sham19Y0127717,345,735,1189,121,24
187,1072,1454,JK009143,792,712,1130,119,28
188,424,894,JK000214,67,746,1436,174,26
189,144,291,Sham19Y0006538,292,565,678,85,71
189,200,321,Sham19Y0014313,562,1103,1226,100,98
189,144,321,JK000917,468,496,669,138,93
189,133,291,JK000154,2375,965,1082,87,68
189,139,321,JK009139,1927,27,333,140,55
190,28,188,Sham19Y0122232,848,113,324,100,56
190,45,199,ShamAY0038640,240,6,181,118,84
191,1026,1433,JK000231,238,35,662,175,29
191,220,628,JK000214,70,716,1105,207,60
192,93,590,JK000231,240,36,585,312,62
192,763,1280,ShamAY0038640,241,113,631,303,63
193,90,564,JK000231,239,69,916,77,8
193,386,543,Sham19Y0122256,200,1269,1382,59,47
193,386,543,JK009143,809,28,143,59,47
194,564,874,ShamAY0038640,191,1013,1535,221,51
194,428,1013,Sham19Y0122256,205,1135,1561,217,40
194,150,333,JK000214,72,247,456,123,69
196,221,505,Shamela0006105,179,1210,1474,160,59
196,151,724,ShamAY0038640,193,668,1306,359,63
196,931,1343,ShamAY0038640,194,1,535,165,35
196,575,1108,JK000214,53,971,1543,203,39
196,209,561,Sham19Y0020878,1471,215,578,201,59
197,229,483,Sham19Y0122232,785,1014,1251,142,65
197,75,575,ShamAY0038640,194,861,1480,225,43
197,817,1208,JK000214,54,528,1004,188,44
198,164,590,JK000214,54,862,1527,210,36
198,782,1523,JK000214,55,15,424,229,38
201,1,363,Sham19Y0016663,27,592,777,140,47
201,1,935,ShamAY0038640,204,221,1103,385,41
202,960,1171,ShamAY0038640,196,1087,1305,103,55
202,1055,1450,ShamAY0038640,199,5,225,121,38
203,411,593,Sham19Y0122232,790,41,217,109,72
203,233,988,JK000214,55,1023,1548,267,42
205,898,1091,Sham19Y0122232,791,273,485,102,54
205,961,1091,ShamAY0038640,201,13,185,88,63
205,129,474,JK000214,56,1127,1508,205,64
205,488,915,JK000214,57,1,402,153,36
206,246,630,JK000231,227,591,812,101,29
208,1024,1474,JK000231,249,924,1431,171,33
208,1006,1461,Zaydiyya0000005,33,438,1073,132,22
209,304,960,JK000231,250,980,1526,167,22
209,1061,1414,JK000231,251,78,482,205,57
210,1001,1540,Masaha004768Vols,709,717,1530,330,49
210,1001,1584,JK000149,406,898,1495,288,55
210,1238,1472,Zaydiyya0000413Vols,2253,1,308,147,56
210,876,1181,JK000231,252,1140,1526,144,38
210,1189,1584,JK000231,253,4,445,216,54
210,182,728,JK000214,49,1075,1419,155,32
210,1154,1587,JK000388,77,516,809,187,53
211,91,381,Sham19Y0016562,550,36,386,124,43
212,103,316,JK000231,254,1,323,147,58
213,36,410,JK001304,134,402,998,154,28
213,1329,1557,Sham19Y0122232,818,1152,1484,123,42
213,953,1334,JK000231,244,11,279,181,56
213,36,482,JK000231,255,803,1382,180,34
213,829,1334,JK000153,284,158,457,136,31
213,829,1334,Sham19Y0014280,1142,960,1259,136,31
213,1334,1557,JK000214,61,8,717,143,24
213,640,839,JK009143,826,1392,1596,126,72
213,644,863,JK000388,102,1244,1470,156,82
214,1247,1543,JK000231,245,114,714,138,26
214,1,424,JK000214,61,717,1152,190,47
215,350,1367,JK000214,62,1,1002,432,42
216,712,1072,Masaha004768Vols,750,1356,1508,113,38
216,382,600,Masaha004768Vols,751,329,498,123,69
216,1,251,Sham19Y0020860,365,141,376,171,82
216,712,1072,JK000149,476,844,1040,105,31
216,1,272,JK001304,150,1103,1355,175,75
216,1,510,JK000231,245,1158,1568,266,58
216,510,1248,JK000231,246,1,869,332,41
216,1,251,JK000153,285,442,681,165,78
216,1,251,Sham19Y0014280,1143,1262,1508,166,76
216,1,266,Shamela0004473,12189,1209,1579,155,49
217,882,1118,Masaha004768Vols,753,563,770,155,78
217,845,1118,Sham19Y0020860,368,965,1200,153,64
217,381,1240,JK000231,246,837,1537,318,39
217,879,1118,JK000153,287,505,720,154,73
217,879,1118,Sham19Y0014280,1145,1338,1560,154,71
217,35,376,JK000214,63,1046,1399,188,60
218,143,560,JK000231,264,897,1337,194,46
219,646,1364,ShamAY0038640,212,119,750,220,31
219,855,1488,JK000214,58,441,1187,182,20
220,275,475,JK001304,146,1,216,156,88
220,1280,1572,JK000231,268,262,899,166,32
220,7,398,JK000214,58,1187,1541,191,53
222,1,414,Masaha004768Vols,779,964,1162,140,41
222,111,423,JK001304,154,951,1512,193,39
222,1,414,JK000231,269,419,637,137,39
222,78,612,Sham19Y0127717,364,1,295,91,22
222,1,460,Sham19Y0014280,1169,968,1269,156,38
222,1,411,Sham19Y0016562,638,1062,1342,121,28
223,230,877,Sham19Y0133362,149,336,774,204,35
223,693,1395,Sham19Y0133362,150,889,1465,201,29
223,690,1423,Masaha004768Vols,775,299,1249,433,52
223,1204,1534,Masaha004768Vols,776,1036,1414,174,49
223,690,841,JK007060,931,1069,1235,111,82
223,238,756,JK001304,155,1128,1551,210,40
223,811,1481,JK001304,156,4,944,329,40
223,230,417,JK000231,269,1375,1602,151,80
223,690,1534,JK000231,270,118,1132,507,55
223,1260,1519,Sham19Y0127717,335,408,684,150,60
223,1308,1519,Sham19Y0122256,184,76,299,124,61
224,960,1227,Masaha004768Vols,776,683,949,169,71
224,989,1227,JK001304,157,927,1184,173,79
224,4,384,JK000231,270,1136,1508,248,72
224,989,1235,JK000231,272,563,827,191,86
225,264,839,JK000231,273,26,635,300,58
225,264,827,JK000388,107,163,594,255,53
226,1,719,JK000231,274,327,802,240,39
226,951,1355,ShamAY0038640,221,920,1446,207,44
226,439,681,JK000388,110,45,266,115,59
227,384,762,JK000156,146,964,1281,175,58
227,84,373,Sham19Y0016663,31,1008,1330,217,81
227,510,856,ShamAY0038640,222,942,1372,221,60
227,114,368,Sham19Y0020878,84,328,599,203,89
228,703,1040,JK007005,233,731,1072,129,33
228,383,1210,JK000214,89,116,1052,401,42
230,280,804,JK000231,276,525,1021,255,56
231,1301,1494,JK000153,161,508,692,145,95
232,1,392,JK001304,202,729,1130,159,38
232,1,844,JK000231,136,589,1422,248,28
233,344,666,JK001304,202,44,558,162,40
233,394,666,JK000231,136,18,398,148,51
233,17,385,JK000231,137,753,1163,168,45
233,531,653,JK007126,947,599,711,83,87
233,531,653,Shamela0004473,12594,242,354,83,87
234,13,673,JK000231,138,549,1372,284,37
234,1275,1409,Sham19Y0016663,23,969,1101,101,93
234,1275,1409,ShamAY0038640,152,1127,1257,95,88
234,1280,1401,ShamAY0038640,161,598,724,97,96
234,1280,1401,Sham19Y0020878,1711,95,252,77,61
235,111,368,Sham19Y0122232,722,34,289,159,67
235,111,416,ShamAY0038640,153,1162,1475,174,61
235,208,659,ShamAY0038640,154,55,564,132,25
235,143,368,JK000441,120,74,231,120,65
237,182,311,ShamAY0038640,162,1019,1275,72,34
238,428,917,ShamAY0038640,164,72,700,202,36
239,980,1243,JK000214,92,142,435,172,64
240,692,944,JK000231,144,220,531,125,49
240,1,283,JK000231,150,1111,1463,192,65
240,522,751,JK000231,151,1010,1247,166,87
241,1140,1338,JK000231,143,754,1022,148,68
244,420,847,ShamAY0038640,158,917,1585,208,37
244,1051,1299,ShamAY0038640,159,156,317,88,43
245,1402,1572,JK000214,94,1002,1178,100,69
245,684,1392,JK000214,95,758,1334,227,30
246,1049,1494,JK000231,150,433,871,170,39
246,333,818,JK000153,170,135,519,163,37
246,333,818,Sham19Y0014280,714,610,994,167,41
248,968,1212,Masaha004768Vols,794,588,894,88,34
248,1151,1448,Sham19Y0018281,158,431,846,101,28
248,936,1206,JK000231,277,613,957,169,55
249,134,1076,JK000231,291,206,1270,475,47
249,479,790,Sham19Y0127717,384,1,307,248,97
251,5,435,Sham19Y0127717,385,1294,1564,208,60
252,899,1301,JK000231,286,1080,1527,223,56
252,1301,1541,JK000231,287,1,251,129,50
252,1030,1268,JK007126,580,1161,1396,169,84
253,1,538,JK000231,287,251,1387,342,38
253,447,1144,JK000231,288,32,561,240,37
253,1128,1454,JK000231,289,232,599,175,56
255,795,1142,JK000214,75,6,423,236,69
256,1044,1483,Sham19Y0133362,4,599,1427,226,32
256,1113,1377,Masaha004768Vols,405,112,389,145,52
256,468,1004,Zaydiyya0000413Vols,1878,339,835,233,42
256,10,609,JK000231,7,859,1340,253,43
256,402,1004,JK000231,8,280,864,282,46
256,1182,1571,JK000231,9,40,328,191,60
256,1148,1377,JK000153,69,436,679,171,83
256,1196,1377,JK007126,94,1,163,121,79
256,1148,1377,Sham19Y0014280,387,361,605,171,83
257,236,918,JK000231,14,1073,1549,243,40
257,918,1239,JK000231,15,1,453,171,44
257,1,329,Sham19Y0122256,13,1,307,228,87
257,1,155,JK009143,133,428,602,116,80
258,346,1011,JK001304,217,240,766,306,55
258,332,597,JK000231,15,1271,1548,188,85
258,602,1198,JK000231,16,5,774,242,33
259,331,1011,Sham19Y0133362,9,863,1428,235,37
259,662,1180,JK001304,218,379,952,238,39
259,1,478,JK000231,16,1048,1464,235,55
259,488,1451,JK000231,17,1,983,478,49
261,136,786,JK000231,17,1033,1532,304,55
262,383,856,JK000231,19,369,868,215,40
262,926,1223,Shamela0010284,265,729,977,148,61
262,926,1223,JK000388,132,1098,1346,148,61
263,451,1160,JK001304,212,46,784,308,38
263,451,1211,JK000231,20,1,763,361,44
264,469,904,JK000427,5,674,1027,190,49
264,466,904,JK000214,72,580,885,222,60
265,175,444,JK000231,21,1074,1377,182,70
266,432,921,JK000231,22,953,1468,169,29
266,1171,1481,JK000231,25,22,324,169,59
267,275,453,JK000231,24,1032,1254,101,51
267,1,293,JK000231,25,324,698,180,53
268,355,695,ShamAY0038640,243,769,1298,235,55
268,1020,1637,JK000214,73,341,1026,387,66
269,1243,1431,ShamAY0038640,253,432,701,116,54
269,1252,1434,Sham19Y0020869,18,251,511,113,50
269,233,1252,JK000214,74,6,1200,536,51
270,908,1147,ShamAY0038640,251,1051,1491,148,42
270,545,727,ShamAY0038640,252,1295,1536,137,70
270,5,447,ShamAY0038640,253,701,1209,306,72
271,244,1427,JK000231,295,10,1501,463,30
272,1010,1272,Masaha004768Vols,839,748,1129,138,41
272,880,1338,JK000231,298,366,870,264,60
272,264,467,Sham19Y0127717,389,225,452,134,75
273,456,672,JK000214,86,114,274,102,55
276,1036,1362,JK000231,307,534,900,155,49
276,133,248,ShamIbadiyya0000150,107,1131,1256,89,90
277,751,1415,JK000231,308,233,712,264,45
278,160,509,JK000231,306,759,1545,241,37
279,724,903,Masaha004768Vols,820,211,397,117,76
279,657,903,JK000153,316,904,1162,160,76
279,657,903,Sham19Y0014280,1228,566,824,160,76
279,1328,1506,JK000214,87,412,585,135,92
280,1,824,JK000214,87,585,1614,472,50
281,520,1405,Masaha004768Vols,841,320,1198,368,38
281,288,1081,JK000231,314,391,1378,354,38
281,283,478,JK000153,322,1333,1547,93,49
281,288,517,Sham19Y0014280,1253,1306,1542,110,54
281,252,513,JK000388,150,562,806,159,72
283,778,993,Masaha004768Vols,876,353,634,134,59
283,268,506,JK000231,325,623,1098,140,37
283,791,1074,JK000231,336,1,341,168,61
283,778,1074,Shamela0001524,655,684,1103,171,52
283,819,1074,JK000153,331,1,359,148,52
283,222,371,JK000388,49,188,354,114,82
284,939,1183,Sham19Y0016663,22,119,479,137,49
284,939,1178,ShamAY0038640,262,1,295,142,61
284,129,649,JK000214,101,311,854,176,28
284,949,1183,Sham19Y0020878,198,263,551,141,62
284,362,1452,JK000388,49,829,1536,356,35
285,1,309,ShamAY0038640,262,79,494,140,35
285,1,601,JK000388,50,33,754,316,46
286,614,822,Masaha004768Vols,880,10,182,111,67
286,958,1229,Masaha004768Vols,881,593,987,186,61
286,971,1191,JK001304,251,613,873,135,60
286,420,730,JK000231,333,1082,1439,182,58
286,967,1364,JK000231,335,864,1242,172,46
287,746,1122,JK000231,331,816,1257,188,50
288,817,952,Masaha004768Vols,872,9,163,100,81
288,965,1191,JK000231,333,68,220,114,63
289,845,985,Masaha004768Vols,869,257,422,109,81
289,581,1022,JK000231,330,1174,1496,206,55
290,720,1040,JK000231,338,991,1338,201,70
290,854,1359,Shia002753,34,910,1334,150,36
291,592,805,Sham19Y0122232,935,15,297,113,49
291,90,478,JK000231,341,921,1352,166,38
291,474,1126,JK000231,342,754,1198,207,36
291,79,540,JK000231,396,863,1399,117,23
291,534,811,JK000214,105,369,706,184,69
291,183,631,JK000388,172,767,1181,249,67
293,1057,1245,JK007060,1212,1038,1212,136,89
293,1300,1531,JK001304,375,261,546,154,66
293,364,757,JK000231,345,426,877,215,52
293,1293,1531,JK000231,346,1089,1396,164,65
294,1033,1238,Rafed0003376Vols,1280,794,1033,108,57
294,1,467,JK000231,347,579,1247,214,36
294,31,1469,JK000231,348,120,993,538,42
294,1090,1192,Shia003636Vols,12348,1339,1440,80,99
294,1090,1192,Shia001388,27,1165,1266,80,99
294,1083,1192,JK003609,5369,156,266,80,92
295,168,805,Sham19Y0133362,181,347,911,196,30
295,854,1401,JK001304,375,674,1312,201,31
295,137,1035,JK000231,349,34,1301,457,38
296,882,1373,JK001304,377,18,374,221,55
296,742,1373,Zaydiyya0000413Vols,531,57,658,321,56
296,275,1386,JK000231,351,44,822,411,43
296,246,401,Sham19Y0127717,404,888,1070,96,62
297,252,505,ShamAY0038640,278,376,624,162,81
299,641,906,JK000231,362,1008,1286,95,41
300,867,1063,Masaha004768Vols,934,1123,1370,109,49
300,882,1222,JK000231,364,750,1317,204,45
301,396,604,ShamAY0038640,285,109,321,125,69
302,98,310,JK000231,356,561,888,120,43
306,859,997,JK000214,111,1239,1480,82,42
307,530,663,Shamela0000432,5574,1250,1410,89,69
307,1312,1579,JK000156,44,1140,1457,132,39
307,530,652,JK000888,2772,298,455,93,74
307,530,652,JK000762,49,298,511,89,49
307,530,652,JK000208,3797,1098,1249,93,77
