ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1,1015,Shia003744Vols,69,634,1463,468,55
85,136,1136,Shia001348,2,1,900,424,47
85,1,881,Shia001290,18,462,1366,448,54
85,1,587,Shia003754Vols,660,1122,1553,266,53
85,1,587,Shia003752Vols,704,142,695,321,63
85,1,868,Shia001289,19,731,1528,425,51
85,211,863,Shia001289,31,8,623,264,40
85,47,863,Shia001289,32,584,1376,334,39
85,1,401,Shia004053Vols,157,1173,1548,209,57
85,350,1136,Shia001368,124,1,711,348,49
85,1,1136,Shia001423Vols,479,259,1328,499,48
85,245,1136,Rafed0002654Vols,1519,1,803,395,50
85,1,827,Rafed0002654Vols,4890,886,1512,345,46
85,1,401,Masaha004578,63,1075,1469,212,58
85,1,587,Masaha004578,64,889,1495,313,57
85,115,1136,Masaha002880Vols,453,1,909,429,47
85,1,1136,Shia001416,276,160,1169,504,51
85,37,587,Shia001392Vols,408,829,1154,198,42
85,128,856,Shia001417,201,218,860,247,33
85,1,1160,Shia001417,222,160,1170,511,51
85,47,827,Shia001387,115,430,1391,294,32
85,128,587,Shia001387,160,21,458,193,45
85,1,1136,Shia001335,100,546,1499,508,53
85,1,1136,Shia001551,132,180,1203,505,50
85,223,1153,Rafed0003228Vols,101,1,844,412,50
85,1,1136,Shia004092Vols,1628,139,1149,505,51
85,1,856,Shia004092Vols,4936,768,1463,364,45
85,1,1015,Shia002394Vols,498,176,905,431,50
85,1,810,Masaha002310,98,391,1049,288,37
85,302,1136,Shia003992,31,1,748,374,50
85,133,587,Shia001432Vols,7191,204,624,222,50
85,214,1136,Shia001432Vols,10765,1,858,411,48
85,1,1136,Shia001432Vols,14056,219,1198,498,47
85,47,863,Shia001432Vols,14062,140,937,333,39
85,1,1136,Shia001432Vols,14096,481,1414,506,54
85,47,863,Shia001432Vols,14113,278,1033,317,38
85,1,587,Shia001432Vols,14293,695,1262,286,51
85,47,587,Zaydiyya0000198,95,352,892,267,50
85,1,881,Shia004030Vols,95,571,1416,449,57
85,1,587,Shia004030Vols,121,916,1435,329,66
85,245,863,Shia004030Vols,638,15,658,266,40
85,1,1136,Shia004030Vols,656,58,1056,502,48
85,1,412,Shia004030Vols,845,1118,1482,212,60
85,427,1136,Shia004030Vols,846,1,630,284,44
85,47,810,Shia004030Vols,868,796,1490,306,41
85,1,508,Shia004030Vols,2360,1051,1518,280,65
85,528,1136,Shia004030Vols,2361,7,553,223,40
85,1,1136,Shia004030Vols,2374,197,1202,501,51
85,1,856,Shia000275Vols,16,626,1485,424,53
93,1332,1674,Masaha000146Vols,111,1,387,141,41
93,1046,1674,Shia001432Vols,11533,285,1050,272,39
94,947,1376,Shia004050,361,214,835,194,35
95,1173,1490,Shia004050,366,497,880,168,47
95,1173,1490,Masaha000146Vols,117,482,870,169,46
95,1173,1454,Shia001432Vols,11539,1263,1590,135,42
98,1183,1367,Shia001334,206,1373,1559,140,91
98,1367,1563,Shia001334,207,1,185,138,86
98,1183,1563,Shia001423Vols,436,599,976,284,92
98,1183,1563,Shia004050,332,176,553,282,90
98,1183,1481,Masaha004805,121,488,779,224,92
98,1183,1450,Masaha002310,156,647,855,126,58
98,1183,1563,Shia001432Vols,2810,555,925,282,91
98,1183,1450,Shia001432Vols,15726,384,554,124,58
98,1183,1567,Shia003710,201,322,685,274,87
99,1,213,Shia001334,207,190,427,167,87
99,1,213,Shia001423Vols,436,981,1218,167,87
99,1,213,Shia004050,332,558,793,167,87
99,1,213,Shia001432Vols,2810,930,1167,165,84
99,1,213,Shia003710,201,685,915,166,88
103,910,1232,Shia004456Vols,3669,1012,1511,227,55
103,928,1232,Shia001368,37,1006,1453,229,64
103,928,1232,Rafed0002654Vols,5961,708,1200,229,58
103,914,1232,Shia001551,43,227,693,226,59
103,928,1232,Shia004092Vols,5978,916,1402,226,58
103,914,1232,Shia001432Vols,14484,410,847,228,62
103,914,1232,Shia003710,221,15,436,215,62
