ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,881,1375,ShamAY0034005,1365,439,1011,361,73
8,734,1375,Shamela0009429,4295,290,920,428,79
8,734,1375,Sham19Y0145435,5281,274,885,414,80
8,976,1353,Shamela0023685,211,0,441,287,78
8,734,1363,Shamela0023628,3204,783,1418,383,70
8,734,1375,JK000165,3393,626,1295,417,76
8,734,1224,JK007065,1163,1022,1498,304,76
8,1224,1375,JK007065,1164,0,149,119,98
8,734,1375,Shamela0025794,3582,458,1070,396,74
8,734,1375,PV2024060602,696,367,988,421,81
8,881,1319,JK000460,281,262,867,306,58
8,1068,1375,Tafsir09084,2278,0,299,235,95
8,734,1375,JK000916,22593,854,1476,393,72
9,323,1198,Shamela0001524,2891,973,1452,194,22
9,3,452,JK000653,74,268,824,248,49
9,717,1198,Shamela0004445,1851,654,1176,270,52
9,3,317,ShamAY0038083,203,967,1302,190,64
9,749,1198,ShamAY0038083,204,34,574,246,46
9,344,702,Sham19Y0020891,4747,512,949,246,68
9,323,702,Shamela0030558,5,733,1186,264,70
9,717,1198,Shia001353,160,746,1352,279,51
9,749,1198,Shia001353,265,658,1217,298,67
9,849,1198,Sham19Y0122257,2420,769,1114,253,87
9,246,702,Sham19Y0127656,311,740,1146,267,68
9,849,1198,Sham19Y0127656,506,1112,1450,263,94
9,3,312,Sham19Y0018176,1040,1128,1471,211,72
9,323,702,Sham19Y0018176,1041,110,584,266,68
9,1023,1198,Sham19Y0018176,1591,0,182,132,89
9,966,1198,Shia001432Vols,6714,0,221,167,90
9,849,1198,Shia004092Vols,6699,584,903,251,91
9,235,1113,Shia004092Vols,7745,1076,1455,223,30
9,749,1198,Shia004092Vols,8688,784,1295,244,48
9,111,317,Shamela0021715,4348,0,199,160,96
9,323,702,Shamela0021715,4349,440,922,276,72
9,503,668,Shamela0021715,4350,775,1047,127,59
9,631,1198,Shamela0021715,6449,479,1061,262,40
9,143,656,Sham19Y0016584,2086,165,942,375,60
9,873,1186,Sham19Y0016584,3046,1263,1459,148,60
9,749,1133,Sham19Y0016584,3046,306,699,151,33
9,3,702,JK000669,58,410,1444,437,49
9,8,452,Shamela0021809,217,882,1439,235,48
9,849,1198,Shamela0012415,551,907,1288,249,78
9,3,317,Sham19Y0018106,1932,910,1259,215,72
9,54,306,Sham19Y0018106,1933,13,444,101,27
9,323,702,Sham19Y0018106,1933,913,1387,266,68
9,749,1198,Sham19Y0018106,2823,196,740,268,52
9,3,191,Shamela0005756,8545,1217,1459,126,62
9,191,317,Shamela0005756,8546,0,120,96,95
9,246,702,Shamela0005756,8547,602,1032,282,71
9,640,1198,Shamela0005756,10966,348,924,251,39
9,867,1198,Shamela0000338,144,0,332,221,75
9,235,690,Sham19Y0018144,1706,1089,1489,257,63
9,3,626,JK000110,682,571,1441,442,63
9,749,1198,JK000110,1127,60,604,268,52
9,749,1198,Sham19Y0001729,1730,548,1073,250,49
9,924,1198,Shamela0001466,3281,771,1084,190,70
9,3,702,JK000475,1864,198,1226,435,49
9,246,702,Shamela0096283,232,966,1372,267,68
9,849,1198,Sham19Y0020638,820,966,1303,264,96
9,717,1198,Shia004030Vols,1518,399,939,272,58
9,3,317,ShamAY0038637,137,440,770,206,71
9,48,317,Sham19Y0016946,406,51,289,174,79
9,849,1155,Sham19Y0145212,2525,264,550,223,92
9,323,702,Shamela0030700,4,443,883,258,70
9,523,905,Masaha004387Vols,267,0,357,163,42
9,849,1198,JK009336,2259,325,651,253,92
9,867,1133,JK000484,4234,41,356,145,54
9,919,1198,JK000484,5022,0,264,189,82
9,849,1198,Rafed0002654Vols,6376,479,798,251,91
9,749,1198,Rafed0002654Vols,8395,564,1075,244,48
9,849,1198,JK007045,615,227,534,238,87
9,536,1198,JK000216,303,0,186,143,27
9,3,452,JK000485,391,816,1287,239,54
9,3,702,Sham19Y0013252,4692,232,1202,501,64
9,48,266,Sham19Y0013252,4693,434,653,110,54
9,749,1198,Sham19Y0013252,6460,286,797,255,51
9,436,702,Shamela0000041,2380,843,1190,184,63
9,849,1198,Shamela0006626,176,1063,1391,235,80
9,48,317,Sham19Y0013605,2442,90,327,188,87
9,323,702,Sham19Y0013605,2442,1009,1483,266,68
9,849,1198,Sham19Y0013605,3295,522,847,255,93
9,48,452,JK009324,2673,1001,1358,207,56
9,946,1198,Sham19Y0147597,331,0,223,164,79
9,717,1198,Shamela0008473,4429,424,952,269,51
9,3,266,Sham19Y0016684,1047,1169,1477,184,72
9,246,702,Sham19Y0016684,1048,1074,1518,281,69
9,246,702,Shamela0036446,869,126,554,256,62
9,905,1133,Sham19Y0146127,2252,0,267,133,57
9,380,690,Shamela0009783BK1,982,277,570,190,73
9,246,702,Shamela0030327,141,319,725,267,68
9,246,702,Sham19Y0018103,1887,953,1378,282,72
9,140,317,Sham19Y0018103,1887,0,171,136,96
9,749,1198,Sham19Y0018103,2706,310,822,255,51
9,323,702,Shamela0026641,5,710,1130,248,68
9,685,1198,JK009152,2319,834,1313,249,56
9,235,702,JK007128,392,419,737,212,56
9,849,1198,Sham19Y0148271,190,1126,1463,243,84
9,488,690,Sham19Y0145435,306,0,245,148,76
9,246,702,Sham19Y0145435,5288,355,778,279,71
9,459,702,Shamela0023628,3205,543,865,179,68
9,932,1198,JK000842,451,0,282,187,79
9,235,702,JK007065,313,643,1064,261,62
9,48,317,JK007065,314,248,478,175,79
9,873,1133,JK007065,314,1219,1496,139,57
9,11,452,Shamela0025794,3508,0,548,230,49
9,849,1198,Shamela0025794,3522,291,624,243,85
9,3,626,PV2024060602,682,571,1441,442,63
9,749,1198,PV2024060602,1127,60,604,268,52
9,849,1198,JK006800,108,670,977,205,71
11,922,1052,JK000365,2070,335,463,88,86
11,938,1052,Shia004092Vols,6699,761,869,86,94
11,935,1052,Sham19Y0016584,3046,1325,1443,90,94
11,935,1052,Shamela0001466,3281,874,1055,89,60
11,938,1052,JK000475,1864,1020,1147,84,82
11,935,1052,JK009336,2260,1247,1365,89,93
11,938,1052,Rafed0002654Vols,6376,656,764,86,94
11,935,1052,JK000216,303,32,153,90,91
11,935,1052,Sham19Y0013252,6460,650,768,90,94
11,935,1052,Sham19Y0013605,3295,700,818,90,94
11,935,1052,JK000166,5430,266,1032,91,14
11,935,1052,Sham19Y0018103,2706,675,793,90,94
11,935,1052,Shamela0023628,3205,646,831,89,60
11,927,1052,JK007065,315,120,255,96,87
24,767,1045,Shamela0003118,2716,671,951,220,92
24,564,1045,JK000916,8383,96,415,248,61
26,332,469,Shamela0003118,2716,951,1087,105,93
26,332,453,JK000916,8383,415,536,99,99
29,533,729,JK000916,8383,603,799,161,99
32,465,1158,Shia003461Vols,298,262,1339,328,37
32,678,1137,Shamela0001875,627,995,1397,258,66
32,745,1003,JK000081,597,5,248,165,75
32,678,968,ShamAY0033733,164,1206,1503,194,76
32,648,1137,Sham19Y0020591,603,3,434,275,65
32,681,1137,Sham19Y0020944,340,24,421,255,65
32,465,1137,Sham19Y0131521,2224,184,739,347,61
32,579,1040,Shamela0001442,300,586,1042,313,80
32,774,1137,Sham19Y0014601,2625,1115,1427,187,59
32,585,1158,Shamela0000338,251,405,936,365,76
32,681,1137,Sham19Y0017063,387,1071,1468,249,64
32,585,1137,JK000484,4203,25,546,362,80
32,465,1137,JK000142,376,408,956,347,62
32,681,995,Shamela0010517,1960,1135,1462,215,77
32,454,1158,JK000166,5431,990,1403,188,32
32,444,1007,JK000559,788,415,1136,159,22
32,681,1137,Shamela0006947,12061,673,1072,258,66
32,552,1055,Sham19Y0013667,3030,326,765,282,67
32,552,1055,Sham19Y0013667,6867,1041,1483,279,66
32,465,1137,PV2024060602,4973,286,834,347,62
35,952,1279,JK000916,8383,857,1116,181,66
