ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,735,1060,Shia002067,209,618,938,131,37
6,661,1380,Shia002067,210,61,907,321,43
6,1121,1380,Shamela0008970,91,461,799,174,64
7,549,1077,Shamela0000782,1174,129,619,275,65
7,211,664,Shamela0008494,218,800,1158,195,52
7,533,1243,Shamela0038194,66,164,699,243,34
7,30,499,Shamela0010480,104,1,735,276,47
7,609,1243,Zaydiyya0000268,18,246,864,327,55
7,609,1243,Zaydiyya0000268,99,264,880,331,57
7,1,179,Shamela0006686,168,652,828,139,97
7,324,505,Shia001237Vols,3256,355,539,134,95
7,1,483,Shamela0013041,90,347,1043,254,42
7,549,1243,Shamela0026660,3,167,531,231,40
7,533,1243,Shamela0006025,549,138,494,216,35
7,1,111,Shamela0030317,7,1325,1434,82,96
8,45,203,Shamela0021765,2389,387,542,94,74
8,45,185,Shia001304,17,80,467,56,16
8,45,213,Shia004038,219,297,464,102,77
9,493,705,JK007097,1243,382,595,139,83
9,403,683,Shamela0009697,71,744,1008,140,60
9,493,670,Shamela0008223,76,1236,1416,127,89
10,837,1103,Sham19Y0013667,5379,411,783,124,34
10,1163,1396,JK000609,29,731,946,135,68
10,861,1001,Shia001887Vols,2138,323,546,76,44
10,1240,1460,Shamela0025791,724,64,375,138,51
10,1187,1396,Sham19Y0148486,1936,131,354,145,78
10,1187,1449,Sham19Y0018144,2268,1,270,194,83
10,1240,1396,Sham19Y0020638,975,321,490,114,81
10,1228,1396,Sham19Y0146127,999,122,296,132,96
10,905,1297,ShamAY0032665,2267,906,1504,165,31
10,1297,1449,ShamAY0032665,2268,1,180,122,84
10,1170,1396,Shamela0023700,1593,1062,1325,146,65
10,1233,1396,JK006897,60,1018,1180,113,82
10,1228,1396,Sham19Y0037618,2957,329,715,86,25
10,1243,1396,Shamela0008657,351,837,998,102,71
10,115,272,Shamela0012579,1470,923,1076,116,91
10,1240,1460,Shamela0012052,266,931,1541,146,28
10,1203,1460,JK011633,123,325,590,181,77
10,1228,1396,JK006801,491,663,1049,86,25
10,115,272,JK000916,9171,694,849,117,92
10,1183,1460,ShamAY0034005,779,409,582,114,47
10,1183,1396,ShamAY0034005,1045,164,388,144,76
10,1228,1460,JK000021,1758,929,1141,158,83
10,1243,1396,Sham19Y0013223,834,200,356,112,86
10,1228,1396,Sham19Y0001729,5044,1260,1424,124,90
10,1240,1396,Sham19Y0017616,337,675,841,114,82
10,1286,1396,Shamela0006947,428,844,950,77,86
10,1257,1396,Shamela0006947,14324,173,310,85,69
10,1240,1396,Shamela0006947,16681,207,368,113,84
10,1243,1396,Shamela0036446,671,125,271,106,87
11,734,1008,JK000786,2430,1094,1339,181,77
11,734,1008,JK000786,3564,784,1031,180,76
11,734,1008,Sham19Y0013667,5405,182,444,180,73
11,368,703,Sham19Y0038171,2153,1270,1472,92,27
11,734,1008,Sham19Y0127677,16727,316,553,174,75
11,455,774,Sham19Y0148486,1371,1054,1440,114,29
11,65,653,Sham19Y0148486,1936,354,1197,193,21
11,1,173,Sham19Y0018144,2268,263,444,130,81
11,455,764,Sham19Y0146127,695,669,849,102,38
11,65,764,Sham19Y0146127,999,296,819,214,33
11,262,711,ShamAY0032665,2266,771,1502,218,30
11,1,173,ShamAY0032665,2268,173,354,130,81
11,88,764,JK000475,2030,77,897,170,17
11,111,517,Shia002265Vols,5081,354,851,111,20
11,88,719,Sham19Y0132524,2135,1047,1490,162,27
11,310,764,Sham19Y0132524,2136,11,521,154,26
11,1162,1327,Shamela0009412,9,1,167,105,74
11,65,719,Sham19Y0122406,3226,1182,1448,169,30
11,310,774,Sham19Y0122406,3227,165,806,186,29
11,65,477,Shamela0006947,428,988,1471,185,34
11,65,487,Shamela0006947,16681,368,1051,189,27
11,458,774,Shamela0007891,1980,199,409,80,24
11,458,760,ShamAY0033938,1177,1083,1522,120,33
11,223,544,Shia002158,328,1,230,175,65
12,1111,1342,JK000786,3645,4,205,150,78
12,672,989,Shamela0005922,2990,928,1238,205,77
12,641,1256,Sham19Y0038171,2145,45,449,213,38
12,641,1260,Sham19Y0127677,16054,917,1323,212,37
12,641,989,Shamela0010488,161,792,1212,137,34
12,641,1256,Sham19Y0016555,390,219,624,211,37
12,641,1237,ShamAY0033973,7,1086,1470,197,36
12,1003,1256,JK000916,17398,434,847,156,46
12,614,1256,JK000916,17399,207,1176,275,27
12,614,1054,ShamAY0033945,153,815,1219,256,71
12,1092,1342,JK000021,2912,122,330,154,75
12,634,1012,Shia003461Vols,447,491,902,218,59
12,626,989,JK000055,126,905,1264,239,78
12,1115,1342,Shamela0021493,45,1,197,147,78
12,641,1256,ShamAY0035035,8218,850,1254,211,38
12,1115,1315,Shamela0012403,522,679,878,154,92
13,608,923,JK003609,1071,1284,1497,145,58
13,923,1110,JK003609,1072,1,156,112,72
13,584,1152,Shamela0096178,300,911,1477,399,86
13,1160,1416,Shamela0096178,301,1,253,182,84
13,608,1166,Shamela0035100,1987,1021,1440,286,64
13,1166,1409,Shamela0035100,1988,1,226,176,92
13,608,1110,Shamela0037458,2843,1048,1423,260,64
13,608,1404,Shamela0029677,1763,613,1216,407,64
13,659,1413,Shamela0010906,2295,1,576,409,67
13,608,1393,JK000916,21908,624,1425,576,89
13,608,1110,Shamela0001673,6181,519,896,267,65
13,608,1244,Shamela0003118,6280,911,1416,288,48
13,1244,1416,Shamela0003118,6281,1,173,133,98
13,608,1110,Shamela0023623,2815,296,677,267,65
13,608,1187,Shamela19Y0145334,3062,956,1424,295,62
13,1211,1413,Shamela19Y0145334,3063,6,192,146,91
13,636,1110,Shamela0012884,3635,14,350,234,59
13,608,1413,Sham19Y0149213,1771,451,1016,409,63
14,1,450,Shamela0035100,1988,229,635,284,77
14,755,986,Shamela0002331,439,652,848,121,59
14,6,445,Shamela0010906,2295,576,979,285,79
14,1,445,JK000916,21909,24,464,289,75
14,1244,1502,ShamAY0033697,14,41,319,177,74
14,755,986,Sham19Y0020881,946,629,825,122,59
14,1,450,Shamela0003118,6281,173,605,288,76
15,214,375,ShamAY0034041,152,856,1068,103,56
15,1077,1233,JK000916,2231,63,215,113,86
15,936,1088,JK000916,13291,285,453,120,87
15,550,700,JK000916,13292,922,1073,114,92
15,1275,1471,JK000916,13306,1181,1379,153,96
15,696,830,JK000916,13328,873,1013,103,91
15,6,696,ShamAY0033697,14,319,1310,453,54
15,696,1471,ShamAY0033697,15,27,1198,555,58
15,6,541,Shamela0003722,5011,170,720,222,38
15,1323,1471,Shamela0003118,3977,999,1146,114,97
16,1,124,JK000916,13306,1379,1502,99,98
16,1244,1598,JK000916,14198,54,394,271,94
16,1,207,ShamAY0033697,15,1202,1397,156,93
16,1244,1598,ShamAY0033697,16,57,397,272,94
16,1,207,Shamela0003118,3977,1146,1338,152,91
17,1183,1492,JK000786,3508,1,186,138,54
17,1142,1492,Shamela0008473,1051,414,785,226,72
17,1192,1492,Shamela0023613,1235,650,1153,202,49
17,1171,1389,Shamela0001719,269,1124,1444,148,54
17,1195,1492,Shamela0008360,604,870,1364,121,24
17,1232,1492,Sham19Y0018176,1145,1,219,143,64
17,1171,1492,Shamela0004445,7070,1,428,220,62
17,1195,1492,Shamela0022649,26,139,312,130,55
17,1195,1492,Sham19Y0017747,2048,929,1201,172,64
17,1192,1492,Tafsir09084,448,756,1043,197,80
17,1311,1492,Sham19Y0127677,2355,229,511,133,58
17,1192,1492,Sham19Y0016976,1301,7,522,127,24
17,1142,1492,Sham19Y0013605,2638,942,1258,179,57
17,1192,1492,Shia002616Vols,1512,988,1490,127,25
17,1142,1492,Sham19Y0148486,5752,854,1329,140,29
17,1205,1492,Sham19Y0017063,966,509,998,117,23
17,1142,1326,Sham19Y0018144,1975,770,954,145,100
17,1142,1492,Sham19Y0018144,1976,494,1083,161,28
17,1192,1492,Shamela0096283,243,529,796,166,63
17,1192,1413,JK000917,263,141,357,143,70
17,1192,1492,Sham19Y0020638,880,526,701,131,55
17,1171,1492,Sham19Y0146127,3160,244,441,129,48
17,1142,1492,Sham19Y0018103,2088,967,1283,179,57
17,1209,1455,Sham19Y0017729,316,1055,1495,170,45
17,1209,1492,ShamIbadiyya0000438,932,796,1040,153,62
17,1192,1492,Sham19Y0127656,374,132,387,165,65
17,1142,1326,ShamAY0032665,1975,682,866,145,100
17,1142,1492,ShamAY0032665,1976,409,998,161,28
17,1180,1492,JK007065,990,535,1049,136,26
17,1228,1420,Shia001174Vols,5057,906,1076,116,73
17,1142,1492,JK000110,767,510,835,179,56
17,1192,1397,Tafsir07057,951,1059,1483,138,39
17,1142,1492,Shamela0025794,1722,678,1134,232,60
17,1192,1492,Shamela0003055,3875,130,293,125,52
17,1195,1492,Shamela0008176,5076,76,584,125,24
17,1192,1492,Sham19Y0018328,128,337,567,156,65
17,1195,1492,Sham19Y0122257,2379,989,1489,124,24
17,1192,1492,Shamela0023628,639,1103,1274,125,52
17,1192,1492,Sham19Y0014119,432,1279,1449,127,53
17,1192,1492,Shamela0023631,967,184,686,127,25
17,1142,1492,Sham19Y0013252,5443,32,348,179,57
17,1192,1492,Sham19Y0013614,591,789,1304,127,24
17,1192,1492,Tafsir02096,320,179,585,200,58
17,1142,1492,Sham19Y0016684,1225,967,1283,179,57
17,268,424,JK000916,13285,360,534,119,85
17,961,1142,JK000916,13333,1086,1467,135,44
17,1,268,JK000916,14198,394,662,206,94
17,745,895,JK000916,15661,731,881,120,100
17,1148,1455,ShamAY0034005,704,807,1382,231,51
17,1,289,ShamAY0033697,16,397,686,220,93
17,268,1040,ShamAY0033697,17,170,1498,550,50
17,1021,1171,ShamAY0033697,18,5,196,98,64
17,1142,1492,ShamAY0033697,21,760,1110,271,95
17,1171,1492,JK000021,1322,226,644,147,34
17,1195,1492,Shamela0007289,105,526,699,130,55
17,1192,1492,Sham19Y0132524,1399,1231,1395,122,51
17,1192,1492,Sham19Y0017791,1340,435,950,127,24
17,1195,1492,Shamela0025800,556,3,517,124,24
17,429,608,Shamela0003118,3954,534,685,116,79
17,745,895,Shamela0003118,4593,1267,1417,120,100
17,1142,1420,Sham19Y0001729,1674,209,1066,182,26
17,1138,1492,Sham19Y0122406,2909,550,884,217,73
17,1148,1492,Shamela0037837,478,329,651,180,57
17,1192,1492,Sham19Y0013572,1107,196,700,127,25
17,1180,1492,Shia002218Vols,172,1075,1375,199,75
17,1192,1492,Shamela0012884,1154,849,1020,127,52
17,1138,1492,ShamAY0033938,1045,1020,1243,146,49
17,1205,1451,Sham19Y0017903,575,1045,1492,171,46
17,1142,1492,Shamela0011818,298,31,501,146,29
17,1195,1492,JK009324,1661,1134,1382,160,63
17,1195,1352,JK000791,357,1390,1523,101,80
17,1192,1492,Shamela0006848,63,1244,1427,127,51
18,475,779,ShamAY0033053,145,1091,1471,220,70
18,779,1161,ShamAY0033053,146,1,374,230,72
18,1,590,JK000786,3508,186,652,316,66
18,475,1015,Shamela0008473,1049,1243,1433,128,29
18,475,1141,Shamela0008473,3307,642,1401,470,76
18,475,928,Shamela0004289,1089,14,483,327,82
18,1,466,Shamela0023613,1235,821,1299,364,96
18,1,594,Shamela0001719,270,102,646,291,55
18,475,932,Shamela0001719,471,163,619,319,81
18,475,1161,Shamela0012862,213,613,1355,453,73
18,1,451,Shamela0008360,604,1032,1495,352,96
18,1,466,Shamela0004445,7070,317,685,214,48
18,1,459,Shamela0022649,26,312,1068,258,38
18,539,932,Tafsir09084,1658,817,1250,286,78
18,536,1141,Sham19Y0127677,3479,138,771,434,81
18,1,466,Sham19Y0016976,1301,190,668,364,96
18,1,344,Sham19Y0148486,5752,1219,1461,120,35
18,134,475,Sham19Y0148486,5753,1,228,107,30
18,1,466,Sham19Y0145212,2513,694,1172,364,96
18,1,580,Sham19Y0148271,1375,545,1182,258,39
18,1,466,Sham19Y0017063,966,666,1144,364,96
18,1,466,Sham19Y0018144,1975,265,517,124,28
18,149,466,Sham19Y0018144,1976,635,1023,202,59
18,499,1141,Shia002175,13,819,1489,450,79
18,1,466,Sham19Y0020638,880,701,1180,364,95
18,1,590,Sham19Y0146127,3160,550,1141,256,40
18,1,466,Shamela0001438,2741,77,551,357,94
18,536,841,Shamela0001438,4890,1179,1465,227,91
18,852,1141,Shamela0001438,4891,4,342,199,71
18,1,466,ShamAY0032665,1975,177,429,124,28
18,149,466,ShamAY0032665,1976,550,938,202,59
18,1,590,JK007065,990,717,1419,354,54
18,475,852,Sham19Y0037618,2876,1090,1487,262,80
18,1,466,Shamela0021659,1362,909,1387,364,96
18,518,857,Sham19Y0017768,567,1157,1514,251,87
18,857,1141,Sham19Y0017768,568,1,321,197,74
18,227,466,Tafsir07057,952,1,269,186,88
18,475,953,Sham19Y0016555,356,959,1465,346,82
18,953,1141,Sham19Y0016555,357,1,231,131,73
18,1,466,Shamela0025794,1722,1023,1391,211,47
18,1,466,Shamela0003055,2447,906,1419,359,87
18,1,466,Shamela0003055,3875,293,768,360,95
18,1,590,Shamela0008176,5076,256,934,349,55
18,39,400,Shamela0008176,5077,619,1227,280,57
18,48,410,Shamela0002864,470,145,344,146,50
18,539,1113,Shia001782Vols,850,707,1325,422,82
18,42,590,Sham19Y0014119,433,1,597,356,75
18,665,1141,Zaydiyya0000034,23,1,519,335,78
18,1,466,Shamela0001975,984,656,1133,364,96
18,484,1141,Shia002265Vols,1313,542,1216,441,76
18,203,466,Shia002265Vols,1880,1,268,208,98
18,475,1168,JK006801,471,255,988,391,58
18,1,466,Sham19Y0013614,591,972,1444,359,94
18,13,594,Shia001976Vols,1175,644,1162,231,37
18,1,590,Shia001976Vols,1178,547,1182,196,26
18,475,1141,ShamAY0033697,20,399,1162,503,82
18,1,322,ShamAY0033697,21,1129,1440,248,96
18,536,1141,Zaydiyya0000015,2340,565,1234,423,74
18,1,359,JK000021,1322,644,1018,267,87
18,1,466,ShamAY0034055,1614,722,1008,129,27
18,1,590,Shamela0007798,2335,365,954,370,77
18,475,797,Shamela0012981,91,997,1384,226,72
18,797,1161,Shamela0012981,92,1,356,226,76
18,1,418,Shamela0007289,105,699,1425,239,36
18,24,451,Sham19Y0132524,1400,822,1261,334,96
18,1,466,Tafsir06049,1572,893,1423,362,86
18,1,466,Tafsir09050,543,432,1001,360,80
18,475,849,Shamela0021765,1565,1038,1431,248,73
18,849,1168,Shamela0021765,1566,4,343,139,41
18,1,590,Sham19Y0017791,1340,618,1279,398,77
18,29,400,Sham19Y0017791,1341,80,611,143,24
18,1,466,Shia002702Vols,1594,811,1099,129,27
18,606,1141,Sham19Y0013223,331,11,610,388,78
18,1,451,Sham19Y0013223,540,974,1437,351,95
18,1,466,Shamela0025800,556,183,663,364,95
18,13,466,Sham19Y0001729,1673,1038,1397,188,42
18,1,250,Sham19Y0001729,1674,594,1066,124,27
18,656,1113,Shamela0021629,315,10,543,333,74
18,1,590,Sham19Y0017616,311,70,742,351,56
18,1,466,JK009390,2494,264,742,364,96
18,571,1113,JK009390,3084,48,612,374,78
18,609,1118,JK009390,4488,1,526,377,85
18,1,362,Shamela0029344,71,274,750,70,12
18,539,1141,JK000030,211,629,1319,447,79
18,102,466,Shamela0011211,7,1,383,281,92
18,99,359,ShamAY0034282,1061,114,475,106,29
18,599,1141,Shia002218Vols,172,1,595,376,73
18,1,466,Shamela0012884,1154,1020,1302,129,27
18,195,466,ShamAY0033938,1046,6,281,214,98
18,475,1141,Shia002103Vols,270,615,1340,487,82
18,475,1105,Shamela0021570,97,768,1476,464,80
18,1,466,JK000791,358,27,505,364,96
18,54,466,Shamela0006848,64,1,458,321,88
19,1013,1302,Shamela0096178,136,81,282,141,60
19,939,1302,Shamela0003722,2317,739,1057,204,67
19,939,1302,Shamela0005997,17,592,938,214,65
19,1016,1302,JK006973,125,1179,1374,130,57
19,939,1302,Shamela0013041,562,940,1174,159,54
19,1013,1308,Shamela0025955,202,424,652,134,57
19,939,1302,Shamela0009642,307,1068,1349,163,52
20,284,413,Sham19Y0014075,761,168,300,98,92
20,1243,1506,Shamela0035100,1392,528,756,157,72
20,296,409,Sham19Y0123665,2738,1052,1203,90,74
20,84,1237,Shamela0001719,106,538,1490,297,22
20,302,409,JK000299,2938,400,507,85,100
20,284,417,Sham19Y0018194,295,310,460,103,86
20,80,413,Shamela0001043,312,322,610,207,76
20,84,843,Sham19Y0017747,2072,842,1409,251,37
20,302,409,Shamela0021744,3433,1273,1380,85,100
20,284,417,Shamela0012129,274,767,896,93,86
20,84,417,Sham19Y0148486,5957,586,844,191,70
20,296,413,Sham19Y0132962,1570,541,651,82,88
20,105,756,Sham19Y0145212,185,502,1194,191,24
20,296,409,Sham19Y0006684,4073,148,290,88,78
20,302,409,ShamAY0034068,1004,1092,1202,85,97
20,49,751,JK000201,2307,294,707,209,32
20,84,325,Sham19Y0146127,3292,1339,1482,105,54
20,93,413,Sham19Y0014591,766,817,1030,159,62
20,288,409,Shamela0011428,1542,592,704,87,90
20,288,417,Shamela0000427BK2,4232,200,322,90,87
20,288,417,Shia002119Vols,3436,215,352,101,92
20,288,409,ShamAY0033522,661,758,903,86,75
20,15,452,JK007128,83,986,1359,172,38
20,49,751,Shamela0008176,5175,140,557,203,31
20,93,584,JK010667,30,173,657,255,54
20,15,409,Shamela0023628,1608,1038,1339,142,41
20,74,584,Sham19Y0014320,267,520,870,173,40
20,84,409,Shamela0010527,281,1214,1520,151,50
20,38,409,Shia002170Vols,137,266,428,124,41
20,1243,1506,JK000916,18450,776,1041,179,79
20,93,409,Sham19Y0014452,25,369,698,206,71
20,15,409,Shamela0000041,1108,281,687,113,22
20,105,409,ShamAY0032443,833,404,588,132,54
20,42,413,Sham19Y0132524,1256,735,1018,153,50
20,1,584,Shamela0022547,1159,198,730,377,76
20,68,413,Shamela0002911,58,390,614,164,60
20,271,922,Sham19Y0122406,1709,12,458,146,20
20,271,922,Sham19Y0122406,2503,345,791,146,20
20,105,584,Shamela0011816,576,398,673,181,47
20,74,194,JK000849,1698,872,1104,88,47
20,68,198,ShamAY0000351,447,314,461,103,88
20,1297,1506,Shamela0012062,373,984,1199,140,75
20,74,413,Shamela0007891,1870,95,349,193,71
20,9,584,ShamAY0034282,1045,303,796,341,71
20,149,413,Shamela0008459,59,1,171,130,60
20,68,198,JK009324,1746,885,1032,103,88
20,275,694,Shamela0000551,2744,186,647,136,25
20,1,584,Shia003895Vols,144,190,695,368,76
21,35,288,Shamela0035100,1392,889,1197,176,68
21,1097,1227,Shamela0035100,2468,10,139,103,96
21,1049,1222,Shamela0010906,2642,325,505,136,93
21,1044,1222,JK000532,133,238,411,131,91
21,1049,1222,JK000916,23531,995,1174,136,93
21,1326,1495,JK000916,23551,1174,1337,123,89
21,656,913,JK000916,23555,153,427,199,90
21,118,288,Shia003461Vols,492,914,1084,102,71
21,671,913,Shamela0003118,6755,719,947,180,92
21,1044,1222,JK001293BK1,1584,405,573,131,89
21,88,288,Shamela0012062,374,11,247,140,69
21,1049,1227,Sham19Y0149213,1904,1123,1303,138,95
22,303,502,Shamela0001417,76,334,525,137,82
22,318,498,Sham19Y0127677,2935,22,196,113,73
22,265,611,Zaydiyya0000220,243,729,1062,251,92
22,359,498,Zaydiyya0000220,290,683,817,94,80
22,273,502,Sham19Y0150960,764,559,772,143,76
22,335,611,Shia003636Vols,3321,338,764,198,56
22,342,611,Sham19Y0016555,876,1,282,202,90
22,273,502,ShamAY0001226,51,108,348,156,79
22,273,845,JK000575,4,737,1280,271,50
22,273,502,Shamela0011728,444,40,254,139,73
22,265,629,JK000916,2350,828,1180,250,86
22,332,498,Zaydiyya0000142,2171,232,388,120,89
22,273,502,Tafsir06049,595,270,483,138,73
22,273,615,Shamela0022547,852,482,861,253,85
22,273,611,Shamela0022547,2054,378,762,234,75
22,359,620,Shamela0011816,452,445,684,170,81
22,273,602,Shamela0005737,118,737,1074,230,82
22,332,498,Shamela0012884,255,1166,1303,106,79
22,273,502,JK011565,108,515,732,138,72
22,351,498,Shamela0001397,273,1015,1156,96,74
23,193,424,Shamela0000736,5874,1013,1270,116,51
23,1047,1169,Shamela0000736,5878,1215,1337,101,100
23,750,981,Shamela0021751,6876,1335,1552,162,86
23,822,1047,Shamela0021751,7410,138,322,118,68
23,1251,1424,JK000916,25382,15,269,127,62
23,193,424,JK000916,25398,70,314,111,51
23,651,1085,JK000916,25400,854,1292,246,67
23,1047,1176,JK000916,25401,1333,1462,102,96
23,651,909,Shamela0003722,7643,1204,1437,144,64
23,909,1076,Shamela0003722,7644,1,202,108,64
23,761,1092,Shamela0003118,7422,1145,1432,213,79
23,750,1076,Sham19Y0149213,2110,519,798,179,64
24,1112,1244,Shamela0035100,1332,11,142,92,86
24,1069,1270,Shamela0000736,2412,296,546,147,74
24,1078,1297,Sham19Y0127677,17060,942,1162,156,84
24,584,1000,Sham19Y0127677,17260,941,1382,260,68
24,1156,1301,JK010552,699,1,155,113,90
24,540,938,Shia002265Vols,2858,1039,1423,192,54
24,1014,1244,Shamela0010906,1809,511,716,129,66
24,1069,1301,JK000916,2820,598,867,172,79
24,1014,1244,JK000916,2827,1175,1388,138,69
24,595,843,JK000916,4560,1189,1458,144,61
24,843,995,JK000916,4561,1,174,105,70
24,584,1000,JK000916,4562,151,597,309,87
24,1069,1301,Shamela0003118,1095,1,257,170,82
24,745,995,Shamela0003118,1700,1,293,171,68
24,580,953,JK009390,4621,306,671,191,57
25,13,290,JK003609,3565,448,717,195,85
25,1,344,Shamela0035100,2087,248,552,195,71
25,1057,1287,Shamela0001719,3377,816,1054,161,78
25,1057,1287,Sham19Y0016599,876,890,1137,165,79
25,1,335,Shamela0010798,3268,738,1111,244,81
25,294,705,Shamela0010798,3281,987,1340,248,76
25,1054,1287,Shamela0021751,7058,829,1059,159,77
25,1054,1287,Shia002119Vols,342,897,1146,159,75
25,1047,1257,Shamela0001686,1953,900,1134,138,68
25,1034,1287,Shamela0010906,2277,394,643,177,81
25,1,315,JK000916,7151,366,679,220,90
25,1283,1399,JK000916,7155,385,512,81,81
25,286,709,JK000916,7158,709,1123,260,73
25,647,1064,JK000916,12148,23,470,248,64
25,1068,1287,JK000021,939,752,982,147,72
25,1,339,Shamela0003722,2200,569,909,225,82
25,1047,1287,Shamela0013150,51,316,571,173,81
25,13,331,Shamela0003118,2417,514,810,220,88
25,301,679,Shamela0003118,2420,476,804,250,84
25,1068,1287,Shamela0000137,1009,520,745,138,73
25,17,286,Shamela0007434,445,111,320,125,56
25,286,609,Shamela0012403,393,1186,1468,201,80
26,311,833,Shamela0010798,3278,566,841,195,47
26,615,844,Shia003636Vols,10539,1009,1197,123,69
26,570,833,JK000022,1017,890,1150,191,92
26,631,833,JK000916,7155,5,208,146,91
26,585,833,Shamela0003118,2419,213,455,177,91
27,554,868,Sham19Y0127677,16026,1142,1441,193,76
27,891,1466,Sham19Y0127677,16027,1,535,390,82
27,522,853,Sham19Y0148486,4076,952,1284,217,79
27,853,1466,Sham19Y0148486,4077,408,952,396,78
27,587,1310,Sham19Y0146127,2179,467,1449,454,51
27,1315,1466,Sham19Y0146127,2180,1,147,112,94
27,554,838,ShamAY0031687,846,1163,1433,164,73
27,838,1466,ShamAY0031687,847,1,570,416,80
27,685,1087,Shamela0001438,5193,1133,1484,240,70
27,1087,1466,Shamela0001438,5194,1,353,269,87
27,536,853,Sham19Y0016555,127,85,387,210,83
27,965,1466,Sham19Y0016555,449,299,776,347,83
27,655,1466,Shia002265Vols,4097,543,1276,515,77
27,689,965,Shia002265Vols,4100,26,386,167,57
27,587,1340,ShamAY0033945,481,799,1457,446,71
27,689,999,Shamela0011566,1438,20,299,163,57
27,655,1466,JK009390,3997,1,700,501,76
27,858,999,Shamela0010283,4160,865,987,78,63
27,689,965,Shamela0011404,165,81,439,166,58
27,560,999,Shamela0011404,167,884,1217,203,55
28,1,315,Sham19Y0127677,16027,535,863,218,79
28,1,134,Sham19Y0148486,4076,1308,1441,103,99
28,138,312,Sham19Y0148486,4077,1,204,127,71
28,1,326,Sham19Y0146127,2179,723,1061,218,77
28,1,315,ShamAY0031687,847,570,898,219,79
28,1,312,Shamela0001438,5194,353,678,223,82
28,1,326,Sham19Y0016555,127,410,751,226,80
