ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,882,1179,Sham19Y0000259,735,1,339,204,71
27,1280,1579,Sham19Y0000259,735,705,1123,170,50
27,1378,1520,Kraken22021606121201,739,121,319,112,70
28,866,1231,Sham19Y0000259,1173,496,1146,179,28
31,861,1019,Shamela0001242,273,450,616,102,73
33,194,457,Shia003636Vols,13035,748,986,130,47
34,102,345,Hindawi024716913,7,779,920,101,50
37,456,596,Rafed0002341Vols,1560,1235,1403,103,71
37,242,402,Hindawi059535917,278,1450,1700,120,56
40,445,853,Shamela0001242,34,332,1014,233,39
40,445,771,Sham19Y0000259,937,417,1018,198,39
41,1153,1329,Sham19Y0000259,935,1528,1679,123,85
43,798,1033,Shia003366Vols,7383,299,446,87,42
43,137,505,Shamela0001242,175,676,1140,218,53
43,146,324,Shia003362Vols,591,1509,1715,82,51
43,137,324,Shamela0010452,677,473,964,110,28
43,146,324,Shamela0012286,1704,756,1129,79,25
44,291,814,Shia001555Vols,149,1102,1390,232,53
44,305,814,Shamela0001000,1224,428,960,415,95
44,305,606,Shamela0010013,377,223,532,178,62
44,305,818,ShamAY0032275,87,790,1167,303,72
44,291,814,Shia004456Vols,152,1077,1365,232,53
44,291,875,Shia004456Vols,3993,94,688,408,82
46,406,528,Shamela0029741,32,1369,1509,94,84
46,402,528,Shamela0010906,4809,116,260,96,84
46,406,528,Shamela0009788,1773,83,230,94,80
46,406,528,Shamela0000736,545,1127,1267,94,84
46,406,528,Shamela0036357,1752,155,295,93,83
46,406,528,Sham19Y0026523,2265,27,167,93,83
46,406,528,JK000911,2687,615,755,93,83
46,406,528,JK000916,20522,109,249,93,83
46,406,534,Sham19Y0151019,63,781,896,81,81
46,406,528,Sham19Y0014075,525,482,622,94,84
46,406,528,Shamela0006741,10,336,475,93,83
46,406,528,Shamela0009702,73,1146,1292,94,80
46,406,528,Shamela0003118,5917,541,681,94,84
46,290,721,Sham19Y0000259,946,613,962,267,73
46,406,528,Shamela0027084,303,319,459,94,84
46,406,528,Shamela0038067,69,1148,1288,94,84
46,406,528,Shamela0004445,5167,785,921,91,81
46,406,528,Shia004456Vols,3278,643,783,94,84
46,406,528,Shamela0096165,1228,940,1080,93,83
46,402,528,ShamAY0035792,155,1009,1153,96,84
46,977,1634,Shia003636Vols,4380,479,1075,410,66
47,1195,1391,Shia003636Vols,13035,759,947,98,44
48,1057,1337,Shamela0001242,27,826,1217,147,42
49,236,699,Shamela0001000,897,540,1429,320,41
49,367,735,Shamela0012715,786,67,430,203,53
49,236,514,Sham19Y0016363,4,1006,1677,192,33
49,514,699,Sham19Y0016363,5,1,175,121,74
49,422,740,ShamAY0032275,62,1,289,123,32
49,236,447,Sham19Y0000259,942,1214,1542,132,46
49,458,755,Sham19Y0000259,943,131,539,215,61
49,236,735,JK000676,753,699,1470,322,48
51,459,789,Sham19Y0000259,926,1138,1488,221,76
56,202,621,Shia004521,13,593,1016,110,26
56,202,621,Shia003362Vols,185,726,1149,110,26
58,243,507,Shamela0023156,146,566,1176,127,25
58,156,787,Sham19Y0000259,947,542,1258,224,26
59,233,550,Sham19Y0000259,926,1112,1430,199,72
66,26,463,ShamAY0032275,296,776,1189,207,50
66,302,463,Shia004456Vols,2925,307,437,95,69
68,586,813,Shamela0004473,15409,1272,1636,122,38
70,173,400,Shamela0001242,691,123,327,147,73
72,508,714,Hindawi062929363,41,1088,1293,155,94
72,508,714,ShamAY0037942,23,699,904,155,94
73,1433,1629,Sham19Y0000259,946,613,843,144,69
81,425,577,Shamela0010717,203,1189,1483,119,47
83,753,1029,Shamela0001242,313,682,1203,112,22
84,96,359,Shamela0011365,110,392,837,91,20
88,64,245,ShamAY0032275,296,1055,1219,109,70
88,68,245,Shia004456Vols,2925,307,467,105,69
92,1303,1417,Shamela0001242,978,171,282,88,96
92,1303,1417,JK000468,1763,407,518,88,95
97,396,699,Shamela0001242,128,847,986,102,40
99,881,1332,Sham19Y0000259,928,267,705,278,71
99,881,1305,Shamela0009631,322,163,489,226,64
102,988,1301,Shia004092Vols,908,104,417,252,98
104,123,344,Shamela0011566,1928,812,1383,159,33
104,123,324,Shamela0001000,858,792,1290,141,34
108,815,983,Shamela0001242,217,569,727,128,92
108,829,983,JK000845,91,1198,1445,116,56
111,1540,1696,Shamela0012348,144,1,170,107,67
111,1398,1696,Sham19Y0000259,739,341,644,211,76
112,926,1241,Shamela0001242,262,391,720,219,74
112,926,1241,Shamela0001000,121,637,968,221,75
112,1364,1593,Shamela0001000,191,55,212,119,64
112,1357,1503,Shamela0006687,324,403,630,68,31
112,926,1241,Sham19Y0000259,740,434,768,224,76
113,1,261,Shamela0009091,559,1119,1369,195,91
113,1,261,Shamela0001242,385,331,504,136,63
113,1,261,Hindawi073191613,44,84,337,204,96
113,1,261,Sham19Y0029560,760,907,1142,168,78
113,1,261,Shamela0001000,191,212,468,203,94
113,1,261,Sham19Y0000259,742,527,770,193,89
113,1,261,Shamela0012398,485,1243,1520,171,66
113,1,261,Sham19Y0019199,314,1291,1486,99,40
116,35,267,Sham19Y0036540,1952,179,627,183,47
116,125,267,Sham19Y0000259,743,1,251,111,50
116,374,899,Shia003636Vols,14869,635,1122,401,92
118,908,1357,Shamela0001242,193,1320,1692,190,40
118,190,343,Shamela0001242,202,1093,1622,110,25
118,190,368,Shia003408Vols,2211,493,718,89,43
131,1010,1146,Shamela0001242,56,117,483,101,33
132,889,1148,Shamela0001242,1026,1061,1457,169,49
134,1009,1150,Shamela0021525,463,983,1124,113,100
134,1004,1150,Sham19Y0000259,676,800,946,114,97
134,1004,1150,Sham19Y0021505,333,36,182,117,100
134,1004,1150,JK007526,27,199,345,117,100
137,756,1291,Kraken220308195636,210,733,1279,193,33
137,1035,1434,Shamela0001242,468,433,846,200,47
137,694,1067,Shamela0012348,143,1083,1430,284,92
137,1079,1456,Shamela0012348,144,1,679,296,52
137,694,1456,Sham19Y0000259,739,62,1119,588,65
139,194,433,Sham19Y0026523,1537,1306,1487,134,69
139,133,433,Shamela0012348,128,683,961,198,74
139,133,433,Sham19Y0000259,740,1080,1358,198,74
142,779,1105,Shia003408Vols,1434,104,266,105,38
142,774,1105,Shia003362Vols,1284,1104,1384,118,40
142,774,1169,Shamela0012286,3594,59,303,124,37
143,682,995,Shia003362Vols,1201,221,411,109,41
143,680,969,Hindawi019507951,66,1111,1414,151,49
148,654,968,Shamela0001242,471,1234,1464,183,70
149,565,1275,Sham19Y0026523,6395,652,932,176,30
151,600,801,JK007641,230,605,1398,158,24
151,600,801,ShamAY0001760,93,349,547,146,90
151,600,801,Hindawi060585083,161,140,341,155,95
151,600,801,ShamAY0035131,105,742,891,118,72
151,600,801,JK010475,50,558,757,155,95
151,596,801,Hindawi092963020,679,1196,1399,144,87
151,600,801,JK007599,9,1176,1325,115,71
151,600,801,Shamela0000432,6009,373,521,110,68
151,600,801,ShamAY0033182,3,1029,1230,163,100
152,234,593,Shamela0009091,523,1182,1385,162,54
152,241,478,Sham19Y0026523,1133,272,519,177,81
152,234,593,Sham19Y0026523,2308,1045,1371,270,90
152,234,593,Sham19Y0029560,712,1242,1416,139,47
152,234,593,Shamela0001000,1415,479,803,265,88
152,39,298,Shamela0012286,3026,1361,1591,82,27
153,12,562,Shamela0009091,559,1080,1627,263,44
153,4,663,Shamela0001242,385,286,891,304,44
153,12,673,Hindawi073191613,44,45,604,403,71
153,12,601,Sham19Y0029560,760,859,1435,276,44
153,12,673,Shamela0001000,191,174,863,383,56
153,687,940,Shamela0006687,324,1090,1326,193,92
153,35,631,Sham19Y0000259,742,497,1055,325,56
153,12,395,Shamela0012398,485,1212,1520,188,57
153,404,673,Shamela0012398,486,128,357,180,81
153,52,412,Sham19Y0019199,314,1278,1495,118,40
154,1340,1547,Shamela0001003,604,643,956,159,61
154,1340,1547,JK000098,180,1027,1335,150,56
154,418,581,JK000468,154,582,795,91,51
154,1324,1547,Shia001255Vols,559,751,1064,165,62
155,1,182,JK003609,139,134,292,127,83
155,1,198,Shamela0001003,604,956,1129,138,84
155,1,190,JK000098,180,1335,1509,130,78
155,1,182,Shamela0011790,1287,878,1035,127,83
155,1,182,MMS00008,1244,29,181,122,80
155,1,198,Shia001255Vols,559,1064,1237,138,84
156,443,723,Sham19Y0000259,935,650,1017,163,48
157,898,1063,Hindawi026382506Vols,551,48,199,126,91
159,1192,1490,Shia003636Vols,13035,460,737,225,91
160,67,585,Shia003636Vols,13044,1,297,238,55
161,1278,1625,Shamela0001242,473,829,1149,261,91
162,859,1036,Filaha002,1,79,257,151,99
166,158,459,Shamela0001242,1001,57,327,182,71
169,1108,1367,Shamela0001000,165,748,1299,170,36
169,1139,1367,Sham19Y0019199,294,809,1280,150,38
171,296,559,Shamela0001242,204,652,954,162,56
171,1380,1518,Shia003026VolsBK2,940,712,849,111,97
171,296,582,Hindawi030807493,43,532,977,164,41
171,1380,1574,Hindawi059535917,215,247,498,140,67
171,1380,1513,JK000676,484,1356,1484,106,95
172,1050,1439,ShamAY0005375,39,873,1160,151,44
172,1013,1295,Sham19Y0000259,1165,1456,1681,178,78
173,1464,1639,Shia003764Vols,858,1173,1364,118,66
173,164,468,Shamela0001242,72,993,1413,162,42
173,1464,1639,Shamela0001000,65,931,1191,123,57
173,1464,1639,ShamAY0005375,51,299,504,126,73
173,204,468,Sham19Y0127698,486,922,1431,151,36
173,1464,1639,Sham19Y0000259,1175,767,941,130,87
173,204,349,Shamela0012398,479,117,470,86,29
174,1,215,Shia003764Vols,858,1364,1553,141,78
174,394,570,Shia003764Vols,861,513,688,143,99
174,144,388,Shamela0009091,664,681,970,169,69
174,409,578,Shamela0009091,666,225,510,128,55
174,388,565,ShamAY0034457,5,844,1018,142,97
174,244,388,Shia003366Vols,4962,877,1071,117,74
174,144,333,JK003609,1493,967,1478,115,27
174,409,565,Sham19Y0029560,889,212,382,120,86
174,108,592,Shamela0001000,66,60,1355,384,36
174,244,541,ShamAY0005375,51,1282,1497,165,67
174,144,394,JK000468,730,463,738,173,71
174,388,565,JK001477,16,87,263,144,99
174,8,565,Shamela0012715,427,227,760,218,33
174,426,565,Sham19Y0147062,156,1,144,109,91
174,381,565,Sham19Y0127698,404,801,956,123,82
174,381,565,Shia003961Vols,1033,1299,1442,112,75
174,1,238,Sham19Y0000259,1175,941,1554,181,37
174,244,592,Sham19Y0000259,1176,60,410,280,98
174,317,587,Sham19Y0018147,1305,1,232,177,79
174,184,535,Shamela0012398,655,412,727,158,43
174,123,426,JK000676,485,354,635,174,64
174,4,476,JK000676,740,773,1543,329,52
174,394,565,Rafed0002679Vols,313,32,207,135,92
174,394,587,Shia003636Vols,3487,726,916,154,98
174,108,317,Shia003636Vols,3559,734,1582,163,23
175,659,760,Hindawi036050924,42,349,450,80,100
176,132,510,Sham19Y0003742,156,127,714,268,55
176,22,408,Sham19Y0000259,1174,906,1667,269,42
176,264,510,Shamela0012398,882,1005,1370,139,42
176,264,510,Shamela0006624,416,791,1083,174,70
177,193,646,JK000676,738,715,963,123,31
178,1,114,JK003609,1605,883,1012,84,78
178,1,114,Shamela0001000,78,19,151,87,82
178,1,297,Sham19Y0000259,1160,466,598,106,44
179,643,1142,Shia003764Vols,296,1086,1550,240,51
179,664,1024,Shamela0010906,6370,769,1166,110,25
179,664,1024,Sham19Y0026523,3256,569,703,91,31
179,664,1078,Sham19Y0026523,5570,896,1091,137,39
179,664,1078,Shamela0011682,946,1393,1558,125,37
179,639,1104,Shamela0001242,107,107,545,237,52
179,643,1024,JK000468,1162,556,1158,124,22
179,664,1024,Shamela0006630,194,16,303,88,21
179,639,1024,Rafed0000230Vols,560,1143,1532,112,26
179,639,1024,Rafed0000230Vols,561,173,460,168,53
179,664,1078,Shamela0010283,1082,887,1381,132,23
179,673,1078,Sham19Y0021505,392,687,897,123,36
181,741,891,Shamela0001242,326,736,881,91,67
183,1214,1478,Shamela0009091,909,180,333,102,46
183,834,1113,JK007143,1697,389,595,151,62
183,812,1113,Shamela0001000,1036,287,511,165,63
183,1220,1478,Shamela0001000,1038,274,415,99,46
183,834,1113,Sham19Y0000259,932,1167,1355,141,60
183,1214,1478,Sham19Y0000259,933,1235,1382,104,47
183,819,1176,Shamela0012398,1037,292,1153,177,24
183,828,1190,Shamela0006624,475,1,213,106,33
185,663,843,Shia003366Vols,8222,789,959,81,56
188,1205,1437,JK009306,1,722,1063,115,39
191,1163,1298,Shamela0001002,1133,454,592,106,94
193,607,931,Shamela0035100,7458,595,822,104,33
193,931,1325,Shamela0001242,563,144,862,158,25
193,517,952,Hindawi079072819,152,454,741,133,32
196,572,722,Shamela0001242,798,602,747,108,78
197,1220,1394,Shamela0010906,7224,239,484,92,42
197,1229,1453,Shamela0006730,234,779,1110,137,47
197,1190,1513,Sham19Y0029560,1545,238,772,187,39
197,1190,1513,Shamela0001000,832,75,557,211,52
197,1220,1592,Shamela0012715,816,945,1306,204,61
197,1220,1582,Sham19Y0016363,91,534,1127,243,50
197,1220,1592,Sham19Y0127698,480,585,942,201,59
197,1190,1513,Hindawi030807493,55,997,1386,185,51
197,1220,1592,Shamela0006624,644,1340,1612,146,47
197,1220,1513,Shamela0011790,837,328,1111,200,30
198,923,1338,Shamela0001242,338,527,904,161,38
198,105,247,Shamela0001000,832,1178,1315,108,92
198,12,247,Shamela0012398,1500,718,1260,166,36
198,18,247,Shamela0011790,837,1139,1329,139,74
199,783,902,Shamela0001242,658,380,549,74,55
201,104,544,Shamela0001242,1106,311,541,152,42
201,614,1006,JK000676,521,411,660,71,19
202,178,354,Shamela0001242,1101,483,618,100,68
202,654,805,Sham19Y0000259,932,1155,1283,91,74
202,866,1017,Shia003408Vols,312,1023,1171,65,50
204,384,772,Shia003764Vols,265,712,1103,155,39
204,464,772,Shamela0001000,1896,21,232,148,57
204,605,772,Shamela0011790,740,21,379,100,32
204,583,969,JK000676,709,1,288,97,25
205,716,995,Hindawi079708060,123,1402,1662,190,80
206,1474,1628,Shamela0006730,60,480,649,126,89
206,161,403,Shamela0001242,28,420,619,113,57
206,1474,1628,Sham19Y0029560,965,670,848,126,84
206,1474,1628,Shamela0001000,64,1327,1525,124,75
206,1424,1621,Shamela0012715,463,831,1034,102,46
207,598,769,Shamela0035073,174,1328,1493,133,95
207,874,1086,Shamela0001242,80,1483,1637,123,72
207,626,769,Sham19Y0017056,1059,29,172,113,98
208,148,643,Shamela0001242,425,1164,1462,179,43
210,184,625,Hindawi096069181,59,92,681,140,23
211,1,532,Shamela0001242,971,740,1166,165,32
214,67,549,Rafed0000230Vols,190,1279,1544,173,41
214,67,591,Shia003636Vols,13274,1295,1575,180,40
217,13,436,Shamela0001242,400,338,699,225,59
218,94,381,Hindawi093813583,15,958,1228,148,61
218,94,381,Shamela0010548,12,1065,1310,158,63
218,94,381,Hindawi070930825,29,959,1230,150,55
218,94,381,JK000676,218,1324,1595,154,58
218,94,381,Rafed0002679Vols,516,576,819,158,63
221,1075,1381,Shamela0001242,26,993,1130,86,33
222,1169,1513,Shamela0001242,77,478,754,214,69
223,1203,1538,Shamela0037051,2,647,1036,275,84
225,1,215,Shamela0001242,925,1349,1503,127,70
226,1251,1464,Shamela0001242,173,194,431,156,74
226,8,203,Shamela0001242,485,361,543,138,86
228,993,1245,Shia003636Vols,2772,420,635,141,65
230,949,1186,JK000468,451,598,848,125,51
230,1007,1186,JK000468,1498,319,609,113,43
234,1294,1499,Shia003764Vols,869,61,313,80,34
241,258,423,Sham19Y0026523,2505,1266,1655,83,25
243,461,694,Shamela0007636,120,268,636,152,45
243,465,690,JK000468,485,458,731,146,55
245,1012,1254,Shamela0007636,116,21,348,153,53
245,607,1045,Shia004456Vols,4767,1082,1234,80,22
249,7,358,Sham19Y0000259,1171,108,786,226,40
251,1321,1530,Shamela0001242,795,1004,1189,95,56
258,370,633,Sham19Y0026523,2590,1150,1289,83,38
258,542,980,Shamela0001242,637,95,672,131,23
258,556,966,Shia003362Vols,186,65,224,100,30
259,340,1295,Hindawi080480207,61,19,172,108,13
259,340,832,Hindawi047590408,85,165,997,221,29
259,340,832,Hindawi049464279Vols,344,259,1090,225,30
260,207,806,Shamela0001242,226,185,338,90,17
260,365,822,Shia003362Vols,611,785,1311,83,12
260,207,1041,Hindawi049464279Vols,473,1336,1618,187,27
262,769,966,Shamela0001242,784,616,791,124,74
263,568,729,Shamela0001242,942,337,515,93,60
265,871,977,Shamela0012286,3339,599,779,67,48
268,843,1107,Shamela0001242,199,767,1002,161,69
270,864,1621,Hindawi059535917,411,1039,1465,232,37
271,489,726,Shamela0001242,1046,1,319,113,35
274,454,652,Shia003408Vols,253,1097,1255,79,46
275,577,906,Hindawi031613630,41,1020,1181,102,38
277,1360,1626,Sham19Y0026523,6396,1,229,180,79
281,65,590,Shamela0012286,126,5,133,95,22
287,1237,1380,Shamela0001242,465,1501,1656,111,82
290,70,355,Shamela0012286,1174,1241,1401,115,45
291,313,500,Shamela0001242,956,1311,1473,127,85
292,771,1309,Shia003408Vols,1605,221,447,166,36
300,782,982,Shamela0001242,848,1105,1383,142,58
302,374,582,Shamela0001037,752,879,1030,94,55
304,471,652,Shamela0001242,870,898,1104,107,54
