ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,265,900,Shamela0008353,24,479,956,340,65
2,1046,1233,Shamela0005756,12466,433,840,117,37
2,1068,1233,JK007054,456,965,1388,102,29
2,565,1046,Sham19Y0014592,755,245,679,227,51
2,265,735,Shamela0006947,5522,1088,1470,277,71
2,331,897,Sham19Y0150960,1526,392,694,83,14
2,1,1097,Shamela0095735,523,274,1497,864,88
2,1097,1466,Shamela0095735,524,1,398,284,91
2,1068,1233,Shamela0021809,268,502,871,102,34
2,331,900,JK000475,1617,460,1036,190,30
2,269,722,JK001249,348,79,652,163,30
2,269,478,Shamela0010463,453,926,1117,138,86
3,956,1446,Shia001432Vols,18120,851,1024,102,26
3,928,1228,Sham19Y0038171,108,214,477,106,34
3,1,1072,Shamela0095735,524,398,1462,838,97
3,1072,1486,Shamela0095735,525,1,441,329,93
3,106,431,JK000298,3366,355,791,152,38
3,801,1010,JK000021,601,74,351,137,62
3,956,1117,Sham19Y0122096,1614,601,728,72,59
3,848,1412,Shamela0021491,2,294,731,191,37
3,959,1228,Shamela0012884,1872,723,1094,156,50
3,956,1412,Shamela0012884,1873,243,401,98,26
3,443,737,Sham19Y0014297,5969,104,435,149,52
3,848,1010,Sham19Y0127677,1256,798,960,130,99
4,179,874,Sham19Y0038171,108,660,1034,263,46
4,532,874,JK000116,321,1223,1501,204,72
4,1,1114,Shamela0095735,525,441,1553,898,99
4,1114,1573,Shamela0095735,526,1,458,367,98
4,451,874,JK000298,2346,177,565,223,60
5,1317,1501,JK001140,65,1069,1269,122,77
5,575,785,Hindawi040635716,129,931,1121,153,90
5,1,1087,Shamela0095735,526,458,1519,843,96
5,1087,1523,Shamela0095735,527,1,442,349,97
5,1341,1501,Shamela0037325,248,1226,1426,127,78
5,1350,1492,Shamela0008244,145,687,859,109,79
6,563,1038,Shamela0008353,22,1294,1640,272,69
6,1038,1535,Shamela0008353,23,1,345,257,61
6,563,1535,Shamela0006947,5521,347,1037,529,65
6,1,1099,Shamela0095735,527,442,1540,879,99
6,1099,1535,Shamela0095735,528,1,437,352,100
6,550,1316,Shamela0037325,2310,901,1600,564,90
6,1316,1535,Shamela0037325,2311,1,220,176,100
6,21,475,JK000298,197,1300,1588,183,46
7,87,228,Shamela0000894,5811,1311,1452,112,99
7,1,715,Shamela0008353,23,345,1009,487,80
7,147,715,Shamela0004473,10841,1,570,445,97
7,1,613,Shamela0006947,5521,1037,1593,404,77
7,1,1137,Shamela0095735,528,437,1564,906,98
7,1137,1554,Shamela0095735,529,1,433,331,95
7,1,715,Shamela0037325,2311,220,936,571,99
7,87,656,Shamela0021537,695,916,1487,455,99
8,236,389,JK009160,413,592,1143,96,23
8,1,1031,Shamela0095735,529,433,1530,814,91
8,1031,1529,Shamela0095735,530,1,500,400,99
8,394,880,JK000071,124,247,901,342,64
8,394,880,Shamela0010463,279,200,854,354,66
8,1,389,Shamela0010463,599,1004,1458,301,81
8,389,1031,Shamela0010463,600,1,641,509,97
9,891,1384,Shamela0095735,514,289,593,204,48
9,1,1040,Shamela0095735,530,500,1543,830,98
9,1040,1568,Shamela0095735,531,1,548,429,96
9,166,338,Shamela0008206,145,1012,1334,127,49
10,6,265,JK007054,453,895,1327,116,28
10,1,1026,Shamela0095735,531,548,1568,821,99
10,1026,1554,Shamela0095735,532,1,528,424,99
11,1377,1508,Shamela0008353,23,1034,1165,106,99
11,1377,1508,Shamela0006947,5522,129,260,106,99
11,1,986,Shamela0095735,532,528,1519,785,98
11,986,1508,Shamela0095735,533,1,517,411,98
12,774,959,Shamela0021499,35,467,690,129,70
12,769,959,JK000362,1046,378,673,139,58
12,802,959,JK000381,3436,14,200,114,72
12,774,941,Shamela0006886,9,1359,1547,127,83
12,769,963,JK000028,40,857,1316,113,31
12,1,337,Shamela0008353,23,1165,1515,256,89
12,337,604,Shamela0008353,24,1,234,185,87
12,774,972,Sham19Y0016953Vols,567,558,880,137,53
12,1,604,Shamela0006947,5522,260,843,441,88
12,1,1000,Shamela0095735,533,517,1512,792,98
12,1000,1575,Shamela0095735,534,1,571,467,98
12,774,963,JK000368,147,283,584,138,56
12,802,959,Sham19Y0026523,3589,9,180,117,81
12,769,963,JK000081,441,1051,1242,132,84
13,604,759,JK000381,2237,281,710,68,18
13,565,759,Shamela0021821,1525,173,472,94,35
13,31,261,Hindawi040635716,123,89,299,175,91
13,608,763,Shamela0095735,495,557,1058,75,19
13,824,1137,Shamela0095735,514,1019,1205,157,59
13,38,392,Shamela0095735,514,698,1032,267,90
13,1,1102,Shamela0095735,534,571,1690,901,97
13,1102,1639,Shamela0095735,535,1,537,422,95
13,624,759,Sham19Y0013252,442,607,726,61,47
13,608,763,Shamela0010463,518,625,1136,75,18
14,1206,1407,Shamela0007597,48,296,544,140,67
14,1,930,Shamela0095735,535,537,1515,741,94
14,930,1516,Shamela0095735,536,1,583,461,96
14,322,814,JK000298,2338,1201,1533,184,39
14,1194,1407,JK000071,476,578,1051,164,43
15,1071,1342,Shamela0008353,25,777,1025,173,74
15,1182,1342,Shamela0095735,514,1394,1552,123,90
15,469,660,Shamela0095735,514,1216,1394,127,83
15,1,942,Shamela0095735,536,583,1531,750,98
15,942,1534,Shamela0095735,537,1,616,477,95
15,110,429,Shamela0095735,993,442,853,180,49
15,331,424,JK001210,284,383,476,72,100
15,307,424,Shamela0012031,1001,489,622,84,81
15,191,451,JK000071,501,1036,1295,177,83
15,208,451,Shamela0010463,267,1145,1379,172,89
16,1,1005,Shamela0095735,537,616,1621,821,99
16,1005,1616,Shamela0095735,538,1,611,483,96
17,1272,1534,Sham19Y0151019,35,323,556,169,77
17,1278,1552,Shamela0026510,12,481,768,159,57
17,1278,1546,Shamela0023628,2462,971,1263,160,62
17,1272,1552,Shamela0009384,3,1117,1459,216,73
17,1278,1546,Shamela0009384,21,559,844,159,63
17,1272,1534,JK001006,217,42,288,177,78
17,1268,1534,Shamela0009076,49,142,393,187,83
17,1278,1546,Shamela0007798,6507,1187,1489,162,62
17,1231,1552,Shamela0095735,497,1142,1492,237,78
17,1,936,Shamela0095735,538,611,1548,747,99
17,936,1552,Shamela0095735,539,1,621,494,98
17,1278,1521,Shamela0037325,239,937,1198,146,61
17,970,1463,JK000298,1397,106,377,195,49
17,1272,1552,JK000022,343,760,1101,217,74
17,1278,1546,Shia002334,412,263,559,147,52
17,1278,1546,Shamela0001466,1958,1070,1359,161,64
17,1278,1546,Shamela0021766,2846,1083,1369,159,64
17,1268,1534,Shamela0012884,4199,973,1226,186,83
17,1231,1552,JK000799,28,80,423,260,92
17,1278,1546,Shamela0023578,2066,178,480,160,60
17,1231,1552,JK006874,37,621,963,260,92
17,1259,1546,Shia001237Vols,39,734,1048,155,52
17,1259,1534,Shamela0010463,520,1283,1563,210,86
17,1278,1521,JK009158,44,1222,1483,146,61
18,249,836,Sham19Y0151019,96,985,1290,125,23
18,1,176,Shamela0009384,3,1459,1632,133,87
18,1,950,Shamela0095735,539,621,1568,751,97
18,950,1545,Shamela0095735,540,1,593,475,99
18,392,554,JK000707,447,60,236,119,84
18,249,554,Sham19Y0014224,927,49,322,146,60
18,565,789,JK007007,65,13,247,94,38
18,1,176,Shamela0008494,44,408,583,140,97
18,1,440,JK000799,28,423,953,256,56
18,1,440,JK006874,37,963,1447,244,54
18,392,554,Sham19Y0001729,1949,405,581,119,84
19,355,497,JK001006,45,742,887,103,89
19,1297,1399,JK000064,695,109,211,73,93
19,377,497,JK009408,208,280,400,80,71
19,1274,1399,JK009226,827,1099,1226,91,90
19,1,875,Shamela0095735,540,593,1466,685,98
19,875,1451,Shamela0095735,541,1,575,456,99
19,1297,1393,Shamela0095735,603,1031,1127,75,100
19,1274,1399,Shamela0030623Vols,195,995,1115,94,94
19,396,776,JK007063,516,184,630,159,37
19,1297,1393,ShamAY0034320,41,292,388,75,100
19,1297,1399,Sham19Y0017529,46,176,278,80,100
20,1,911,Shamela0095735,541,575,1555,723,90
20,911,1617,Shamela0095735,542,1,713,576,98
20,163,812,Shamela0010463,254,928,1522,475,89
20,812,1617,Shamela0010463,255,1,815,659,98
21,1,878,Shamela0095735,542,713,1596,709,98
21,1,791,Shamela0010463,255,815,1609,639,98
