ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,39,175,Masaha003961,155,1284,1410,100,89
40,990,1486,Masaha003955Vols,158,11,416,275,64
40,9,499,Shamela0011780,128,460,1135,335,58
40,517,1518,Shamela0011780,129,498,1570,719,78
41,614,1450,Shamela0006710,315,562,1217,435,60
41,127,609,Shamela0006710,349,706,1118,295,74
41,667,1300,Shamela0011787,230,1045,1623,330,55
41,614,1353,Sham19Y0023644,3512,1097,1520,283,47
41,1469,1579,Masaha004656,110,525,637,89,98
41,0,1353,Masaha004656,171,359,1394,644,54
41,658,1353,Shamela0001043,420,820,1391,316,49
41,121,1353,Masaha003961,149,337,1092,503,50
41,0,1364,Shamela0011780,130,61,1545,977,79
42,920,1210,Shamela0010798,32,142,462,210,77
42,970,1214,Sham19Y0000259,109,872,1019,107,52
42,867,1419,Sham19Y0026523,4375,181,941,293,42
42,970,1214,Masaha003961,164,748,895,109,53
42,644,851,Shamela0011780,133,452,794,139,49
42,867,1210,Shamela0011780,134,19,700,232,41
43,988,1262,Shamela0010798,75,302,579,217,93
43,1324,1483,Shamela0010798,80,997,1155,125,98
43,636,832,Shamela0010798,107,1050,1275,114,61
43,119,265,Shamela0010798,120,428,572,110,95
43,1309,1449,Masaha004656,68,0,135,105,89
43,988,1168,Masaha004656,312,357,542,144,93
43,462,975,Sham19Y0026523,4376,966,1686,278,43
43,997,1586,Sham19Y0026523,4377,89,763,322,47
43,997,1483,Sham19Y0026523,6209,218,612,240,51
43,1262,1449,Masaha003961,160,374,551,139,91
43,1168,1575,Shamela0011780,137,89,703,246,45
44,1300,1523,Shamela0011787,237,101,365,156,76
44,0,254,Shamela0010798,83,822,1076,190,87
44,481,957,Masaha004656,188,628,1100,217,44
44,1286,1556,Masaha004656,215,164,476,173,69
44,481,909,Masaha003961,147,1079,1479,185,44
44,261,1129,Shamela0011780,138,259,1580,512,43
44,1286,1556,Shamela0011780,139,15,332,181,69
45,8,950,Shamela0009429,1107,205,959,485,61
45,0,983,Masaha004656,215,476,1262,575,73
45,0,677,Shamela0005756,180,27,528,343,63
45,0,930,Masaha003961,153,771,1513,539,72
45,8,1132,Shamela0011780,139,347,1500,797,84
45,1132,1474,Shamela0011780,140,0,365,241,80
46,1132,1484,Sham19Y0026523,6207,324,652,187,55
46,1132,1460,Shamela0023735,807,611,942,181,57
46,4,1057,Shamela0011780,140,371,1571,727,70
46,1057,1578,Shamela0011780,141,0,574,387,82
47,1038,1183,Shamela0023735,2567,295,469,117,82
47,157,841,Shamela0011780,142,491,1222,363,54
47,869,1366,Shamela0011780,148,95,856,228,35
48,424,758,Shamela0011780,149,1031,1329,145,44
49,1089,1412,Shamela0009429,1346,1031,1303,178,66
49,1089,1349,Masaha003961,171,1384,1615,155,71
49,257,924,Shamela0011780,151,693,1568,438,59
49,906,1463,Shamela0011780,152,896,1572,393,71
50,269,436,Masaha004656,299,1249,1417,130,94
50,256,431,Masaha003961,175,556,732,134,94
50,17,202,Shamela0011780,153,985,1227,135,68
51,1208,1646,Shamela0011780,167,92,836,256,38
52,1330,1574,Shamela0009429,1290,877,1202,154,54
52,1004,1507,Rafed0001915,11,1182,1676,332,73
52,1343,1574,Shamela0005756,5749,0,231,184,98
52,172,559,Masaha003961,173,440,665,144,43
52,1009,1574,Sham19Y0013667,3453,254,786,381,79
52,997,1574,Shamela0011780,169,559,1173,425,82
53,225,1289,Shamela0011787,239,1057,1630,268,31
53,99,768,Shamela0011787,414,411,1119,385,61
53,746,1341,Hindawi026382506Vols,84,669,1137,365,77
53,1034,1341,Hindawi026382506Vols,359,53,318,208,85
53,1397,1518,Hindawi026382506Vols,359,829,950,88,86
53,0,318,Shamela0005756,5749,231,520,157,54
53,85,483,Shamela0011780,170,1133,1561,275,78
53,485,1528,Shamela0011780,171,3,1131,719,76
53,1034,1518,Sham19Y0036540,1097,510,975,303,75
54,197,419,Shamela0011787,240,284,513,123,62
54,228,549,Masaha004656,63,1381,1613,160,60
54,437,663,Hindawi051419736,23,921,1133,159,85
54,189,419,Shamela0001043,189,767,986,120,58
54,898,1046,Masaha003961,190,1407,1570,122,90
54,296,646,Masaha003961,191,0,250,175,60
54,0,334,Shamela0011780,171,1131,1551,243,69
54,339,869,Shamela0011780,172,237,978,352,57
54,1063,1404,Shamela0011780,173,1030,1574,222,48
55,146,724,Shia003633,88,992,1566,469,98
55,1366,1593,Hindawi026382506Vols,84,1407,1635,187,98
55,231,402,Shamela0005756,3448,89,250,123,85
55,0,870,Shamela0011780,174,584,1625,507,55
55,896,1670,Shamela0011780,175,544,1491,508,61
56,576,873,Shamela0011780,176,1331,1603,216,86
56,866,1552,Shamela0011780,177,54,783,455,73
57,1344,1545,Masaha004656,94,1170,1371,157,95
57,1344,1545,Masaha003961,188,693,896,159,96
57,291,1533,Shamela0011780,178,31,1535,631,44
58,591,935,Shamela0023735,1088,1003,1308,179,61
58,0,688,Shamela0011780,179,210,873,347,48
58,699,1588,Shamela0011780,180,430,1336,595,75
59,724,1627,Shamela0011787,246,264,1625,379,28
59,8,969,Shamela0011780,181,302,1620,710,65
59,969,1627,Shamela0011780,182,0,789,496,76
60,594,1583,Shamela0023735,1241,727,1516,469,52
60,339,487,Masaha003961,194,416,558,115,95
60,0,552,Shamela0011780,182,914,1619,398,68
60,552,1578,Shamela0011780,183,0,1131,668,70
61,937,1384,Shamela0011787,248,646,1081,273,73
61,1359,1585,Hindawi081461536,272,1037,1258,171,94
61,64,633,Shamela0023735,1242,10,427,269,53
61,0,502,Shamela0011780,183,1135,1640,357,80
61,718,1402,Shamela0011780,184,592,1237,434,72
62,1096,1295,Shamela0023735,1242,418,688,137,61
62,1113,1309,Hindawi051419736,24,1069,1265,149,93
62,65,1309,Shamela0011780,185,144,1599,799,65
62,1309,1594,Shamela0011780,186,11,487,194,47
63,596,1479,Shamela0011787,252,463,1157,426,56
63,0,1068,Shamela0011780,186,487,1670,735,72
63,1068,1617,Shamela0011780,187,0,583,382,78
64,28,411,Shamela0009429,1346,1330,1519,127,39
64,761,1130,Shamela0023735,2338,0,285,210,69
64,28,468,Masaha003961,192,473,718,162,44
64,0,889,Shamela0011780,187,583,1551,574,65
64,893,1585,Shamela0011780,188,6,717,492,78
65,853,1484,Shamela0023735,2339,1083,1445,272,51
65,11,904,Shamela0011780,188,725,1579,602,78
65,930,1651,Shamela0011780,189,0,839,543,76
66,0,922,Shamela0011780,189,839,1614,552,70
69,114,1023,Shamela0011787,262,670,1490,401,50
69,1035,1700,Shamela0011787,263,0,232,148,27
69,1172,1700,Sham19Y0026523,4440,151,619,389,84
69,114,1056,Shamela0023735,1511,603,1558,615,73
69,94,719,Shamela0011780,191,1044,1666,401,72
69,719,1700,Shamela0011780,192,0,965,721,85
70,5,511,Sham19Y0026523,4440,614,1289,336,56
70,1431,1594,Shamela0023735,1420,1348,1526,100,62
70,1114,1246,Shamela0023735,2339,1440,1568,103,95
70,22,536,Shamela0011780,192,965,1724,354,53
70,536,1588,Shamela0011780,193,6,1107,597,58
71,109,603,Shamela0023735,1714,819,1310,316,73
71,0,369,Shamela0011780,193,1193,1541,246,79
71,410,1563,Shamela0011780,194,31,1228,752,73
72,162,1364,Shamela0011787,264,303,1599,722,62
72,1370,1568,Shamela0011787,265,49,246,140,85
72,179,318,Shamela0023735,2041,1356,1488,86,75
72,37,207,Shamela0011780,194,1378,1587,128,77
72,227,1568,Shamela0011780,195,47,1451,951,81
73,0,1328,Shamela0011787,265,246,1470,456,32
73,163,1604,Shamela0011780,196,7,1509,1045,81
74,1209,1491,Kraken220107010708,29,18,620,212,43
74,242,433,Shamela0011787,254,1127,1346,122,66
74,197,890,Shamela0023735,266,108,664,399,68
74,1269,1523,Shamela0023735,944,1196,1464,166,71
74,88,1555,Shamela0011780,197,0,1493,1010,78
75,619,818,Shamela0009429,1302,854,1040,128,73
75,667,818,Masaha004656,222,348,666,120,47
75,1090,1208,Shamela0023735,2617,0,119,96,99
75,1208,1593,Shamela0023735,2629,579,865,207,64
75,49,1348,Shamela0011780,198,10,1596,884,64
75,1348,1593,Shamela0011780,199,0,246,182,88
76,858,1127,Shamela0023735,692,733,1002,200,88
76,1542,1671,Shamela0023735,2386,939,1064,99,93
76,1307,1514,Shamela0023735,2618,436,685,163,78
76,3,350,Shamela0023735,2629,875,1217,262,89
76,1307,1458,Kraken220602160054,7,1276,1461,117,73
76,0,1671,Shamela0011780,199,246,1655,929,61
77,383,583,Sham19Y0026523,5772,673,874,155,94
77,273,647,Shamela0023735,1814,1191,1533,263,85
77,0,251,Shamela0023735,2386,1064,1274,163,79
77,26,707,Shamela0011780,200,0,772,454,68
77,1035,1617,Shamela0011780,201,108,756,398,72
78,693,1546,Shamela0011780,202,0,1024,576,68
79,444,1373,Shamela0011780,203,0,1048,531,56
80,0,271,Shamela0011780,203,1276,1592,189,75
80,271,1443,Shamela0011780,204,0,1279,808,77
81,226,629,Shamela0011787,267,0,403,300,83
81,1455,1722,Sham19Y0026523,4440,1284,1524,161,69
81,290,1722,Shamela0011780,205,0,1409,1024,82
81,24,556,Shamela0023696,271,261,722,357,78
82,259,1226,Sham19Y0026523,4441,0,1056,564,54
82,0,292,Shamela0011780,205,1409,1730,202,69
82,299,1537,Shamela0011780,206,8,1365,767,57
84,527,1128,Shamela0023735,1421,10,567,399,79
84,1237,1527,Shamela0023735,1818,1176,1479,205,78
89,706,1413,Shamela0011780,208,482,1091,433,70
90,715,1280,Sham19Y0023644,5754,0,452,298,61
90,592,1239,Shamela0035100,5088,1007,1442,282,52
90,592,1545,Shamela0011780,210,32,1056,683,80
90,649,1239,Shamela0037325,1194,826,1198,238,48
90,649,1239,Shamela0010906,4849,1115,1487,238,48
91,5,527,Shamela0023735,923,887,1535,378,70
92,301,638,Shamela0009429,1349,1181,1487,182,63
92,456,1152,Shamela0011780,212,964,1601,287,44
92,1176,1554,Shamela0011780,213,4,267,88,25
93,1260,1649,Shamela0011780,214,0,497,264,62
94,1127,1656,Shamela0023849,259,583,1016,188,36
94,950,1664,Shamela0011780,214,695,1480,362,47
95,911,1574,Shamela0011780,215,594,1245,302,42
96,0,406,Shamela0011780,215,1397,1735,181,47
96,365,1742,Shamela0011780,216,0,1451,957,74
96,959,1527,Shamela0023696,273,334,660,233,50
97,1128,1323,Shamela0011484,546,743,924,142,88
97,954,1102,Hindawi026382506Vols,312,1011,1170,117,86
97,1113,1323,Shamela0023735,2651,76,264,145,85
97,1187,1313,Masaha004521,246,350,468,95,92
97,265,1102,Shamela0011780,217,0,901,606,77
97,1107,1691,Shamela0011780,218,581,1280,400,66
98,317,1431,Shamela0011780,219,13,1604,760,56
98,979,1661,Shamela0023696,283,945,1384,243,40
99,324,496,Masaha003961,201,452,614,113,78
99,0,1266,Shamela0011780,220,298,1589,907,84
99,1266,1581,Shamela0011780,221,0,293,211,77
99,715,1115,Shamela0023696,284,43,328,150,45
100,980,1133,Shamela0023735,968,327,482,106,83
100,0,449,Shamela0011780,221,293,763,344,87
100,519,951,Shamela0011780,221,1233,1705,302,71
100,954,1646,Shamela0011780,222,0,645,402,64
101,20,972,Shamela0011780,222,672,1660,689,79
101,972,1610,Shamela0011780,223,0,692,441,76
102,715,1013,Shamela0023849,152,1275,1624,190,66
102,0,776,Shamela0011780,223,692,1587,478,59
102,776,1566,Shamela0011780,224,0,892,548,70
102,780,1235,Shamela0023696,291,468,889,312,81
103,748,1558,Shamela0011787,109,447,1090,296,36
103,783,1007,Shamela0011484,628,1398,1581,112,59
103,245,635,Shamela0011785,35,0,381,225,64
103,365,635,Shamela0023735,2995,3,243,154,67
103,743,1548,Shamela0023735,3016,745,1517,528,78
103,21,1456,Shamela0011780,225,48,1637,998,74
103,957,1558,Shamela0023696,290,1028,1306,152,32
104,0,631,Shamela0023735,3017,58,715,444,78
104,0,973,Shamela0011780,226,103,1624,638,50
104,973,1618,Shamela0011780,227,0,820,450,65
105,93,465,Shamela0023735,3089,1084,1551,272,70
105,0,567,Shamela0011780,227,820,1453,366,66
105,824,1732,Shamela0011780,228,384,1276,684,87
106,5,389,Shamela0011780,228,1304,1704,267,78
106,398,1571,Shamela0011780,229,3,1354,818,74
107,829,1133,Shamela0011484,629,1283,1529,171,67
107,820,1123,Shamela0023849,129,221,548,162,56
107,823,1123,Shamela0009631,69,365,669,165,61
107,823,1123,Shamela0009631,93,822,1054,161,67
107,813,1133,Shamela0023735,3024,742,1052,226,87
107,0,228,Shamela0011780,229,1359,1593,172,88
107,239,1447,Shamela0011780,230,7,1469,784,63
108,1264,1686,Shamela0023735,492,198,593,308,88
108,1276,1446,JK007140,6676,784,938,122,89
108,14,652,Shamela0011780,232,111,936,351,44
108,652,860,Shamela0011780,233,526,1014,134,33
109,927,1310,Shamela0023735,384,1049,1458,261,74
109,0,927,Shamela0023735,492,593,1506,587,71
109,1171,1543,Masaha003961,226,588,1014,185,49
109,1110,1324,Shamela0011780,236,1405,1613,129,71
109,454,703,Shamela0011780,236,267,568,153,61
109,1324,1579,Shamela0011780,237,0,293,185,69
110,110,756,Shamela0011780,239,283,1322,414,45
110,1377,1673,Shamela0011780,241,481,978,201,48
110,1503,1673,Shamela0023696,230,127,316,97,63
111,769,933,Masaha004656,67,956,1086,98,72
111,1340,1508,Masaha003961,61,443,621,112,75
111,717,933,Masaha003961,223,1043,1255,142,78
112,452,1090,Shamela0011780,245,59,827,391,60
113,839,1291,Shamela0011787,418,9,922,194,24
113,0,415,Shamela0009429,1347,776,1178,266,75
113,0,173,Masaha003961,225,1422,1604,132,90
113,0,424,Shamela0011780,247,936,1457,271,60
113,437,724,Shamela0011780,248,1371,1649,211,86
113,724,1585,Shamela0011780,249,0,1637,560,41
114,564,918,Shamela0011787,420,1008,1650,158,28
114,931,1173,Shamela0011787,421,5,262,184,87
114,3,864,Shamela0011780,250,166,1508,601,55
114,892,1620,Shamela0011780,251,307,1115,478,65
115,148,696,Shamela0011787,421,284,768,256,51
115,719,1040,Shamela0023735,2639,1305,1547,178,67
115,338,696,Shamela0011780,252,0,451,265,71
115,786,1659,Shamela0011780,256,6,1032,608,69
116,22,405,Shamela0011780,256,1161,1708,243,50
116,493,1268,Shamela0011780,257,352,1480,486,49
116,1294,1494,Shamela0011780,258,169,655,142,35
117,532,926,ShamAY0007299,5186,426,822,290,89
117,544,926,Shamela0011484,125,1357,1599,180,59
117,532,926,Shamela0023735,673,607,1005,292,90
117,134,324,Shamela0023735,1572,1265,1456,142,91
117,4,625,Shamela0011780,258,861,1636,408,62
117,640,948,Shamela0011780,259,8,423,212,60
117,938,1454,Shamela0011780,259,664,1301,315,55
118,361,1405,Shamela0011787,427,49,1055,483,48
118,379,526,Masaha003961,244,9,144,103,87
118,0,1159,Shamela0011780,260,253,1615,727,61
118,1159,1635,Shamela0011780,261,0,480,344,87
119,586,770,Hindawi039208357,112,827,1011,150,99
119,39,484,Shamela0011787,427,1180,1570,258,70
119,581,1016,Shamela0001043,488,1141,1630,215,47
119,0,1294,Shamela0011780,261,487,1658,815,72
119,1294,1677,Shamela0011780,262,0,397,284,82
120,0,1177,Shamela0011780,262,428,1638,758,70
120,1177,1619,Shamela0011780,263,0,470,320,79
121,460,805,Kraken220107010708,30,480,1340,255,35
121,1168,1455,Shamela0023735,860,1365,1610,160,63
121,1434,1666,Shamela0023735,861,11,244,160,78
121,0,1072,Shamela0011780,263,470,1738,579,50
121,1168,1640,Hindawi059507481,22,1306,1604,192,48
122,567,1558,Shamela0011780,265,764,1593,571,69
123,50,521,Shamela0011787,426,854,1523,222,37
123,1086,1541,Shamela0011787,512,931,1377,176,34
123,843,1187,Shamela0023735,439,1258,1653,242,75
123,1187,1541,Shamela0023735,440,0,336,240,84
123,6,864,Shamela0011780,266,106,1063,600,75
123,864,1017,Shamela0011780,266,1500,1649,124,96
123,1017,1541,Shamela0011780,267,0,652,293,47
124,43,313,Masaha004656,20,1406,1608,116,49
124,0,1335,Shamela0023735,440,336,1301,595,50
124,1356,1592,Shamela0023735,1191,576,851,168,71
124,43,319,Masaha003961,31,37,259,127,52
124,0,735,Shamela0011780,267,652,1573,445,54
124,745,1538,Shamela0011780,268,0,948,554,70
125,0,734,Shamela0023735,1191,859,1588,530,83
125,734,1580,Shamela0023735,1192,0,876,595,80
125,8,590,Shamela0011780,268,1029,1605,385,76
125,590,1300,Shamela0011780,269,0,814,444,64
125,1308,1623,Shamela0011780,270,895,1332,199,53
126,252,684,Shamela0011787,514,947,1356,216,59
126,382,573,Shamela0011787,559,266,458,135,83
126,287,693,Shamela0023735,102,1210,1545,211,61
126,1158,1419,Shamela0023735,1710,706,944,170,78
126,857,1158,Shamela0023735,1756,41,375,225,82
126,102,951,Shamela0011780,271,325,1265,565,69
126,1029,1576,Shamela0011780,272,219,744,328,68
127,68,500,Shamela0023735,1192,1015,1456,297,75
127,0,777,Shamela0011780,272,744,1628,545,71
127,786,1589,Shamela0011780,273,391,1321,488,60
128,636,954,Shamela0023735,499,1076,1512,172,41
128,1042,1467,Shamela0023735,2697,462,841,244,65
128,175,1504,Shamela0011780,274,0,1630,885,63
129,496,893,Shamela0011787,558,1249,1673,210,52
129,193,1048,Shamela0011780,275,716,1610,589,80
129,1048,1556,Shamela0011780,276,0,612,396,78
130,203,922,Shamela0011787,276,249,893,286,42
130,0,788,Shamela0011780,276,612,1641,593,69
130,788,1578,Shamela0011780,277,4,928,529,66
131,780,1156,Shamela0011787,425,4,430,169,48
131,8,593,Shamela0011780,277,928,1562,435,81
131,593,1536,Shamela0011780,278,0,1012,649,77
132,1092,1472,Shamela0011787,280,685,1461,199,32
132,0,433,Shamela0011780,278,1012,1528,337,81
132,437,1495,Shamela0011780,279,0,1065,735,82
133,653,1163,Shamela0011787,279,15,451,261,59
133,0,396,Shamela0011780,279,1065,1485,300,86
133,396,1504,Shamela0011780,280,0,1069,730,77
134,6,712,Shamela0011787,278,704,1253,322,49
134,966,1552,Shamela0011787,279,697,1448,340,54
134,0,501,Shamela0011780,280,1084,1510,272,62
134,501,1552,Shamela0011780,281,0,1255,726,68
135,86,995,Shamela0011787,280,5,767,460,61
135,0,262,Shamela0011780,281,1255,1520,199,94
