ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,307,569,Hindawi049250841,156,900,1117,155,70
39,1,407,ALCorpus00013,238,599,1006,323,96
39,67,399,Shamela0011812,322,1148,1383,144,53
39,1205,1438,MP002,191,375,610,182,95
39,1,243,MP002,218,1331,1573,198,100
39,243,407,MP002,219,1,166,133,99
41,872,1271,ALCorpus00013,265,224,603,293,90
41,937,1271,Shamela0011812,326,7,234,164,58
41,872,1271,MP002,250,1019,1401,301,92
42,216,416,EShia0010461,16,656,895,157,82
44,1193,1327,Rafed0000705Vols,474,311,457,94,76
44,1193,1334,MP002,220,595,753,96,77
44,1193,1334,Hindawi049250841,151,956,1117,98,76
45,207,1026,ALCorpus00013,230,813,1524,327,39
45,1026,1135,ALCorpus00013,231,1,110,87,100
45,473,1135,Rafed0000705Vols,474,219,1030,357,49
45,748,1135,JK009331,140,808,1242,228,57
45,748,1135,Shamela0011812,323,608,1017,248,66
45,473,1135,Shia004695Vols,1024,113,844,353,55
45,748,1056,Shia004695Vols,2041,187,589,214,65
45,207,1135,MP002,220,415,1274,428,43
45,207,548,Hindawi049250841,151,715,941,150,54
46,904,1286,ALCorpus00013,231,578,1076,203,47
46,1077,1286,Rafed0000705Vols,475,43,237,129,77
46,904,1286,MP002,221,284,816,219,49
47,18,128,MP002,223,1244,1354,86,100
50,101,315,ALCorpus00013,270,1346,1569,168,91
50,1233,1621,ALCorpus00013,272,824,1270,301,81
50,1381,1621,Shamela0011812,332,789,1082,192,78
50,1236,1502,JK007008,276,1213,1541,176,60
50,1245,1621,Shia004695Vols,582,264,1227,231,28
50,101,315,MP002,256,600,823,172,93
50,1233,1621,MP002,258,52,497,314,85
53,142,603,ALCorpus00013,227,675,1055,294,78
53,142,500,Shamela0011812,320,682,917,170,59
53,142,596,MP002,201,860,1232,292,80
53,142,603,Hindawi049250841,156,285,665,299,80
54,4,232,ALCorpus00013,273,1053,1456,141,45
54,232,874,ALCorpus00013,274,1,764,436,68
54,122,656,Shamela0011812,333,33,511,302,60
54,4,796,MP002,259,259,1323,562,63
54,476,710,Hindawi049250841,162,677,894,117,51
55,153,825,Sham19Y0073350,413,19,592,244,40
55,565,700,Hindawi049250841,164,433,564,108,97
56,723,1103,ALCorpus00013,292,212,602,291,91
56,1506,1682,MP002,219,173,341,128,92
56,717,1103,MP002,277,432,825,305,94
56,723,1103,Hindawi070640725,3,653,1044,291,89
56,735,1103,Hindawi070640725,15,661,866,121,40
57,1,392,ALCorpus00013,238,1185,1607,302,85
57,1,498,MP002,219,341,867,404,93
58,79,570,ALCorpus00013,282,1160,1643,365,89
58,79,302,Tafsir04040,564,158,388,168,88
58,79,522,Rafed0003669Vols,686,1190,1651,339,86
58,185,578,Rafed0003669Vols,704,471,930,278,70
58,1383,1653,Hindawi092963020,321,357,568,135,56
58,79,578,MP002,268,25,521,405,98
58,1376,1661,Sham19Y0073350,415,1007,1292,226,99
59,1278,1675,ALCorpus00013,284,607,1254,291,53
59,1323,1675,Tafsir04040,172,329,934,271,52
59,1336,1675,Shamela0011812,336,87,670,272,55
59,1323,1675,JK000061,95,584,1217,284,53
59,1278,1675,Rafed0003669Vols,688,664,1311,287,52
59,1323,1602,Rafed0003669Vols,712,392,870,212,52
59,220,383,Shia004015,84,1018,1175,119,92
59,1278,1602,MP002,269,1097,1446,234,77
59,208,383,Shia002397Vols,75,499,667,125,90
59,1,317,Sham19Y0073350,415,1292,1611,257,99
59,208,383,Shamela0006947,15007,852,1021,128,92
60,672,898,ALCorpus00013,285,1433,1665,141,70
60,747,1051,JK000061,96,1002,1328,207,78
60,850,1005,Rafed0003669Vols,690,1,157,117,89
60,672,1005,MP002,271,232,569,220,76
61,1086,1624,Sham19Y0073350,490,787,1159,210,43
62,1110,1582,Hindawi072573693,42,1268,1738,381,97
62,1582,1722,Hindawi072573693,43,1,141,115,99
62,263,1323,Sham19Y0073350,490,1257,1741,294,33
62,1323,1722,Sham19Y0073350,491,1,530,296,67
63,1,308,Hindawi072573693,43,141,444,229,91
63,1,683,Sham19Y0073350,491,530,877,232,40
64,1297,1630,Sham19Y0073350,491,1105,1501,223,64
65,1238,1399,JK001315,16,603,758,127,95
65,107,346,Sham19Y0073350,492,1,302,178,71
66,63,992,Shamela0007227,4,244,1410,675,70
66,1109,1640,Shamela0007227,5,71,1335,344,32
67,89,215,Shamela0007227,5,1369,1495,101,100
67,215,730,Shamela0007227,7,861,1597,357,56
67,762,1597,Shamela0007227,8,60,1021,481,56
68,1086,1300,Sham19Y0073348,562,1361,1661,162,63
68,1337,1538,Sham19Y0073348,563,94,295,161,98
68,129,725,Shamela0007227,9,534,1577,453,52
68,1086,1300,Shamela0007227,10,1262,1565,167,65
68,1337,1673,Shamela0007227,11,5,437,243,69
69,381,795,Hindawi040635716,179,739,1322,156,26
69,515,632,Shamela0007227,12,214,330,90,97
69,1006,1590,Shamela0007227,14,1,1523,431,35
70,212,739,Shamela0007227,16,52,339,148,29
72,1506,1676,Hindawi052718095,29,1,284,134,58
73,1,174,Hindawi052718095,29,284,459,108,66
