ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1236,1452,Shia002356Vols,1336,158,373,178,97
27,1236,1452,JK000001,200,499,715,181,100
27,1272,1452,Shamela0004473,9169,0,180,151,100
27,1236,1452,Shamela0023578,3344,1282,1498,181,100
27,1236,1413,Shamela0023578,3345,640,1111,136,34
27,1236,1452,Shamela0023591,6741,249,465,181,100
27,1236,1452,Shamela0023591,6742,573,789,181,100
27,1236,1452,Rafed0003257Vols,5352,997,1213,181,100
27,1236,1452,JK009362,9034,1407,1622,180,99
27,1230,1580,Shia001432Vols,546,1176,1604,229,64
27,1230,1452,Shia001432Vols,18698,1402,1624,186,100
27,1236,1452,Sham19Y0013572,1062,990,1208,180,98
27,1236,1397,Meshkat00057178,3748,72,647,130,26
27,1236,1452,QuranAnalysis001,253,306,522,181,100
27,1236,1452,JK010427,9,470,686,181,100
27,1236,1591,JK000375,174,557,827,219,73
27,1236,1452,Hindawi070638427,198,204,420,181,100
27,1236,1452,Meshkat0014420,4782,1403,1619,181,100
27,1236,1539,JK000100,349,1262,1536,163,62
27,1236,1452,Shamela0029743,1172,1049,1265,181,100
28,966,1271,Hindawi072603951,112,271,792,245,55
28,516,677,Rafed0000705Vols,648,1001,1162,134,100
28,502,677,Masaha000554Vols,5252,903,1088,145,94
28,497,677,JK001137,71,225,405,149,100
28,966,1189,JK000362,2006,1315,1549,175,87
28,508,677,Shia001432Vols,546,1392,1566,134,93
28,516,677,Shia001432Vols,17699,1247,1408,134,100
28,966,1271,Hindawi073941747,54,565,1177,234,44
31,217,877,Hindawi072603951,72,638,1178,285,48
31,1049,1602,Hindawi072603951,74,370,901,323,69
32,40,345,Hindawi072603951,74,1249,1572,167,51
32,324,1402,Hindawi072603951,75,0,1150,641,63
34,813,950,JK009330,24,1392,1585,95,58
38,95,533,Hindawi068259064,47,8,146,89,25
39,789,1332,DARE00025,206,835,1542,422,72
39,1332,1535,DARE00025,207,0,194,156,94
39,588,1533,Hindawi072603951,149,64,723,472,61
39,789,1408,Hindawi040948193,205,762,1519,467,74
40,162,302,Shamela0037713,3,1402,1541,102,86
40,1249,1478,DARE00025,17,955,1186,177,94
40,0,399,DARE00025,207,194,598,314,97
40,833,1037,DARE00025,267,812,992,142,82
40,7,353,Hindawi072603951,149,735,937,154,56
40,0,383,Hindawi040948193,206,118,466,270,88
41,0,370,DARE00025,59,1160,1512,276,92
41,0,120,Hindawi040948193,175,1491,1614,95,95
41,120,370,Hindawi040948193,176,0,229,176,88
42,1301,1451,Hindawi073941747,39,937,1091,117,94
43,982,1484,DARE00025,233,299,1130,270,39
45,64,364,DARE00025,307,1218,1509,236,97
45,364,630,DARE00025,308,31,356,216,80
45,849,1165,DARE00025,309,1024,1420,148,46
45,64,280,Hindawi057380918,58,1478,1689,170,97
45,280,592,Hindawi057380918,59,0,459,248,64
45,52,307,Hindawi047470505,7,44,291,196,96
45,64,273,Shamela0011055,117,1374,1578,165,97
45,273,635,Shamela0011055,118,0,501,290,69
45,64,630,Shamela0006947,3424,221,923,454,77
45,64,1013,Hindawi047297974,56,619,1567,392,37
45,52,420,Hindawi031861395,274,243,809,272,57
45,64,582,Hindawi073941747,63,937,1599,409,74
45,867,1165,Hindawi073941747,64,651,1026,143,46
45,73,573,Hindawi063814928,146,257,637,278,67
46,1299,1583,DARE00025,354,349,587,185,77
46,599,991,Hindawi072603951,168,1069,1359,171,51
46,607,729,Shamela0006947,3067,152,272,96,97
46,819,1010,Shamela0006947,3069,1142,1574,141,38
46,1299,1583,Hindawi040948193,178,734,973,188,78
47,0,355,DARE00025,354,592,1312,273,47
47,832,1158,Hindawi072603951,22,1210,1535,233,83
47,1158,1515,Hindawi072603951,23,0,282,180,58
47,73,384,Hindawi068259064,49,1025,1338,223,87
47,70,288,Hindawi040948193,213,1018,1160,106,60
48,0,1535,Hindawi072603951,23,282,1521,787,59
49,684,1578,Hindawi072603951,25,133,955,628,85
49,210,580,Hindawi072603951,27,8,466,198,48
49,856,1578,Hindawi092963020,592,77,419,270,45
49,684,1485,Hindawi068259064,9,869,1582,546,83
49,139,577,Hindawi068259064,11,881,1559,249,43
49,684,1578,Sham19Y0017056,1114,549,1377,626,83
49,139,580,Sham19Y0017056,1116,567,1255,254,44
49,139,580,Hindawi040948193,144,789,1462,246,43
49,856,1228,Hindawi040948193,148,1259,1614,290,94
49,1228,1578,Hindawi040948193,149,0,350,282,98
49,139,580,Hindawi073941747,18,503,1187,249,43
50,0,650,Hindawi072603951,25,955,1609,521,97
50,650,1658,Hindawi072603951,26,0,1052,827,95
50,0,1510,Hindawi068259064,10,94,1643,1217,95
50,1510,1658,Hindawi068259064,11,0,152,122,96
50,0,232,Sham19Y0017056,1114,1377,1607,182,95
50,232,1658,Sham19Y0017056,1115,0,1477,1161,95
50,0,1266,Hindawi040948193,149,350,1654,1025,95
50,1266,1658,Hindawi040948193,150,0,398,321,98
51,472,635,Hindawi072603951,25,0,155,109,84
51,0,267,Hindawi072603951,26,1052,1321,217,99
51,464,597,Hindawi092963020,592,652,787,105,97
51,436,635,Hindawi068259064,9,709,891,129,82
51,0,267,Hindawi068259064,11,152,419,216,99
51,702,893,Hindawi068259064,12,957,1317,145,51
51,899,1398,Hindawi068259064,13,222,625,319,78
51,436,635,Sham19Y0017056,1114,389,571,129,82
51,702,893,Sham19Y0017056,1117,688,1064,147,49
51,904,1398,Sham19Y0017056,1118,0,457,362,89
51,702,1250,Hindawi040948193,146,982,1587,381,71
51,480,597,Hindawi040948193,148,0,117,94,100
51,0,282,Hindawi040948193,150,398,676,224,97
51,702,1277,Hindawi085807391,211,720,1134,129,24
51,697,791,Hindawi073941747,13,871,965,70,97
52,105,811,Hindawi072603951,27,575,1170,279,39
52,862,1581,Hindawi072603951,28,5,782,395,55
53,8,620,Hindawi072603951,28,787,1571,430,65
53,620,1579,Hindawi072603951,29,0,1251,590,56
54,307,1124,Hindawi072603951,30,59,1020,337,35
55,262,651,Hindawi072603951,31,557,907,235,69
62,543,713,Shamela0007292,167,731,901,140,100
62,506,713,Shamela0023632,3417,1169,1376,171,100
62,506,713,JK001496,2302,696,903,171,100
62,473,713,Sham19Y0147312,1909,345,599,177,85
62,473,713,Rafed0001713Vols,2599,946,1200,177,85
62,506,713,Sham19Y0023618,1685,1076,1283,171,100
62,473,713,SyriacStudies00001,10,940,1194,177,85
62,506,713,Masaha000554Vols,6016,1184,1393,167,95
62,506,713,Shia004039,43,1469,1628,119,70
62,506,713,Shamela0021821,1810,661,868,171,100
62,473,713,Sham19Y0020891,6174,1331,1585,177,85
62,473,669,Shamela0000041,2486,15,714,145,25
62,506,628,JK009270,5122,1506,1627,101,99
62,506,713,JK009396,1561,489,696,171,100
62,473,713,Shia004549Vols,388,1277,1513,181,90
62,506,700,Hindawi019272704,123,1464,1657,160,99
62,548,713,Shamela0009429,473,360,556,136,84
62,521,691,Sham19Y0026523,4680,1174,1344,141,100
62,506,713,Shamela0008473,4598,991,1198,171,100
62,473,713,JK009268,4311,232,486,177,85
62,506,713,Shia001174Vols,4319,1211,1413,154,84
62,543,713,Masaha001978Vols,439,959,1129,140,100
62,543,713,Masaha001978Vols,511,1288,1458,140,100
62,473,628,JK009266,8631,1432,1600,107,77
62,506,660,Shamela0007798,8724,491,645,127,100
62,543,713,JK000179,2904,1050,1220,140,100
62,506,713,Sham19Y0023608,3852,46,253,171,100
62,473,713,Hindawi017138379,258,46,300,177,85
62,506,713,JK000791,2257,967,1174,171,100
62,543,691,Shamela0023628,3330,132,280,122,100
62,543,713,Shia002356Vols,1211,951,1119,137,98
62,506,713,Shamela0023578,3064,1205,1412,171,100
62,473,713,Shamela0023591,6415,1296,1550,177,85
62,574,713,Shamela0023591,6417,0,139,114,100
62,473,713,Rafed0003257Vols,4969,389,643,177,85
62,473,713,JK009362,8186,689,943,177,85
62,473,713,Shia001432Vols,2175,199,454,177,85
62,473,713,ShamAY0037387,272,1048,1302,177,85
62,473,713,JK000030,251,499,753,177,85
62,473,713,QuranAnalysis001,232,383,637,177,85
62,506,713,Shia002380Vols,773,249,768,171,39
62,543,691,Shamela0023788,336,1070,1218,122,100
62,506,713,Meshkat0014420,4429,1257,1464,171,100
62,473,713,Shamela0029743,1073,255,509,177,85
63,850,1036,JK006986,117,739,967,152,79
63,850,1029,Shamela0035100,10337,1079,1262,138,83
63,850,1036,AOCP20251104140,59,1141,1368,151,78
63,847,1008,Hindawi069496185,101,1552,1761,134,75
63,850,1029,Shamela0010906,7166,428,611,138,83
63,850,1029,ShamAY0035866,11,1263,1445,138,83
63,850,1036,Hindawi052718095,63,1091,1326,152,77
63,850,1036,Shamela0037325,1970,4,232,152,79
63,484,1164,Hindawi073920283,26,732,1374,369,58
