ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,838,1034,Hindawi070841359,22,1211,1398,143,88
14,551,730,Shamela0001687,2029,1016,1195,146,98
14,610,730,JK007140,2782,103,223,96,98
15,895,1512,Sham19Y0029676,846,220,482,191,38
15,0,122,Shamela0001438,45,1391,1513,101,100
15,0,122,Shamela0001687,2033,1317,1439,101,100
15,0,157,JK007140,2794,42,207,121,89
16,0,157,JK007040,3500,1280,1416,104,82
16,997,1288,Sham19Y0029676,846,774,1064,225,94
16,0,321,Sham19Y0029676,846,482,795,242,96
16,0,157,Shamela0001687,2115,620,753,105,84
17,61,500,Sham19Y0029676,846,1060,1500,340,94
17,506,1356,Sham19Y0029676,847,0,1050,641,76
17,923,1152,Shamela0001687,3363,600,758,95,51
18,283,1030,Sham19Y0029676,847,919,1378,276,45
18,1096,1319,Shamela0001687,358,631,1016,146,44
18,230,485,Shamela0001687,1636,586,817,181,87
18,0,178,Shamela0001687,6068,997,1145,117,81
18,850,1030,Shamela0001687,6818,860,1030,126,83
18,534,690,Shamela0001687,6995,1421,1557,89,73
18,1116,1319,Shamela0001687,7625,1141,1278,85,53
18,855,1030,Shamela0001687,8934,810,1014,124,69
19,775,1174,Shamela0000140,2211,732,1085,220,67
19,834,1174,Sham19Y0020562,1582,709,1377,185,31
20,1081,1312,Shamela0026676,85,298,838,157,36
20,1194,1401,ShamAY0038630,340,1059,1318,124,62
21,0,669,Sham19Y0029676,865,883,1530,496,89
21,669,1538,Sham19Y0029676,866,0,882,688,95
21,326,590,JK000800,305,459,732,208,92
22,6,633,Sham19Y0029676,866,886,1513,482,93
22,371,475,Shamela0001687,2498,612,716,83,100
22,371,475,JK006962,3162,1436,1540,83,100
23,385,678,Shamela0031370,56,1050,1350,228,94
23,389,678,Sham19Y0018257,28,43,359,227,89
24,220,1116,Sham19Y0029676,867,0,885,688,94
25,317,721,Sham19Y0029676,867,861,1258,303,94
25,727,1164,Sham19Y0018257,27,1279,1436,67,16
25,1014,1424,JK001460,543,1152,1556,293,88
26,244,577,Sham19Y0029676,867,1228,1558,257,95
26,577,1513,Sham19Y0029676,868,0,917,726,96
27,51,451,JK007143,3112,14,414,317,98
27,182,381,Sham19Y0017726,190,0,251,117,52
27,59,445,Shamela0037489,42,455,843,304,97
27,0,445,Sham19Y0029676,868,917,1364,352,98
28,202,323,JK010732,535,103,220,86,84
28,202,469,Shamela0001000,1269,1136,1393,110,40
28,202,315,Sham19Y0017829,758,298,411,85,89
28,75,315,ShamAY0005375,426,1149,1516,159,54
28,494,648,Sham19Y0029676,868,1356,1509,112,92
28,655,1517,Sham19Y0029676,869,0,490,372,52
28,202,315,Shamela0023785,133,885,1160,81,36
28,180,315,JK000533,1782,944,1074,90,80
28,202,369,JK003609,5062,592,1127,117,27
28,202,315,Shamela0026484,157,1174,1342,86,61
28,134,412,Shamela0008505,135,749,1129,214,70
28,180,315,Shamela0026552,13,147,269,90,80
28,258,375,Shamela0003118,4513,53,246,86,56
28,180,323,JK001296,49,1165,1303,93,77
28,75,375,Shamela0011790,1539,438,845,126,31
28,258,369,Shamela0010283,4704,558,703,80,71
28,202,315,Masaha000955Vols,504,1338,1451,85,89
28,258,375,Sham19Y0018147,952,1261,1523,84,41
29,704,1471,Sham19Y0029676,869,594,1055,359,57
30,31,524,Sham19Y0029676,869,1043,1512,298,65
30,524,669,Sham19Y0029676,870,176,315,105,93
30,914,1369,Shia003932Vols,850,844,1294,269,60
30,717,996,Shamela0001687,3575,1264,1546,154,57
30,996,1369,Shamela0001687,3576,0,377,299,98
30,698,1247,JK001460,182,1139,1264,85,19
30,836,1339,Kraken210901163531,372,571,1028,280,58
30,830,1243,JK007140,4917,126,265,110,32
32,580,760,Shamela0001687,4039,401,593,120,78
32,580,766,JK007140,5605,129,333,121,74
33,79,617,Shia003932Vols,805,709,1100,102,18
38,1187,1518,JK007143,2839,737,1036,235,86
38,68,294,Shamela0023789,1420,884,1108,145,72
41,122,455,JK010638,23,539,868,258,97
43,812,962,Shamela0001687,6832,254,409,111,90
43,1246,1469,Shamela0001687,6926,520,655,95,53
43,1246,1469,JK007140,9664,1061,1227,99,55
47,543,1089,JK009225,293,550,709,85,19
47,543,1110,JK007140,10477,445,733,124,23
49,935,1046,Hindawi050704646,53,158,272,87,97
49,914,1046,Hindawi050704646,104,735,867,94,92
49,929,1046,AOCP20251104129,20,1296,1415,90,96
49,935,1046,JK007556,32,627,740,87,98
49,370,1046,JK007143,987,0,345,223,40
49,914,1046,JK000927,98,645,782,91,85
49,935,1046,Rafed0002209Vols,1851,986,1098,84,96
49,855,1046,JK009364,193,1147,1321,90,49
49,841,1046,Hindawi093949194,150,469,639,108,66
49,914,1046,Sham19Y0150966,465,1351,1484,90,88
49,619,1046,Sham19Y0150966,581,266,659,171,40
49,935,1046,Hindawi073070404,46,982,1096,87,97
49,914,1046,Sham19Y0017724,186,1139,1272,91,87
49,690,828,Sham19Y0017724,214,230,676,104,29
49,935,1046,Sham19Y0018147,985,887,999,81,93
50,637,887,Shamela0001687,8865,22,421,174,54
50,637,887,JK006962,2060,22,419,172,54
51,771,888,Shamela0012396BK1,275,1337,1456,81,84
51,26,133,Shamela0001687,7000,1418,1524,85,99
51,26,133,JK006962,1798,1464,1571,85,100
52,619,862,Shamela0001687,9127,40,273,181,91
52,619,862,JK007140,12082,1080,1313,181,91
53,11,126,JK007143,670,459,579,94,95
57,920,1048,Shamela0028100,801,910,1044,99,93
57,920,1048,Shamela0001687,139,1158,1286,100,98
57,920,1142,Tafsir01005,262,246,427,118,61
57,920,1048,Masaha000955Vols,23,813,947,99,93
59,1225,1395,JK007040,4196,1448,1609,126,88
59,1225,1478,Shamela0001687,464,513,757,195,93
59,1225,1478,JK007140,708,536,730,153,72
60,476,711,Sham19Y0017904,23,924,1612,175,31
60,505,711,Shamela0025837,188,761,1239,167,42
61,30,151,JK007040,3348,1157,1276,96,96
61,701,870,JK000264,3565,277,451,131,94
61,30,151,Shamela0001687,165,1354,1474,95,95
61,21,300,Shamela0001687,590,5,292,224,96
61,701,893,Shamela0023691,814,1090,1290,152,95
61,0,275,JK007140,885,591,879,213,91
63,242,490,JK001326,6,11,291,141,59
63,215,490,Shamela0001687,994,1036,1338,146,54
63,91,569,Shamela0001687,1229,904,1306,165,31
63,103,210,Kraken210901163531,146,484,722,69,36
63,249,490,JK006962,2552,166,401,117,46
63,279,490,JK007140,1493,1285,1550,130,60
63,91,549,JK007140,1808,9,397,160,31
64,843,981,JK007040,953,320,463,109,96
64,839,981,Shamela0001687,1593,1041,1187,112,97
65,515,807,Shamela0001687,1693,619,933,132,40
65,515,807,JK006962,1335,1217,1532,133,40
65,537,807,JK007140,2380,0,271,103,31
66,908,1054,JK007040,500,479,645,101,67
66,900,1093,Shamela0001687,1794,1250,1424,139,88
67,432,569,Shamela0001687,1935,1176,1312,112,99
69,257,449,JK007040,3474,261,384,99,64
69,248,449,Shamela0009693,188,756,890,103,62
69,257,449,Sham19Y0018254,465,1109,1232,99,64
69,248,449,Hindawi092580603,5,1504,1636,45,19
69,248,449,Shamela0001687,3973,955,1087,45,19
70,606,863,Shamela0001687,2199,555,812,212,99
70,614,863,JK007140,3017,312,594,169,68
71,325,442,Hindawi070841359,6,25,177,78,63
71,325,458,Shamela0001687,2452,651,814,87,64
73,1006,1112,Sham19Y0018254,730,33,130,74,90
73,268,420,Shamela0001687,3253,728,877,114,94
73,1006,1112,Shamela0001687,3297,9,106,74,90
73,268,375,JK007140,4500,44,150,83,97
73,1006,1112,JK007140,4537,1075,1176,74,91
75,1126,1271,Shamela0009427,142,1261,1407,117,97
76,789,1018,ShamAY0034478,7,157,292,107,58
76,789,935,JK007589,852,1371,1520,113,94
76,1098,1221,JK007040,3474,261,384,98,99
76,729,1062,JK007143,2542,0,464,262,71
76,1098,1221,Sham19Y0018254,465,1109,1232,98,99
76,1089,1221,Hindawi092580603,5,1504,1636,107,100
76,1089,1221,Hindawi070841359,4,1189,1324,106,97
76,789,1062,Shamela0006897,27,423,700,209,96
76,318,464,JK000975,162,618,770,96,75
76,1089,1221,Shamela0001687,3973,955,1087,107,100
76,616,1018,Shamela0006896,150,364,560,142,45
76,616,890,JK010561,983,1336,1512,112,52
77,1192,1348,JK007040,289,944,1101,120,96
77,123,304,Shamela0001687,4228,1095,1276,145,100
77,1172,1348,Shamela0001687,4936,840,1017,139,97
78,998,1174,Shamela0001687,5040,149,490,128,46
80,0,297,Hindawi070841359,28,531,1247,184,32
80,476,661,Shamela0001687,2354,1169,1426,120,54
80,0,240,Shamela0001687,6102,126,557,134,37
80,476,695,Shamela0001687,6343,944,1148,146,83
81,808,1145,Shamela0009099,160,0,346,261,92
81,1235,1560,Rafed0002209Vols,1795,86,434,257,90
82,151,331,JK003608,508,1429,1606,139,95
83,155,421,Sham19Y0005361,15,468,739,127,45
83,0,129,Sham19Y0017681,416,1204,1333,103,100
84,757,975,JK007040,4308,48,221,125,73
84,657,975,Shamela0001687,7166,811,1127,252,99
84,657,843,JK006962,3269,1055,1218,124,82
84,729,1522,JK007140,9942,56,447,280,43
85,531,967,Shamela0001687,4734,1177,1471,233,66
86,1084,1428,Shamela0001687,7724,74,389,150,40
86,374,499,JK007140,10441,1162,1402,81,41
87,164,285,Hindawi092580603,6,141,262,94,97
87,164,285,Shamela0001687,7977,27,148,94,97
88,647,783,Shamela0001687,8142,1237,1374,109,97
88,1224,1328,Shamela0001687,8233,954,1057,81,99
88,0,120,Shamela0001687,9022,611,731,98,100
89,958,1288,Hindawi091363636,42,461,861,253,77
89,958,1416,Sham19Y0029676,844,225,738,289,63
89,580,784,Shamela0001687,9515,171,386,160,90
90,382,578,Shamela0002573,463,1017,1213,157,98
93,1275,1524,Sham19Y0017726,193,298,550,206,98
93,745,1137,Shamela0001687,7423,1097,1489,311,98
95,1164,1475,JK007143,1625,80,396,246,97
95,844,1374,Shia003932Vols,675,298,806,116,18
96,559,881,JK000927,2311,399,745,201,64
97,1229,1442,JK009365,469,320,536,161,93
97,539,655,JK009266,6956,542,658,84,92
97,357,655,Sham19Y0016714,64,1039,1397,236,82
97,1221,1474,Sham19Y0013226,482,940,1528,186,39
97,539,655,JK007543,16,115,233,87,91
97,968,1492,Shamela0001000,1230,408,1124,406,70
97,1281,1388,Shamela0028173,24,422,529,86,100
97,1281,1442,JK000906,5845,596,757,127,98
97,352,655,JK007143,1918,1084,1381,212,87
97,1281,1442,Kraken220413030927,4,727,915,128,84
97,426,668,Shamela0035100,1294,1168,1406,165,87
97,959,1492,Shamela0009091,714,919,1418,365,83
97,426,615,Shamela0023775,511,1216,1372,96,64
97,1327,1497,JK003502,2062,970,1086,87,64
97,1281,1442,Sham19Y0023644,7440,1214,1375,126,97
97,439,655,Shamela0004445,3991,5,219,155,90
97,426,655,Shamela0011997,176,1168,1395,162,89
97,985,1492,Sham19Y0127698,541,871,1244,288,70
97,1221,1492,Shamela0011056BK2,4,812,1030,160,73
97,539,655,Shamela0026047,429,561,677,84,92
97,985,1394,Sham19Y0029560,954,1232,1563,249,73
97,1327,1492,Shamela0036543,384,504,666,121,92
97,1335,1492,Shamela0036543,2356,969,1126,125,99
97,1335,1492,JK000961,72,1015,1172,123,98
97,1229,1492,JK007641,213,6,667,192,36
97,1327,1492,JK000676,538,258,422,128,96
97,426,655,Shamela0005756,183,7,239,178,96
97,539,655,Shamela0023632,2619,1205,1321,84,92
97,426,655,Shamela0006617,1088,75,299,166,92
97,1281,1442,JK001330,1160,393,554,126,97
97,539,655,JK010552,56,191,307,89,96
97,1335,1492,Shamela0006886,136,639,795,124,98
97,985,1497,Shamela0012398,737,860,1364,395,96
97,539,655,Tafsir01005,4243,715,831,84,92
97,539,655,Shamela0008505,194,282,396,88,95
97,945,1537,Shia003764Vols,235,337,460,87,18
97,539,655,Tafsir02079,2984,862,978,84,92
97,1221,1492,JK006907,139,427,698,168,65
97,426,615,Sham19Y0149016,11,253,492,145,76
97,1327,1497,JK009296,916,666,782,87,64
97,539,655,JK010766,658,510,626,88,95
98,164,466,Shamela0011056BK2,4,599,1084,209,54
