ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
477,1108,1456,Hindawi094053925,112,1215,1563,274,97
477,1456,1579,Hindawi094053925,113,1,124,101,100
478,1,1121,Hindawi094053925,113,124,1312,888,91
499,577,1406,Sham19Y0073348,265,821,1598,609,91
499,1406,1579,Sham19Y0073348,266,1,173,140,98
499,592,1067,Sham19Y0011565,423,100,368,216,56
500,1,1375,Sham19Y0073348,266,173,1549,1080,97
500,1375,1543,Sham19Y0073348,267,1,168,135,99
500,1422,1538,Sham19Y0011565,423,400,516,95,100
501,1,1598,Sham19Y0073348,267,168,1613,1153,88
502,1,1447,Sham19Y0073348,268,1,1552,1144,91
504,517,710,Sham19Y0011565,426,703,847,117,74
515,1121,1227,Sham19Y0021505,326,1480,1587,85,99
542,600,1119,Sham19Y0011565,422,1356,1616,213,49
545,1431,1600,Sham19Y0011565,449,938,1112,128,92
571,259,452,Hindawi094053925,113,1449,1644,160,97
571,452,1391,Hindawi094053925,114,1,898,714,93
594,819,1032,Sham19Y0011565,357,768,982,168,98
594,389,1032,Sham19Y0036540,2569,799,1496,501,90
594,1032,1543,Sham19Y0036540,2570,1,564,405,89
628,188,1020,Sham19Y0026523,5587,447,1129,421,57
641,1320,1620,Sham19Y0011565,568,597,819,168,66
652,202,343,Hindawi094053925,109,1087,1228,113,98
655,1505,1639,Sham19Y0011565,422,886,1021,104,97
