ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,431,1052,Sham19Y0018147,470,857,1270,328,65
3,437,958,Shamela0023789,1332,978,1309,209,51
4,890,1098,Hindawi079072819,59,299,497,157,94
4,890,997,Hindawi092480704,36,855,958,81,95
4,890,997,ShamAY0033832,201,702,806,77,91
4,890,997,Sham19Y0016435,185,249,352,81,95
4,890,997,Shamela0006896,59,927,1030,81,95
4,64,607,MMS00013,2111,0,549,253,43
4,890,997,JK000882,425,976,1079,81,95
4,1115,1228,Shamela0023735,1959,369,480,88,98
4,3,364,Shamela0021525,113,1078,1461,266,82
4,364,804,Shamela0021525,114,0,454,286,66
4,1219,1432,Shamela0021525,115,442,632,150,86
4,987,1228,Shamela0021525,120,0,443,180,49
4,884,997,JK000975,96,949,1053,77,86
4,953,1098,JK001099,286,0,143,113,98
4,890,1098,Hindawi074291969Vols,245,541,739,156,93
5,864,989,JK006912,80,1373,1494,94,95
5,1003,1451,JK006912,81,0,427,313,88
5,0,1038,Shamela0021525,115,632,1612,692,79
5,1038,1451,Shamela0021525,116,0,392,290,88
6,182,1138,JK006912,81,461,1491,603,66
6,1199,1445,Sham19Y0016714,1027,1133,1401,146,59
6,1201,1445,JK000927,949,218,452,187,94
6,1201,1445,JK009366,62,5,282,138,58
6,182,1162,Shamela0021525,116,426,1478,611,66
6,1195,1445,Shamela0021525,118,937,1173,188,93
6,1195,1411,Sham19Y0018147,470,1400,1533,80,47
7,952,1163,JK009291,426,33,188,120,72
7,0,204,JK000927,949,452,641,147,90
7,1056,1401,JK000927,950,48,377,261,93
7,0,195,Shamela0021554,135,844,1107,135,63
7,305,935,Shamela0021525,112,179,774,470,93
7,0,204,Shamela0021525,118,1173,1362,151,92
7,946,1086,Shamela0021525,118,1382,1509,103,90
7,1086,1401,Shamela0021525,119,0,299,233,92
7,0,204,Sham19Y0018147,471,35,227,136,84
8,98,301,JK000927,947,691,883,155,94
8,428,998,Shamela0021525,117,1018,1541,398,87
8,1001,1103,Shamela0021525,118,10,105,72,91
8,5,301,Shamela0021525,119,305,976,218,39
8,1114,1373,Shamela0021525,174,154,396,197,91
8,92,301,Sham19Y0018147,470,461,655,155,92
9,0,1272,Shamela0021525,174,396,1584,954,92
9,1272,1444,Shamela0021525,175,0,162,129,91
10,555,992,Shamela0021525,107,688,1119,317,88
10,1003,1376,Shamela0021525,117,36,383,278,91
10,0,485,Shamela0021525,175,162,613,360,91
11,1051,1293,Kraken22021606121201,483,821,1053,171,89
11,465,730,Shamela0006905,30,520,780,207,96
11,1051,1293,JK000927,947,995,1225,182,94
11,1051,1293,JK007140,12909,373,555,139,72
11,1051,1293,Sham19Y0017724,408,1069,1299,139,61
11,1051,1293,Shamela0010283,3069,1017,1153,106,54
11,801,1037,MMS00013,2105,1131,1352,174,93
11,1051,1293,Shamela0023735,71,496,680,143,74
11,0,450,Shamela0021525,117,383,805,340,92
11,1049,1293,Shamela0021525,119,1149,1380,180,92
11,782,1037,Shamela0021525,119,391,627,181,90
11,807,1037,JK000911,344,542,763,173,95
12,1175,1471,Hindawi017160604,54,465,751,226,94
12,24,176,Sham19Y0026523,6281,836,982,117,93
12,1175,1471,Hindawi085205353,94,448,732,224,94
12,18,944,MMS00013,2108,548,1413,690,91
12,1158,1283,Shamela0021525,106,1410,1520,88,88
12,1283,1471,Shamela0021525,107,0,181,145,94
12,18,944,Shamela0021525,108,261,1129,688,90
12,944,1158,Shamela0021525,111,267,473,157,86
12,24,944,JK000911,346,649,1517,687,91
12,967,1158,JK000911,349,0,194,143,88
13,319,575,Sham19Y0023644,839,490,790,170,68
13,2,258,Hindawi017160604,54,751,996,200,95
13,336,1209,JK010727,16,349,637,211,30
13,1197,1422,Sham19Y0000259,602,759,930,100,54
13,341,683,Sham19Y0000259,602,591,759,124,46
13,336,551,Hindawi094614731,69,1479,1634,122,71
13,2,258,Hindawi085205353,94,732,977,200,95
13,448,860,Shamela0010283,3066,1191,1362,130,39
13,319,707,MMS00013,2109,1258,1507,197,63
13,707,1422,MMS00013,2110,0,311,211,36
13,336,568,Hindawi091847183,136,118,293,139,75
13,2,258,Shamela0021525,107,181,425,200,95
13,319,1278,Shamela0021525,111,654,1555,726,93
13,1278,1422,Shamela0021525,112,0,139,113,95
13,336,714,JK000911,347,1241,1490,191,63
13,336,1422,Shamela0023789,1331,277,829,389,44
