ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1265,1479,Shamela0006617,139,45,259,172,100
7,281,587,Shamela0004445,786,1176,1443,161,63
7,598,791,Shamela0004445,787,7,248,154,80
7,437,727,Shia003732Vols,313,1226,1549,209,81
7,5,486,Shia003732Vols,318,1,466,367,96
7,1275,1479,MMS00013,816,288,508,154,84
7,1283,1479,MMS00013,1231,393,595,144,83
7,1265,1438,Shamela0028174,112,119,286,113,75
7,1,959,Masaha002028Vols,28,409,1470,757,89
7,1265,1479,Masaha002028Vols,29,1104,1387,172,75
7,977,1279,Masaha002028Vols,29,1,380,230,76
8,300,642,ShamAY0034447,246,163,494,241,89
8,285,677,Shamela0035100,408,284,641,209,64
8,292,657,Shia002117,6,866,1239,265,90
8,366,642,Shia002117,7,39,238,131,62
8,300,677,MMS00001,472,472,797,196,64
8,300,667,Shamela0011809,254,290,650,200,58
8,296,642,Sham19Y0131003,311,677,1016,184,59
8,377,642,Shamela0005756,253,793,972,125,61
8,819,988,Shamela0005756,2201,957,1079,70,53
8,292,642,Shamela0005756,10412,743,1060,204,70
8,300,652,Zaydiyya0000037Vols,92,132,565,196,55
8,292,671,Shamela0009241,3,814,1229,267,82
8,338,671,Shamela0021479,19,736,992,111,41
8,300,657,Shamela0012318,385,354,626,165,54
8,300,657,Shamela0023833,1,521,880,263,93
8,279,509,ShamAY0038637,11,1127,1350,117,56
8,300,642,Shamela0000315,13,477,762,180,65
8,488,657,Shia002616Vols,3967,584,771,127,86
8,300,657,Shamela0003118,230,8,380,262,89
8,306,677,JK003609,45,261,651,244,78
8,1,265,Shamela0006617,139,259,493,175,78
8,333,638,JK006838,82,1,459,136,31
8,300,642,Masaha002473,237,843,1309,167,45
8,285,677,Shamela0010906,2,295,655,209,64
8,296,514,Sham19Y0122236,15,746,1435,157,29
8,350,657,Shia003732Vols,257,1,288,166,64
8,819,1016,Shia003732Vols,327,1217,1370,78,50
8,300,481,JK001093,1,1352,1522,122,86
8,300,642,Kraken230107021738,2,879,1217,221,82
8,377,638,Sham19Y0013252,5857,771,915,102,52
8,300,657,Shamela0026802,48,176,451,145,49
8,104,285,Masaha002028Vols,30,1,183,137,91
8,1025,1383,Masaha002028Vols,30,612,1288,272,50
8,443,566,Masaha002028Vols,31,1,125,92,95
8,285,657,Masaha002028Vols,32,448,776,161,50
8,296,514,Rafed0002209Vols,287,57,550,155,40
8,300,642,Kraken220308195640,131,668,981,170,61
8,300,657,Shamela0029976,50,328,611,151,50
8,300,657,Shamela0000956,2,849,1095,143,47
8,292,467,Shamela0005816,10,521,684,76,55
8,300,642,Kraken22021817402401,136,209,517,169,60
8,300,652,ShamAY0032780,1,383,727,177,60
8,306,624,Masaha001961Vols,114,1107,1496,233,76
8,300,642,JK001117,1,770,1071,208,77
8,292,499,Shamela0009898,17,310,551,88,40
8,499,657,Masaha001946Vols,45,375,517,70,50
8,296,657,Sham19Y0017048,133,34,381,193,59
8,292,657,Shamela0003722,21,24,420,264,85
8,300,642,JK000916,705,539,918,239,81
8,300,642,Zaydiyya0000063,155,1114,1409,205,76
9,1243,1427,Shamela0005756,9620,103,653,99,22
9,246,650,Masaha004846,13,1,428,239,62
9,1155,1449,Masaha002028Vols,31,261,630,184,53
9,181,650,Shamela0011566,41,351,1003,329,63
9,645,776,Shamela0011566,42,12,146,99,93
9,214,650,ShamAY0033659,3,302,777,287,69
9,214,645,Shamela0003283,25,327,796,283,70
9,214,645,Shamela0011404,16,489,1003,308,74
9,580,776,Shamela0011404,17,57,249,117,76
10,728,1030,ShamAY0034447,373,1200,1578,216,69
10,782,1227,Shamela0005756,2200,556,1008,217,46
10,749,1030,Shamela0012318,158,13,311,216,85
10,787,1026,Shia003721Vols,22,700,1008,168,61
10,787,1301,ShamIbadiyya0000248,27,520,1160,380,72
10,799,1026,Shamela0004445,105,1,280,162,65
10,1,286,Masaha002028Vols,32,853,1188,221,82
10,787,1297,Shamela0012129,8,276,896,389,76
10,787,1019,Sham19Y0145411,64,381,663,174,68
10,1439,1527,Shamela0005816,11,690,800,67,80
10,1439,1527,Shamela0009898,18,503,613,67,80
10,787,1019,JK000940,213,1116,1428,178,65
11,529,986,Shamela0012406,410,530,1133,260,44
11,1079,1210,JK003609,46,540,697,105,83
11,1007,1425,Shamela0001488,3,225,478,169,48
11,529,884,JK009242,55,304,842,212,44
11,967,1210,Masaha003955Vols,336,258,658,163,50
11,12,548,JK001117,2,581,1166,190,33
11,1261,1435,JK001117,6,96,252,95,61
11,967,1201,ShamAY0034662,40,315,639,148,53
11,321,548,Masaha002867,27,122,339,110,60
12,221,480,Kraken220413194130,6,547,802,108,40
12,1102,1482,Shia002616Vols,4823,56,412,235,71
12,1,259,JK003609,47,670,1291,202,40
12,163,417,Shamela0001488,3,493,766,149,57
12,637,1482,Masaha001864Vols,5580,79,849,604,89
12,799,1472,Masaha002028Vols,1437,331,898,429,79
12,33,259,Masaha003955Vols,339,115,472,122,42
12,163,352,Sham19Y0018147,581,982,1569,96,19
12,33,417,JK001117,7,410,1222,257,37
12,30,263,ShamAY0034662,41,829,1447,176,35
12,1008,1417,Sham19Y0016684,1090,1233,1490,173,53
12,1102,1482,ShamAY0007299,3677,378,734,235,71
12,25,392,Zaydiyya0000063,170,136,495,174,54
13,1205,1458,ShamAY0034447,2063,942,1254,179,70
13,650,1007,ShamAY0037109,175,883,1408,214,52
13,1187,1458,Shamela0023700,1372,430,693,173,72
13,1230,1458,Shamela0003118,3500,545,809,179,85
13,646,1093,JK003609,4303,483,1008,217,44
13,1208,1365,JK001324,375,1300,1481,114,81
13,1074,1458,Shia003732Vols,4527,586,865,172,53
13,1,454,Masaha001864Vols,5148,959,1412,360,98
13,398,577,Masaha001864Vols,5580,877,1056,144,100
13,646,942,ShamAY0033598,12,724,1248,153,34
13,22,390,Shamela0004473,4174,879,1296,232,61
13,27,433,Masaha002028Vols,1437,893,1469,290,61
13,1220,1458,Shamela0006590,46,928,1131,143,76
13,1064,1458,Masaha001961Vols,579,536,932,202,59
13,849,1093,JK000778,600,1,481,143,36
13,1187,1458,JK000916,11223,1085,1396,207,85
14,9,181,ShamAY0034447,2063,1274,1445,107,74
14,532,633,ShamAY0034447,2064,1321,1452,76,70
14,181,463,ShamAY0034447,2064,1,392,215,68
14,655,1087,ShamAY0034447,2065,76,583,302,73
14,9,463,Shamela0010283,3194,892,1468,329,72
14,582,957,Shamela0010283,3195,979,1496,216,51
14,1,501,Shamela0023700,1372,697,1434,372,64
14,532,1127,Shamela0023700,1373,153,852,438,76
14,1,441,Shamela0003118,3500,813,1403,312,67
14,532,1104,Shamela0003118,3501,784,1503,409,69
14,1,463,JK001324,376,81,684,317,63
14,655,1119,JK001324,377,35,548,335,80
14,1,413,Shia003732Vols,4527,865,1267,241,62
14,758,1256,Shamela0009862,87,1,512,133,22
14,5,463,ShamAY0034066,99,459,954,272,60
14,681,1127,ShamAY0034066,100,23,457,270,68
14,102,615,Shamela0009873,519,576,1439,314,45
14,633,1127,Shamela0009873,520,112,544,264,61
14,1,339,Shamela0006590,46,1131,1392,191,70
14,1,365,Masaha001961Vols,579,936,1406,268,73
14,365,1174,Masaha001961Vols,580,1,1186,588,61
14,5,463,Sham19Y0023618,197,554,1049,272,60
14,525,1127,Sham19Y0023618,198,62,614,325,58
14,9,463,JK000916,11224,13,606,322,68
14,532,1136,JK000916,11225,155,925,435,69
14,102,456,Tafsir06049,693,1021,1479,249,67
14,525,1127,Tafsir06049,694,453,973,296,53
15,1,283,Shamela0026484,459,79,380,178,68
15,1,339,Shamela0035100,318,533,801,149,52
15,992,1215,Shamela0035100,780,438,646,158,89
15,1,287,JK009408,1471,878,1136,186,80
15,142,283,Shamela0010283,3636,1,147,108,96
15,1,283,Shamela0025794,5136,1041,1296,190,85
15,853,1188,Shamela0005756,5236,562,1009,187,52
15,983,1266,Shamela0023700,1394,639,900,178,78
15,1,339,Shamela0023700,1606,593,863,141,49
15,453,805,Shamela0023700,3047,389,821,183,51
15,979,1215,Zaydiyya0000142,1519,54,302,167,81
15,1,283,Zaydiyya0000142,2560,252,513,195,87
15,1,283,Shamela0023833,743,208,473,199,87
15,1,245,Shamela0025791,408,243,506,161,72
15,992,1204,Sham19Y0013783,2813,1312,1514,144,78
15,1,283,Shamela0008237,24,259,524,194,85
15,983,1253,Shamela0005963,906,1036,1261,130,55
15,1,568,Shamela0009770,494,437,932,224,43
15,823,1215,Shamela0003118,3567,364,785,179,40
15,983,1253,Shamela0012406,906,194,468,180,77
15,26,283,Shamela0006617,761,451,701,162,73
15,1,291,Masaha004387Vols,296,322,665,154,51
15,768,1215,Shia002265Vols,4055,540,1065,193,35
15,91,230,Shia002265Vols,4458,416,928,95,24
15,1,194,Sham19Y0009800,994,1306,1491,122,69
15,983,1204,Masaha004395Vols,663,832,1007,116,58
15,843,1215,Shamela0009773,2640,249,640,154,41
15,1,283,Shamela0004445,1939,1097,1360,195,85
15,992,1215,JK009390,3746,1,227,165,92
15,91,230,JK009390,3836,50,402,80,28
15,91,230,JK009390,7035,550,1107,97,22
15,992,1215,Sham19Y0145435,6129,434,656,164,93
15,935,1215,JK001324,146,1053,1350,194,83
15,903,1249,Sham19Y0023625,805,556,894,188,62
15,1,316,Shamela0010906,502,1247,1491,157,61
15,992,1215,Shamela0010906,733,579,787,158,89
15,35,283,Sham19Y0145166,353,170,360,144,75
15,1,316,Shia003732Vols,2137,442,800,184,59
15,1,283,Shamela0009567,553,927,1188,194,87
15,1,283,Shia002231Vols,434,702,960,189,82
15,87,283,Sham19Y0148271,2140,1,197,147,97
15,54,319,Shamela0012935,341,1104,1374,139,58
15,1,241,Shia001913Vols,509,1276,1458,115,59
15,1,257,ShamAY0033945,1392,1173,1389,127,54
15,983,1240,Shamela0036515,1713,289,583,197,84
15,1,319,Sham19Y0023644,1319,581,840,152,56
15,797,1188,Sham19Y0023644,1692,960,1355,184,45
15,1,283,Masaha002028Vols,1543,186,446,199,89
15,983,1215,Shamela0009790,27,833,1108,169,77
15,82,283,Shamela0009790,244,1,196,149,95
15,983,1215,Shamela0009790,430,717,1007,168,73
15,1,283,Shamela0008657,54,778,1083,184,70
15,983,1166,Shamela0008657,226,1258,1451,129,82
15,1,214,Sham19Y0001734,2722,1259,1465,139,74
15,1,245,Shamela0009873,1603,330,640,150,57
15,46,283,Sham19Y0018147,602,20,326,168,70
15,987,1215,JK000134,1649,766,921,122,66
15,1,283,Masaha001961Vols,1202,1093,1339,177,79
15,805,1122,Masaha001961Vols,1521,1198,1514,131,39
15,983,1215,ShamAY0035884,899,1065,1319,172,85
15,82,277,Shamela0001733,4792,1,171,129,85
15,935,1215,Shamela0012031,93,675,966,191,82
15,983,1215,Sham19Y0127677,2842,411,643,166,88
15,1,316,Sham19Y0127677,12890,926,1206,139,45
15,983,1215,Sham19Y0127677,15867,66,295,167,89
15,1,253,Sham19Y0127677,20843,1201,1427,172,86
15,1,283,Shia001782Vols,2026,344,597,193,87
15,983,1361,JK000916,11583,136,573,190,44
15,983,1215,Shamela0001438,4435,1,230,167,89
15,935,1215,Shamela0011997,72,152,506,195,70
16,7,373,ShamAY0034447,2063,1026,1445,220,64
16,373,1444,ShamAY0034447,2064,1,1094,754,81
16,1,741,Shamela0010283,3194,742,1472,532,87
16,741,1470,Shamela0010283,3195,1,785,567,88
16,7,853,Shamela0023700,1372,511,1419,550,71
16,7,715,Shamela0003118,3500,582,1403,479,71
16,715,1418,Shamela0003118,3501,1,626,408,63
16,92,1258,JK001324,376,1,1062,641,61
16,7,788,Shia003732Vols,4527,713,1363,351,53
16,292,1364,ShamAY0034066,99,489,1275,512,56
16,55,876,Shamela0009873,519,445,1244,337,40
16,7,578,Shamela0006590,46,972,1449,292,61
16,7,599,Masaha001961Vols,579,746,1406,380,68
16,599,876,Masaha001961Vols,580,1,284,186,76
16,22,1364,Sham19Y0023618,197,436,1378,568,50
16,7,215,JK000916,11223,1166,1408,124,62
16,174,1444,JK000916,11224,1,1377,890,79
16,22,730,Tafsir06049,693,876,1479,350,58
16,730,1364,Tafsir06049,694,1,329,214,41
17,1,381,ShamAY0034447,2064,962,1476,195,44
17,405,927,ShamAY0034447,2065,22,583,339,72
17,1,801,Shamela0010283,3195,628,1496,568,82
17,801,994,Shamela0010283,3196,1,207,137,85
17,106,470,Shamela0010283,3967,653,979,188,64
17,106,967,Shamela0023700,1373,31,852,461,59
17,1,944,Shamela0003118,3501,520,1503,518,58
17,446,959,JK001324,377,16,548,348,79
17,479,967,ShamAY0034066,100,10,457,276,65
17,343,967,Shamela0009873,520,1,544,290,50
17,106,971,Masaha001961Vols,580,296,1132,457,59
17,441,967,Sham19Y0023618,198,137,614,303,66
17,110,967,JK000916,11225,1,912,505,64
17,441,971,Tafsir06049,694,528,980,288,65
18,864,1430,Kraken220208041045,22,872,1468,403,79
18,864,1518,Shamela0008176,7655,1003,1479,349,65
18,864,1518,Shamela0021715,5990,85,696,436,80
18,864,1522,Masaha003955Vols,370,123,661,379,71
18,864,1522,Sham19Y0018147,653,29,656,442,78
18,867,1117,Shia002942,22,392,610,165,81
19,513,709,ShamAY0037109,180,1167,1384,154,88
19,592,803,Shamela0010283,3985,1184,1396,166,98
19,1,413,Kraken220208041045,23,96,523,295,79
19,452,811,Shamela0023700,1392,711,1414,165,25
19,1098,1476,Shamela0023833,893,104,493,284,87
19,627,803,Sham19Y0017817,122,7,287,127,55
19,341,790,Shia002119Vols,767,277,658,208,47
19,513,765,Shamela0001719,4129,1218,1449,169,80
19,513,803,Shamela0001719,4130,274,572,228,95
19,325,803,JK003609,4305,685,1171,240,47
19,513,803,Shamela0013035,469,1130,1382,159,67
19,516,803,ShamAY0034441,472,1010,1280,190,78
19,29,397,Shamela0008176,7656,1,295,214,68
19,1022,1476,Shia003732Vols,2566,756,1225,258,63
19,508,803,JK011633,416,741,975,162,65
19,1002,1476,Masaha002028Vols,1785,191,746,311,65
19,341,808,Shamela0009790,25,522,1042,285,64
19,513,803,Shamela0008657,187,32,328,226,94
19,1,481,Shamela0021715,5990,699,1251,304,62
19,1,646,Masaha003955Vols,370,661,1153,316,59
19,1,500,Sham19Y0018147,653,656,1142,324,72
19,599,798,ShamAY0037574,1159,175,399,154,84
19,500,803,Masaha001961Vols,1383,687,948,170,67
19,513,803,JK000778,605,474,773,229,95
19,513,803,Shamela0038194,113,430,735,213,86
19,990,1106,Masaha001946Vols,560,1315,1548,87,46
19,513,803,Shia001432Vols,10990,196,494,225,94
19,508,803,JK000916,11453,720,973,176,71
20,957,1477,Shamela0023680,578,804,1200,177,40
20,67,1059,Shamela0023833,893,493,1474,751,93
20,1059,1477,Shamela0023833,894,1,401,306,89
20,67,1325,Shamela0009770,567,254,1496,841,74
20,1325,1477,Shamela0009770,568,1,152,117,98
20,67,368,Shia003732Vols,2566,1225,1534,225,87
20,368,1477,Shia003732Vols,2567,1,1197,785,77
20,67,774,Masaha002028Vols,1785,746,1455,549,95
20,774,1477,Masaha002028Vols,1786,1,675,510,90
20,957,1477,Masaha001946Vols,561,252,763,384,88
21,993,1457,ShamAY0037109,186,143,591,269,64
21,979,1457,Shamela0010283,4052,204,685,254,61
21,979,1460,Shamela0023700,1742,172,673,261,56
21,1,248,Shamela0023833,894,401,647,186,94
21,1,233,Shamela0009770,568,152,380,170,91
21,1017,1368,JK003609,5738,46,346,172,60
21,993,1408,Shamela0006617,808,876,1209,219,65
21,511,683,Shamela0010527,199,1254,1494,133,67
21,1,209,Shia003732Vols,2567,1197,1401,141,83
21,703,823,Shamela0028100,712,1008,1145,90,83
21,976,1345,ShamAY0033598,21,302,603,161,52
21,703,823,Masaha000955Vols,1216,1466,1603,90,83
21,1,248,Masaha002028Vols,1786,675,921,186,94
21,1188,1451,Shamela0008657,235,1111,1371,170,76
21,1039,1246,Masaha003955Vols,374,1,158,96,62
21,1017,1414,Masaha001961Vols,1528,721,1444,229,38
21,979,1457,JK000778,725,323,782,278,64
21,1,217,Masaha001946Vols,561,763,971,154,91
21,983,1451,Shia001432Vols,11938,435,883,256,63
22,482,1081,JK000911,503,463,939,314,64
22,482,1308,ShamAY0034447,2109,462,1354,485,61
22,1,516,ShamAY0037109,186,613,1123,211,39
22,175,418,Shamela0010283,4052,760,1125,164,52
22,482,1137,JK011068,54,541,1289,297,42
22,171,422,Shamela0023700,1742,929,1203,163,63
22,422,1115,Shamela0023833,205,51,733,504,91
22,426,648,Shamela0009770,193,1215,1436,144,77
22,648,1111,Shamela0009770,194,1,454,338,90
22,175,347,Sham19Y0029560,168,705,836,90,64
22,482,830,Shamela0003118,5007,1156,1478,224,79
22,897,1065,Shamela0003118,5008,29,226,113,68
22,678,1124,Sham19Y0009800,368,707,1113,266,71
22,191,347,Kraken220413030759,117,1,124,91,69
22,422,1093,Shamela0004445,1125,259,918,485,89
22,205,404,Shamela0012062,46,1182,1391,132,67
22,482,1065,Shamela0012062,55,1008,1475,304,63
22,482,827,Shamela0012062,59,64,376,205,72
22,175,395,Masaha001864Vols,3963,825,1111,140,53
22,171,395,Shamela0012935,104,628,934,148,53
22,175,347,Sham19Y0018100,1090,382,527,107,74
22,909,1036,Shamela0004473,10060,19,143,97,96
22,432,687,ShamAY0033945,2155,1191,1440,166,77
22,687,1120,ShamAY0033945,2156,1,442,304,83
22,422,809,Masaha002028Vols,570,1070,1444,276,89
22,809,1111,Masaha002028Vols,571,1,312,228,93
22,485,933,Shamela0009873,614,1,381,237,64
22,175,404,Sham19Y0018147,664,284,533,118,55
22,171,404,JK000134,2404,1297,1512,144,67
22,494,1308,Shia002009,35,1,718,368,51
22,426,1111,JK000482,80,113,782,493,88
22,175,347,Shamela0009702,352,317,462,106,74
22,1,516,JK000778,725,800,1314,186,31
22,171,395,ShamIbadiyya0000433,16,1202,1461,155,66
22,171,404,Shamela0003722,5036,1085,1328,161,73
22,252,404,Shia001432Vols,11946,69,228,121,93
22,422,769,JK000916,17159,1083,1444,220,70
22,422,648,ShamAY0034073,3011,1326,1558,162,85
22,648,1111,ShamAY0034073,3012,1,458,331,86
22,171,395,Shamela0011997,96,652,865,140,69
23,30,934,JK000911,503,1105,1533,254,34
23,934,1469,JK000911,504,1,374,278,65
23,141,1201,ShamAY0034447,2130,1,624,430,47
23,733,846,ShamAY0037109,197,35,150,85,94
23,214,649,Shamela0010283,3270,932,1426,293,68
23,661,1439,Shamela0010283,3271,1,763,445,57
23,585,1439,JK011068,55,74,749,332,40
23,579,1029,Shamela0012318,494,1012,1269,175,47
23,11,537,Shamela0023833,205,859,1430,405,89
23,579,1469,Shamela0023833,206,12,775,569,77
23,11,1219,Shamela0009770,194,597,1479,673,67
23,1219,1469,Shamela0009770,195,1,231,162,72
23,485,1102,Shia002616Vols,4011,1100,1510,315,64
23,1102,1469,Shia002616Vols,4012,1,376,277,87
23,149,1469,Sham19Y0009800,369,52,1226,603,46
23,30,709,Shamela0009773,2777,759,1389,311,44
23,1113,1469,Shamela0009773,2778,648,940,200,66
23,11,195,Shamela0004445,1125,1275,1447,127,83
23,195,1469,Shamela0004445,1126,1,1104,802,74
23,30,1469,Shamela0012062,56,178,1016,549,46
23,4,1469,Shia003636Vols,9815,85,1016,608,50
23,585,1237,Shia003732Vols,917,701,1481,387,52
23,1241,1469,Shia003732Vols,918,21,236,161,84
23,11,1020,Rafed0000185Vols,310,490,1508,484,46
23,1020,1469,Rafed0000185Vols,311,1,519,305,69
23,485,1253,EShia0086596,67,757,1409,283,39
23,1,1355,Shamela0005455,128,496,1194,397,36
23,11,1155,Masaha002028Vols,571,413,1447,751,77
23,1155,1469,Masaha002028Vols,572,1,323,235,86
23,11,804,Shamela0008657,242,655,1269,402,61
23,11,459,Shamela0005816,32,1102,1468,265,72
23,482,1469,Shamela0005816,33,1,764,554,68
23,369,1041,Shamela0009873,631,580,1132,238,42
23,1155,1463,Shamela0009873,632,365,645,148,49
23,11,241,Shia004456Vols,1041,1219,1459,179,92
23,241,1113,Shia004456Vols,1042,1,693,491,67
23,4,1463,Sham19Y0018147,664,562,1460,599,50
23,11,340,Shamela0009898,39,1189,1460,198,73
23,340,1469,Shamela0009898,40,1,868,635,68
23,11,523,JK000482,80,892,1429,375,84
23,529,1469,JK000482,81,15,787,539,67
23,585,1390,ShamAY0007299,4202,870,1386,377,55
23,11,929,ShamAY0034073,3012,582,1450,559,66
23,929,1469,ShamAY0034073,3013,1,606,397,79
24,1,1411,JK000911,504,374,1340,586,51
24,13,647,Shamela0010283,3271,856,1452,452,88
24,647,1436,Shamela0010283,3272,1,712,556,88
24,1,573,JK011068,55,763,1260,225,44
24,13,662,Shamela0012318,495,34,448,195,38
24,934,1432,Shamela0012318,495,519,815,207,52
24,1,682,Shamela0023833,206,775,1469,527,93
24,682,1436,Shamela0023833,207,1,769,586,95
24,13,1314,Shamela0009770,195,236,1456,935,89
24,1314,1436,Shamela0009770,196,1,120,92,95
24,1,921,Shia002616Vols,4012,376,1304,643,85
24,1,262,Sham19Y0009800,369,1226,1500,206,94
24,262,1436,Sham19Y0009800,370,1,1236,882,87
24,13,700,Shamela0009773,2778,945,1468,342,59
24,775,1432,Shamela0009773,2779,43,426,247,46
24,1,354,Shamela0004445,1126,1104,1468,278,96
24,354,1436,Shamela0004445,1127,1,1096,808,88
24,1,625,Shamela0012062,56,1016,1519,293,54
24,625,1411,Shamela0012062,57,1,537,351,54
24,379,838,ShamIbadiyya0000115,15,273,541,158,41
24,13,600,Shia003636Vols,9815,1016,1357,257,54
24,1168,1436,Shia003636Vols,9816,1,174,123,57
24,1,755,Shia003732Vols,918,236,1257,570,69
24,737,1020,Shia003732Vols,919,1186,1469,213,92
24,1082,1432,Shia003732Vols,920,12,475,269,73
24,13,677,Masaha001864Vols,4613,875,1506,486,91
24,677,1436,Masaha001864Vols,4614,5,771,593,97
24,1,514,Rafed0000185Vols,311,519,1028,377,88
24,929,1436,Rafed0000185Vols,312,12,533,342,79
24,865,1432,EShia0086596,68,767,1471,314,50
24,500,1305,Shamela0005455,129,5,560,319,47
24,6,573,Sham19Y0127698,47,263,579,173,35
24,1,1108,Masaha002028Vols,572,323,1451,857,94
24,1108,1436,Masaha002028Vols,573,1,336,254,95
24,615,1008,Shamela0009790,31,760,1158,159,46
24,1,719,Shamela0005816,33,764,1476,510,85
24,722,1436,Shamela0005816,34,5,548,386,67
24,940,1436,Shamela0009873,626,474,1102,312,56
24,13,573,Shamela0009873,632,698,1421,245,35
24,543,921,Shamela0009873,633,99,546,246,64
24,95,1436,Sham19Y0018147,665,4,848,551,50
24,1013,1324,ShamAY0034059,2054,5,425,177,46
24,1,615,Shamela0009898,40,868,1469,445,88
24,615,1436,Shamela0009898,41,1,659,464,68
24,1,662,JK000482,81,787,1464,505,93
