ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1214,1507,Shamela0009943,159,1093,1389,227,92
69,1290,1507,Sham19Y0014313,919,0,189,151,85
69,1274,1507,Sham19Y0029676,119,717,914,157,83
69,1269,1496,Sham19Y0029676,123,424,624,124,61
69,1239,1507,Shamela0021813,366,1011,1217,164,75
70,0,138,Shamela0009943,159,1389,1527,111,98
70,138,1569,Shamela0009943,160,0,1253,659,45
71,1223,1442,Sham19Y0013783,3521,364,474,80,46
71,1223,1442,Sham19Y0122257,2224,1102,1315,169,97
71,12,519,Shamela0009943,160,1118,1402,214,51
71,1223,1442,JK000192,3199,511,725,170,97
71,1223,1442,JK007044,4149,563,777,170,97
71,1245,1442,Shamela0010016,95,0,105,76,49
71,1223,1411,Sham19Y0013631,1288,555,732,139,93
72,1002,1216,JK001297,446,691,901,150,86
72,908,1216,JK001160,25,170,503,204,71
72,1002,1216,Shamela0001438,4195,971,1186,154,85
72,969,1180,Shia001555Vols,374,1341,1553,152,87
72,908,1216,Shia001555Vols,390,1154,1481,195,68
72,1002,1216,Shia001555Vols,395,1295,1504,148,83
72,932,1216,JK000728,35,439,701,188,82
72,1002,1216,JK008001,111,286,492,152,86
72,1002,1216,Sham19Y0127677,2334,889,1104,154,85
72,916,1226,JK000041,47,979,1250,189,76
72,916,1216,Shamela0021766,685,656,948,203,81
72,932,1216,JK000916,8502,32,319,191,78
72,932,1216,JK000135,45,874,1147,187,80
72,932,1216,ShamAY0036014,161,317,588,195,84
72,969,1216,Shia004456Vols,608,175,420,179,88
72,1007,1216,Shia004456Vols,624,0,198,142,83
72,1002,1216,Shia004456Vols,629,60,269,148,83
72,1002,1216,Shia004456Vols,2549,1235,1441,154,87
72,983,1216,JK000583,57,0,225,167,87
72,969,1216,Shamela0038194,26,0,249,179,85
72,1054,1216,Sham19Y0017878,53,0,163,117,83
72,916,1222,JK001492,523,929,1252,212,77
72,916,1216,Shamela0001535,1776,64,376,213,81
72,939,1226,Sham19Y0038171,100,668,921,172,76
72,911,1216,Shamela0000894,1564,673,978,209,81
72,1002,1216,JK000250,28,0,209,156,89
72,924,1216,Shamela0029882,595,302,570,189,78
72,932,1216,Shamela0003118,2781,892,1157,190,83
72,1002,1241,Shamela0004473,1340,586,825,163,80
72,932,1216,JK000184,24,1054,1335,203,87
72,951,1216,JK009390,2518,220,494,167,74
72,932,1216,Sham19Y0039268,307,1194,1459,190,83
73,101,254,Sham19Y0001469,599,1155,1362,120,72
73,38,557,ShamAY0036014,163,395,878,360,83
73,1182,1441,JK000583,58,1010,1249,141,65
73,666,1138,Shamela0036569,471,1033,1502,369,95
73,1182,1441,JK001303,772,77,288,142,70
73,1307,1458,Kraken210323052137,177,1361,1511,101,82
73,32,1463,Shamela0009943,159,0,1157,852,70
73,63,1499,ShamIbadiyya0000279,147,567,1557,564,44
73,101,254,Sham19Y0020892,538,718,1086,120,40
73,1182,1441,JK009313,4581,81,297,144,69
74,297,641,Sham19Y0147597,387,893,1228,186,60
74,285,657,Shamela0006733,24,380,964,240,48
74,321,657,Zaydiyya0000153,283,5,472,221,57
74,5,673,Shamela0009804,74,722,1269,361,64
74,285,657,Shamela0028107,47,322,906,239,48
74,294,596,Shamela0009993,264,1305,1573,190,73
74,285,451,Shamela0006947,10531,298,519,109,60
74,290,667,Shamela0006947,14125,1101,1422,232,72
74,290,667,Shamela0001242,986,631,952,230,72
74,297,657,Sham19Y0014579,848,195,676,232,54
74,297,657,Sham19Y0014579,953,474,889,227,60
74,285,536,ShamAY0034223,43,1195,1558,149,47
74,5,145,ShamAY0034223,44,349,670,101,39
74,5,536,Shamela0010717,124,1069,1490,277,63
74,285,542,ShamAY0035884,2813,1067,1437,154,47
74,290,667,Hindawi092024806,207,577,898,232,72
74,294,663,Shamela0007669,35,529,910,228,66
74,5,518,Shamela0007669,67,1157,1537,257,61
74,5,657,JK000468,1694,808,1364,361,65
74,285,637,Shamela0009783BK4,157,968,1440,209,50
74,285,657,Shamela0010906,2929,664,1182,211,46
74,269,657,Shamela0006032,4,961,1517,236,49
74,290,667,Hindawi068305130,311,1057,1378,232,72
74,41,673,ShamIbadiyya0000279,148,0,479,372,72
74,5,145,JK000022,2300,1157,1483,101,38
74,297,641,Sham19Y0095660,177,98,458,190,58
74,294,663,JK007104,216,72,422,225,69
74,294,667,JK000295,10,997,1329,227,71
74,71,641,Sham19Y0023644,4472,209,930,245,34
74,285,637,JK000005,146,969,1439,211,52
74,290,667,Hindawi030536269,157,1001,1322,232,72
75,0,1092,JK011743,1287,283,1217,516,51
77,73,803,Shamela0021688,121,888,1599,552,91
77,810,1587,Shamela0021688,122,8,401,312,49
78,0,1263,Shamela0021688,122,401,1604,951,90
78,1263,1597,Shamela0021688,123,0,331,263,98
79,0,1263,Shamela0021688,123,331,1527,946,92
79,1263,1524,Shamela0021688,124,0,261,207,98
80,0,1579,Shamela0021688,124,261,1489,976,76
81,68,1265,Shamela0021688,125,0,1053,821,82
82,43,617,Shamela0021688,125,1053,1585,402,84
82,617,1076,Shamela0021688,126,0,376,308,81
82,1172,1551,Shamela0021688,128,0,390,297,95
83,455,993,JK000208,348,31,386,265,61
83,0,442,Shamela0021688,128,390,776,306,85
85,94,379,Shia002264,614,596,955,136,43
86,1124,1355,Shamela0023645,209,63,348,126,52
86,1155,1381,Sham19Y0127657,23,227,467,120,52
86,1099,1419,Shamela0012884,1443,220,542,195,69
86,1124,1320,Shamela0026365,45,881,1094,98,55
86,1104,1419,Shamela0012403,148,1112,1446,194,67
86,1163,1355,ShamIbadiyya0000155,29,292,534,102,48
86,1104,1419,JK000484,1711,65,404,186,67
86,1104,1419,Shamela0003118,1202,672,1021,184,63
87,52,333,Shia002264,616,370,710,156,48
87,1063,1410,JK000295,47,510,828,101,31
87,1201,1456,Shia001269,165,0,259,200,96
88,311,1194,Shamela0009993,231,50,922,680,97
89,710,1035,Shamela0009993,15,399,724,265,99
89,710,1035,ShamAY0037282,7,174,482,251,94
90,0,274,Shamela0009993,15,753,918,131,60
90,1323,1539,Shamela0002573,166,304,501,150,83
90,30,274,ShamAY0037282,7,30,659,138,25
91,438,592,Shamela0009993,15,1026,1178,118,95
91,1314,1527,Shamela0009993,15,1173,1407,154,82
91,414,878,Shamela0009993,231,985,1444,364,98
91,878,1544,Shamela0009993,232,0,665,537,98
91,0,947,Shamela0002573,166,501,1093,451,58
91,268,409,Shamela0006947,3078,1379,1535,91,74
91,200,414,Shia002264,614,1147,1339,132,74
91,268,409,JK007003,60,631,789,91,74
91,212,409,Shamela0009943,155,917,1089,108,69
91,268,414,JK007104,237,794,970,102,74
91,268,414,JK000295,47,544,720,102,74
91,268,414,JK000288,33,175,338,102,80
91,414,664,Shamela0004473,2722,490,729,179,86
91,438,592,ShamAY0037282,7,997,1152,113,90
91,1314,1509,ShamAY0037282,7,1147,1330,143,91
92,0,145,Shamela0009993,232,665,809,115,99
92,55,417,Shamela0002573,166,1178,1526,277,95
92,822,1171,JK011743,1300,644,938,217,75
93,839,1202,Shia002264,618,1392,1559,95,30
93,554,816,Shamela0004473,2455,1056,1309,187,84
93,383,549,Shia001269,165,359,534,131,93
94,581,1287,Shamela0009993,13,694,1001,198,34
94,184,661,Shamela0009993,18,3,485,363,88
94,189,627,Shamela0009993,234,230,664,335,89
94,697,1287,ShamAY0037282,6,1285,1543,166,33
95,166,1063,Shamela0009993,16,103,690,392,51
95,697,1123,Shamela0009993,210,997,1414,122,25
95,59,442,Shamela0009993,212,1170,1532,248,78
95,442,1406,Shamela0009993,213,0,921,720,95
95,166,509,Shamela0006947,3079,0,240,160,56
95,59,396,Shia002264,614,1118,1499,149,41
95,396,1102,Shia002264,615,0,400,213,36
95,697,1128,JK000041,141,1037,1476,166,38
95,166,509,JK007003,60,789,1028,159,55
95,790,1128,Shamela0002863,1757,1032,1391,152,43
95,790,1137,Sham19Y0014580,2115,839,1140,144,53
95,782,1140,Sham19Y0131336,1230,1097,1397,141,43
95,790,1128,Sham19Y0013241,1312,512,862,150,44
95,793,1128,JK000484,4593,0,344,150,44
95,782,1128,Sham19Y0022797,225,1030,1375,144,42
95,59,522,JK007104,237,1050,1336,197,51
95,59,522,JK000295,47,799,1089,200,52
95,790,1140,JK000559,865,580,869,132,42
95,59,547,JK000288,33,401,684,197,50
95,171,423,ShamAY0037282,8,807,1045,187,92
96,0,248,Shamela0009993,17,1211,1428,154,78
96,0,493,Shamela0009993,213,921,1399,365,91
96,493,805,Shamela0009993,214,0,292,236,93
98,1099,1323,Shamela0000767,66,986,1197,127,63
98,999,1275,Shamela0009993,16,685,962,216,98
98,1039,1275,Shamela0009993,70,5,215,129,70
98,1099,1323,JK000122,934,699,910,127,63
98,1099,1323,Shamela0006947,12665,286,498,125,62
98,1036,1275,Sham19Y0007729,193,710,929,132,69
98,1036,1275,JK006675,63,1105,1320,130,68
98,1036,1275,JK006975,89,518,737,132,69
98,1036,1330,Shamela0004473,11431,727,1057,168,61
98,731,1225,ShamAY0037282,8,946,1476,240,46
99,186,395,Shamela0009993,16,962,1176,163,95
99,0,428,Shia002264,615,1129,1432,160,44
99,476,1312,ShamAY0036014,164,160,810,513,75
100,52,753,ShamAY0033177,395,269,855,462,80
101,0,471,ShamAY0035781,41,155,401,160,42
104,1075,1286,Shamela0095860,6,922,1072,106,64
104,1230,1490,JK010322,78,529,795,138,57
104,337,865,Shamela0004473,2722,777,1519,338,52
105,0,442,JK010322,78,795,1327,156,30
105,124,587,Shamela0004473,2722,1143,1571,347,92
106,0,456,ShamAY0035781,85,801,1096,225,60
106,340,500,ShamAY0036018,245,98,294,128,80
106,340,500,ShamAY0036018,268,822,1018,128,80
107,617,1053,Shamela0009993,46,981,1428,341,94
107,60,446,ShamAY0035781,85,1151,1517,290,93
107,0,563,ShamAY0036018,245,547,1107,450,98
107,0,360,ShamAY0036018,268,1271,1627,284,97
107,360,563,ShamAY0036018,269,0,203,166,100
107,617,746,JK000041,150,1449,1585,101,91
107,746,1379,JK000041,151,0,622,474,92
108,1432,1593,ShamAY0036014,165,795,937,115,86
109,0,948,ShamAY0036014,165,937,1607,536,69
109,1209,1567,Shia004456Vols,4126,1234,1584,289,97
110,261,666,Shamela0009993,135,1114,1519,328,98
110,666,1123,Shamela0009993,136,0,453,364,98
110,1123,1524,Shamela0009993,143,500,831,265,82
110,549,930,Shia004456Vols,3429,1130,1512,304,97
110,0,147,Shia004456Vols,4127,51,198,118,99
111,1085,1357,Shamela0009804,106,1044,1266,150,65
111,206,563,Shamela0009993,143,831,1188,279,99
111,1085,1357,ShamAY0035781,38,1284,1506,149,65
111,1126,1481,Shamela0005973,58,121,449,201,67
111,1116,1386,Sham19Y0011402,181,1298,1522,160,70
111,1164,1481,Shamela0026113,13,874,1159,188,70
111,668,1102,Shia004456Vols,3430,0,419,338,96
111,1106,1481,Sham19Y0037370,24,870,1176,202,64
111,1151,1481,Shamela0006739,437,862,1167,198,70
111,1144,1513,Shamela0009943,47,477,851,294,97
111,1106,1406,Shamela0012034,793,1269,1539,217,89
111,24,463,JK000471,395,1177,1516,206,52
112,0,188,Shamela0009804,106,1266,1447,114,70
112,6,389,ShamAY0035781,39,0,364,237,72
112,0,437,Shamela0005973,58,457,882,278,79
112,414,602,Sham19Y0011402,181,208,381,132,89
112,0,434,Sham19Y0011402,182,82,494,288,81
112,0,333,Shamela0026113,13,1194,1508,215,78
112,0,255,Sham19Y0037370,24,1211,1563,163,54
112,0,276,Shamela0006739,437,1202,1484,202,89
112,0,602,Shamela0009943,47,851,1452,440,85
112,166,448,JK001330,1658,178,742,79,14
116,1032,1270,ShamAY0035781,70,0,336,143,50
117,1194,1455,ShamAY0035781,69,1360,1612,147,65
129,1140,1296,Shamela0001242,701,1032,1608,85,18
129,720,1689,Shia003408Vols,1452,351,857,196,22
129,741,1472,Shamela0012286,1845,403,1163,277,35
129,741,858,Shia003362Vols,638,1659,1775,95,99
129,858,1741,Shia003362Vols,639,0,884,735,99
130,0,449,Shia003362Vols,639,884,1334,369,99
