ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,869,1029,Sham19Y0023644,6857,1172,1338,131,95
10,1059,1257,Sham19Y0023644,6858,38,227,152,93
10,65,542,Shamela0022799,111,299,718,241,58
10,65,552,Shamela0010798,943,780,1706,357,45
10,65,484,Shamela0000736,3801,1317,1709,318,91
11,900,1318,ShamAY0032275,12,493,1210,272,47
11,900,1272,Shamela0035100,6745,929,1519,236,50
11,47,393,Shamela0004445,5579,1,258,182,58
11,900,1314,Shamela0010906,5953,244,864,261,51
11,900,1169,ShamAY0037021,90,1046,1584,144,33
11,1169,1318,ShamAY0037021,91,1,163,112,87
11,900,1318,Shamela0001000,49,286,1013,270,46
11,437,616,Shamela0006739,803,1364,1544,143,98
11,1091,1318,Sham19Y0029560,1072,275,510,169,91
11,900,1318,Shamela0011790,601,60,727,248,45
11,945,1357,JK000532,806,1,472,265,64
11,1,393,PV20220525,208,845,1146,198,55
11,1091,1318,Shamela0009091,806,311,545,169,90
11,1091,1318,Kraken220218125255,338,497,743,171,88
12,998,1126,JK000753,28,617,999,97,31
13,43,392,Shamela0037458,5,14,496,202,45
13,10,392,JK000676,407,796,1400,271,53
13,191,392,JK000468,413,1,334,153,56
21,1353,1547,Sham19Y0132973,688,712,905,153,97
28,781,1413,Sham19Y0023644,205,258,814,278,50
28,515,1324,ShamIbadiyya0000050,3835,217,1452,530,53
28,629,1023,Shamela0010273,1713,1,458,265,69
28,507,869,Tafsir02091,1292,10,379,232,74
28,501,1413,Masaha001961Vols,130,13,890,594,78
28,471,817,JK000458,2139,149,504,243,80
28,112,1455,JK009266,6139,1,1299,835,68
28,471,1413,Shamela0010283,2350,183,1399,627,62
28,476,648,Shamela0006617,76,1344,1519,116,81
28,642,1413,Shamela0006617,77,8,725,438,65
28,489,1413,Tafsir01005,3683,81,1175,633,70
28,619,1413,JK000791,1460,460,1244,432,59
28,1,559,Kraken220727035853,2825,1023,1546,221,38
28,559,1413,Kraken220727035853,2826,1,904,589,80
28,497,831,JK000906,6390,149,551,254,78
28,497,1344,JK009270,2969,887,1459,311,44
28,1,573,Shamela0000041,1590,1056,1520,289,56
28,573,1459,Shamela0000041,1591,1,875,655,92
28,489,1413,Shamela0023578,1988,241,1397,671,72
28,781,1361,Tafsir02096,1208,907,1362,299,61
28,847,1413,JK000742,130,497,1127,289,50
28,501,841,Shamela0022769,925,539,937,248,77
28,1,733,Shamela0023628,2375,817,1500,383,54
28,733,1413,Shamela0023628,2376,1,719,478,80
28,648,1353,JK007063,35,8,558,284,46
28,483,1459,Shamela0021766,2706,60,1076,716,86
28,501,1353,Tafsir04056,5121,589,1505,391,45
28,507,869,ShamAY0033108,1087,155,524,232,74
28,511,1339,Shamela0001466,1814,587,1451,599,84
29,78,557,Sham19Y0023644,203,1071,1563,262,63
29,129,1486,ShamIbadiyya0000050,3836,87,989,593,53
29,129,278,Masaha001961Vols,130,890,1050,116,88
29,163,1498,Shamela0010283,2351,1,1019,672,58
29,129,1483,Tafsir01005,3684,599,1453,574,50
29,133,643,Kraken220727035853,2826,909,1420,345,81
29,643,1498,Kraken220727035853,2827,1,438,324,47
29,133,1432,Meshkat00057178,2457,627,1497,580,54
29,437,1466,Shia001432Vols,3410,444,1075,90,7
29,1,580,Shamela0000041,1591,891,1455,402,82
29,586,1498,Shamela0000041,1592,1,608,382,47
29,437,1466,Rafed0000110,38,225,888,123,11
29,159,1498,Shamela0023578,1989,1,1003,682,60
29,133,694,Tafsir02096,1207,951,1510,386,81
29,694,1498,Tafsir02096,1208,1,391,295,45
29,133,1251,Shamela0023628,2376,724,1445,517,56
29,1242,1498,Shamela0023628,2377,1,256,184,86
29,437,736,Shia003749,79,983,1190,69,25
29,1,407,Shamela0021766,2706,1076,1454,278,83
29,412,1498,Shamela0021766,2707,8,683,501,57
29,129,1455,Shamela0009823,453,827,1490,477,45
29,4,1199,Shamela0001466,1813,757,1554,567,57
29,1199,1498,Shamela0001466,1814,1,299,224,91
30,390,602,ShamIbadiyya0000050,4682,1092,1300,146,79
30,1386,1535,Shamela0023735,3208,902,1041,109,92
30,606,744,JK001496,1723,250,395,111,94
30,379,602,Meshkat00042485,5143,191,418,163,82
30,383,602,JK009266,7235,14,235,160,84
30,1,254,Shamela0010283,2351,1019,1227,152,73
30,4,237,Shamela0006617,78,966,1191,152,75
30,1,288,Tafsir01005,3685,4,264,186,80
30,602,744,Tafsir01005,4544,36,184,113,93
30,1386,1535,JK000087,502,608,752,112,94
30,1,288,Kraken220727035853,2827,438,692,190,83
30,1,299,Meshkat00057178,2458,69,411,197,67
30,379,602,JK000906,8227,290,533,164,78
30,606,744,Sham19Y0020891,4828,863,1008,111,94
30,1,299,Shamela0000041,1592,608,872,196,82
30,299,602,Shamela0000041,1984,40,448,233,68
30,602,744,Shamela0000041,1989,231,380,114,94
30,1,299,Shamela0023578,1989,1003,1240,169,71
30,606,744,Zaydiyya0000142,2592,635,779,110,93
30,609,744,Kraken220413030905,132,1246,1378,101,87
30,1,254,Tafsir02096,1208,391,614,172,86
30,383,602,JK006476,1313,792,1068,155,67
30,606,744,Shia000181,366,724,868,110,93
30,1386,1535,JK007059,17,1168,1311,111,94
30,379,602,Shamela0022769,1222,1096,1321,169,88
30,1,288,Shamela0023628,2377,256,498,181,78
30,299,602,Shamela0023628,2761,206,621,212,61
30,602,744,Shamela0023628,2765,1464,1611,112,94
30,606,744,JK000876,1136,1033,1178,111,94
30,1386,1535,JK007063,23,891,1035,107,85
30,606,744,Zaydiyya0000059,1431,1268,1413,111,94
30,602,744,ShamAY0036182,121,1179,1327,113,93
30,1,288,Shamela0021766,2707,683,919,176,77
30,383,606,Shamela0021766,3466,110,369,162,73
30,602,744,Shamela0021766,3474,1401,1544,110,95
30,299,602,Shamela0001466,2494,513,1215,223,38
30,602,761,Shamela0001466,2508,1062,1251,122,80
31,1,144,Shamela0023735,3208,1041,1185,113,98
31,1,144,JK000087,502,752,896,114,99
31,1114,1269,Shamela0012406,83,542,778,94,46
31,1,144,Shamela0012406,83,390,534,112,97
31,1,144,JK007059,17,1311,1455,114,99
31,1114,1303,Shamela0011438,49,1005,1345,145,51
31,1,144,Shamela0011438,49,846,997,114,94
32,1,113,Shamela0096239,16,271,381,83,93
32,604,733,Shamela0005793,305,120,254,99,91
32,462,572,Shamela0005793,815,1468,1583,86,93
32,1,113,Shamela0005793,1094,1415,1530,87,97
37,601,1104,JK000916,24643,40,654,163,32
37,612,1104,Tafsir04056,3820,277,877,139,28
37,623,1159,ShamAY0032756,8,350,1010,161,28
41,1304,1439,Shamela0023735,941,663,798,108,100
41,1465,1628,Shamela0023735,3008,302,701,135,40
41,1296,1439,Masaha003709,27,1012,1145,102,88
41,1465,1628,Shia003764Vols,911,379,779,132,39
42,1,141,Shamela0023735,3008,701,883,115,76
42,1,187,Shamela0011484,628,61,286,118,61
44,673,917,Masaha004521,237,908,1456,82,15
45,11,434,Shia003700,40,220,597,182,47
45,11,232,JK000916,24663,673,966,145,61
45,11,232,Shamela0003118,7095,578,871,145,61
47,1246,1538,ShamAY0007299,4543,452,689,151,63
47,964,1538,Sham19Y0023644,238,36,452,223,45
47,314,1127,JK006474,2151,477,1425,505,62
47,620,1373,JK001496,685,85,585,275,44
47,1246,1538,Shamela0004445,178,1083,1320,147,62
47,165,1492,Tafsir02091,829,141,1096,558,48
47,366,969,JK000911,52,507,1054,212,38
47,32,1016,Meshkat00042485,2871,648,1551,431,46
47,1032,1538,Meshkat00042485,2872,6,779,277,38
47,384,1202,Shamela0009783BK1,164,207,1464,538,52
47,1202,1538,Shamela0009783BK1,165,4,288,172,62
47,400,1538,Shamela0006617,112,453,1253,427,44
47,595,1538,Sham19Y0014592,1547,1,581,287,33
47,827,1538,Shia003721Vols,89,1012,1509,241,36
47,834,1538,Tafsir04003,1591,6,453,280,47
47,809,1538,Shamela0012406,97,956,1408,269,44
47,165,901,Meshkat00057178,1498,1048,1592,326,51
47,901,1228,Meshkat00057178,1499,1,289,190,68
47,749,1234,Shia001432Vols,3488,1105,1578,220,45
47,522,1373,Rafed0001713Vols,856,325,988,302,38
47,323,1538,JK000906,3248,36,908,422,40
47,404,1492,Sham19Y0145435,1002,1,1480,666,53
47,620,1373,Sham19Y0020891,2137,163,663,275,44
47,323,1538,Sham19Y0023618,644,406,1219,398,38
47,32,1279,Shamela0000041,936,205,1539,679,54
47,215,1515,Shamela0023578,1223,1,1301,703,57
47,1101,1538,Tafsir09050,1249,798,1101,179,46
47,314,1538,Tafsir02102,1857,66,1411,710,59
47,416,1064,JK010491,57,535,1518,399,49
47,1064,1538,JK010491,58,1,491,260,59
47,827,1291,Shamela0008473,1965,1217,1521,127,27
47,323,1538,Shamela0023632,1344,452,1271,399,38
47,467,1538,ShamAY0034066,558,1,676,348,38
47,834,1423,Shamela0022769,515,482,914,211,43
47,108,1127,Shamela0023628,1334,452,1508,542,55
47,1140,1538,Shamela0023628,1335,21,342,210,64
47,400,885,Shia002378,287,663,1029,209,51
47,587,985,JK009229,1335,1247,1504,145,43
47,985,1214,JK009229,1336,1,155,105,53
47,1150,1538,ShamIbadiyya0000193,1212,21,304,170,48
47,32,1122,Shamela0021766,1598,466,1492,538,52
47,1140,1538,Shamela0021766,1599,1,326,204,56
47,66,1041,ShamAY0034059,1766,894,1614,352,38
47,1041,1538,ShamAY0034059,1767,1,422,253,56
47,1246,1538,Shamela0009236,39,886,1125,141,59
47,119,1127,Shamela0007798,4111,257,1511,596,55
47,1127,1538,Shamela0007798,4112,39,428,226,63
47,165,355,ShamAY0032756,16,1167,1498,117,44
47,355,1291,ShamAY0032756,17,1,1452,581,49
47,32,1486,ShamAY0033108,652,231,1343,586,44
48,536,763,ShamAY0007299,4543,807,1017,133,74
48,248,708,Sham19Y0023644,238,597,1074,207,41
48,121,404,JK000911,52,1259,1479,141,56
48,22,803,Meshkat00042485,2872,779,1412,285,33
48,1181,1410,Meshkat00042485,2873,1,248,163,80
48,22,1142,Shamela0009783BK1,165,288,1461,690,66
48,1142,1406,Shamela0009783BK1,166,91,372,181,79
48,248,839,Shamela0012406,98,8,176,116,24
48,107,1403,Meshkat00057178,1499,275,1195,435,35
48,717,1351,Rafed0001713Vols,856,1199,1451,162,31
48,536,1403,Sham19Y0000760,473,589,1144,313,42
48,22,1266,Sham19Y0145435,1003,45,1457,768,62
48,22,1128,Shamela0000041,937,204,1193,464,41
48,248,1128,Shamela0023578,1224,5,855,417,51
48,962,1406,Shamela0023578,1224,788,1398,215,38
48,536,708,Tafsir09050,1251,795,970,119,84
48,1003,1406,Tafsir02102,1858,893,1439,244,55
48,121,1128,Tafsir02102,1858,7,1025,622,71
48,22,943,JK010491,58,491,1466,528,60
48,998,1398,JK010491,59,54,584,236,54
48,14,1406,Shamela0023849,31,393,1096,436,37
48,717,1351,Tafsir03095,339,1000,1260,145,28
48,717,1406,Shamela0023632,1345,56,408,209,37
48,717,1406,ShamAY0034066,558,1026,1404,216,38
48,22,858,Shamela0023628,1335,342,1512,495,48
48,858,1403,Shamela0023628,1336,1,757,321,53
48,319,1406,Shia002378,288,1,764,436,47
48,1048,1406,Shamela0003118,7338,609,1112,163,35
48,22,1340,JK007063,53,1120,1510,235,21
48,121,1403,JK009229,1336,207,1205,589,52
48,536,708,ShamIbadiyya0000193,1214,92,267,119,84
48,787,1351,Zaydiyya0000062,555,38,249,131,29
48,22,366,Shamela0021766,1599,326,725,224,61
48,22,1037,Shamela0007798,4112,428,1490,631,68
48,1033,1406,Shamela0007798,4113,25,507,218,54
48,22,1041,ShamAY0032756,18,171,1301,568,55
49,1,677,Shamela0004445,179,135,805,377,61
49,1,670,Shamela0009783BK1,166,372,1095,400,63
49,1,677,Shia003721Vols,90,319,987,365,60
49,161,670,JK000906,3249,460,800,208,49
49,176,677,Sham19Y0023618,645,390,698,211,51
49,161,670,Shamela0000041,938,138,649,316,69
49,62,670,Shamela0023578,1225,1,592,338,60
49,414,670,Zaydiyya0000037Vols,603,139,344,139,65
49,7,670,Tafsir02102,1859,1,712,412,67
49,12,670,JK010491,59,602,1301,392,63
49,1,670,Shamela0008473,1966,556,1228,377,63
49,176,670,Shamela0023632,1345,439,730,205,51
49,161,670,Shamela0023628,1336,748,1261,302,64
49,161,529,JK009229,1336,1196,1504,203,65
49,161,670,Shamela0021766,1600,191,674,293,67
49,1,670,Shamela0007798,4113,507,1230,417,66
51,209,838,Meshkat00057178,1500,837,1507,318,52
52,1136,1533,Shamela0009783BK1,167,1,435,172,38
52,1271,1533,Sham19Y0145435,1005,1,202,116,51
52,984,1400,Shamela0000041,938,858,1315,245,60
52,984,1518,Shamela0023578,1225,808,1305,265,53
52,992,1533,JK010491,62,423,1029,274,47
52,984,1219,Shamela0023628,1337,23,290,169,77
52,984,1400,Shamela0021766,1600,878,1335,239,58
52,984,1219,Shamela0007798,4114,1,266,171,78
53,1061,1438,Shamela0009783BK1,167,713,1195,210,49
53,1061,1438,Sham19Y0145435,1005,480,962,210,49
53,1131,1378,Tafsir09050,1251,1,267,132,61
53,995,1378,ShamIbadiyya0000193,1213,645,1007,157,50
54,626,1224,Shamela0006617,114,11,637,330,59
55,212,331,Rafed0002654Vols,10950,534,667,90,82
55,212,371,Shamela0023833,299,890,1348,120,33
55,212,331,Shamela0023653,193,1160,1298,94,86
55,212,371,Shamela0004445,1266,703,1152,118,32
55,212,371,Masaha001946Vols,226,1,326,103,39
55,212,371,Shamela0010283,3325,515,723,101,61
55,212,371,Masaha002028Vols,738,447,905,119,32
55,212,331,Shamela0009783BK1,792,720,841,94,98
55,212,331,Shamela0012406,539,698,831,90,82
55,212,321,Masaha004387Vols,208,270,376,84,97
55,212,371,JK000940,231,890,1308,119,36
55,212,331,Shia004092Vols,11054,569,702,90,82
55,212,371,JK009313,1222,197,393,116,75
55,212,362,Shamela0001524,898,529,735,112,65
55,212,371,Shamela0021766,1765,1262,1399,86,69
56,51,764,JK009268,2013,318,838,290,48
56,51,760,MMS00013,412,131,813,323,46
56,1,531,JK000911,54,879,1305,215,45
56,51,764,JK000458,1186,544,1084,276,44
56,51,724,JK000906,3258,10,617,338,51
56,161,760,Shamela0000041,942,1,540,298,54
56,70,760,ShamIbadiyya0000438,1184,1,682,348,52
56,55,760,Shamela0023578,1229,325,1030,345,50
56,51,724,Shamela0023628,1342,510,1216,354,52
56,55,760,Shamela0021766,1604,685,1399,362,52
56,301,780,Shamela0007798,4122,45,546,225,47
57,239,445,ShamAY0007299,4544,118,330,139,82
57,28,449,Shamela0004445,189,1104,1516,238,64
57,28,449,Shia003721Vols,101,226,633,232,63
57,722,947,ShamIbadiyya0000438,1185,36,346,163,63
57,1,287,Shamela0023578,1229,1272,1550,158,62
57,568,1087,Shamela0023578,1230,679,1392,261,42
57,184,462,Tafsir02102,1866,1,306,181,74
57,1,445,AOCP2023090608,43,980,1406,248,65
57,61,462,Shamela0008473,1971,1,444,239,62
57,1,445,AOCP2023090610Vols,113,815,1240,240,64
57,722,941,JK009229,1305,646,901,151,72
57,568,1174,Shamela0021766,1605,604,1266,311,50
57,1,445,Shamela0007798,4122,921,1500,284,59
57,568,1087,Shamela0007798,4123,734,1471,264,41
58,974,1337,JK006474,1254,1197,1514,201,63
58,983,1359,JK006474,2158,840,1154,197,60
58,1,327,MMS00013,413,868,1219,164,53
58,926,1241,Sham19Y0014592,1557,801,1095,161,58
58,926,1279,Shamela0023591,3223,400,702,195,66
58,983,1279,Shia001432Vols,3513,943,1246,189,70
58,926,1342,JK000906,3259,774,1284,246,56
58,1,327,Shamela0000041,943,590,943,169,54
58,1058,1311,Shamela0000041,944,1,299,159,58
58,1,321,Shamela0023578,1231,934,1449,179,40
58,1,265,Tafsir02102,1867,1055,1408,141,46
58,983,1488,Tafsir02102,1868,453,1125,328,59
58,983,1488,Shamela0007798,4125,476,1151,335,59
59,439,641,JK006474,1728,685,929,132,64
59,695,1197,JK006474,2244,751,1381,345,65
59,334,1028,MMS00013,414,830,1589,397,55
59,1032,1596,MMS00013,415,1,504,289,57
59,446,615,Meshkat00042485,2882,258,855,114,23
59,477,1596,JK009270,2248,419,1199,487,51
59,446,1279,Shamela0008266,30,104,1101,452,50
59,334,940,Shamela0000041,944,958,1630,365,57
59,940,1596,Shamela0000041,945,1,647,372,60
59,439,1596,ShamIbadiyya0000438,1186,90,1199,689,64
59,741,1129,Shamela0023578,1233,1,436,280,75
59,321,606,Shamela0023578,1234,961,1397,192,51
59,321,583,Tafsir02102,1868,1100,1539,152,40
59,583,1596,Tafsir02102,1869,1,1134,625,61
59,717,1453,JK006478,9569,303,876,360,56
59,722,1129,Shamela0008473,3560,837,1294,288,75
59,334,1596,Shamela0023628,1345,248,1611,684,52
59,722,1129,Tafsir09084,1804,1001,1454,284,73
59,334,1596,Shamela0021766,1607,5,1317,730,58
59,321,575,Shamela0007798,4125,1126,1539,146,41
59,566,1596,Shamela0007798,4126,1,1154,634,61
60,664,1019,JK006474,1729,296,578,185,57
60,424,1010,Tafsir02102,1870,1,565,324,59
60,45,1031,Shamela0023628,1346,1,1089,283,22
60,184,1010,Shamela0037473BK2,56,5,1056,438,45
60,412,1010,Shamela0007798,4127,1,584,323,58
61,1407,1551,Shamela0023700,276,595,854,103,49
61,1407,1551,ShamIbadiyya0000433,141,271,528,103,50
61,272,800,JK005004,1001,814,1463,288,51
63,560,858,Shamela0008473,806,372,630,126,42
64,625,1005,Masaha001961Vols,156,367,572,116,36
64,625,1005,Shamela0000041,854,1032,1243,120,37
64,625,1005,Shamela0021766,1465,508,713,115,35
65,552,1030,MMS00013,2531,612,1048,145,30
66,293,526,Masaha001961Vols,158,6,226,128,70
66,246,531,Meshkat00042485,1190,916,1155,140,59
66,246,487,Meshkat00042485,2650,834,1024,113,56
66,293,470,JK000791,675,863,1002,91,66
66,246,487,Shamela0000041,856,455,685,119,51
66,51,487,Tafsir02096,573,1050,1310,147,43
66,246,487,Shamela0023628,1160,791,978,112,56
66,246,526,Shamela0021766,1467,64,317,121,47
66,246,487,ShamAY0034059,369,671,854,112,57
66,258,487,Sham19Y0014404,420,695,903,128,69
66,246,526,Shamela0001466,718,314,527,116,51
80,578,751,Shamela0023735,2403,764,1427,136,24
80,578,751,Shamela0011484,491,551,730,130,84
80,578,751,JK000264,3077,611,769,123,86
81,307,770,ShamIbadiyya0000109,7855,938,1139,122,33
81,329,770,Shamela0010488,69,550,752,133,38
93,1066,1248,JK010344,19,333,561,145,79
93,685,1252,Shamela0012129,12,412,647,146,31
96,746,996,MMS00013,2555,1017,1253,147,70
96,746,996,Shamela0009783BK1,191,1065,1304,152,71
96,746,1066,Sham19Y0145435,1025,764,1082,174,60
97,898,1224,Shamela0009783BK1,198,562,1026,218,58
97,898,1224,Sham19Y0145435,1028,280,744,218,58
98,578,840,ShamIbadiyya0000050,5024,1058,1299,142,64
98,240,874,Shamela0009783BK1,208,661,1415,337,51
98,329,1096,Shamela0022579,792,666,1487,413,58
98,308,1461,Shamela0012406,118,598,1408,436,45
98,240,1153,Sham19Y0145435,1038,299,1435,491,51
98,578,840,Shamela0000041,2152,610,851,135,61
98,801,991,Shamela0023628,2930,623,827,114,65
98,578,840,Shamela0001466,2847,755,978,128,60
100,812,983,Shamela0023735,1066,486,698,133,78
100,812,987,JK007044,6342,613,845,112,58
100,812,979,Sham19Y0122402,313,241,419,119,77
100,812,987,Sham19Y0018569,922,210,413,112,61
104,739,1031,Shamela0021536,2,1131,1369,122,51
104,754,986,JK009268,564,1255,1406,102,56
104,195,798,Sham19Y0014045,204,494,1177,349,57
104,335,754,MMS00028,178,1,437,239,61
104,739,1031,Sham19Y0014592,1083,300,506,115,47
104,239,771,JK000916,1976,1,638,324,60
104,739,1031,Shamela0012884,284,764,960,112,45
104,195,771,Shamela0003118,856,370,995,343,63
104,792,1031,Shamela0021766,115,457,636,99,49
105,553,782,Masaha001961Vols,1224,187,474,133,54
105,951,1180,Shia003721Vols,162,348,515,127,68
105,577,782,JK003504,62,913,1231,126,47
105,553,782,Shamela0009770,56,92,378,132,55
106,313,584,ShamAY0007299,2701,1279,1599,199,72
106,1073,1556,Sham19Y0147312,593,158,851,356,62
106,358,891,Shamela0023735,209,1,392,298,66
106,1073,1329,JK001496,575,1293,1548,203,97
106,1329,1553,JK001496,576,1,224,175,97
106,1073,1556,Sham19Y0014309,347,125,625,354,82
106,1065,1329,Sham19Y0013605,2893,59,366,169,67
106,1286,1547,Shamela0000922,430,37,370,160,56
106,1240,1553,Masaha001961Vols,470,1189,1486,126,45
106,1090,1396,Masaha001961Vols,470,406,747,191,61
106,1077,1556,JK000458,957,59,513,339,85
106,1077,1553,Meshkat00042485,2517,724,1063,212,51
106,1077,1329,Shamela0005756,9988,831,1114,172,72
106,1081,1556,Shia002356Vols,307,348,903,307,65
106,1073,1556,Tafsir05047,205,148,640,340,80
106,216,912,JK000087,508,577,1201,392,60
106,313,590,JK007143,1867,1007,1277,215,95
106,1090,1553,Rafed0001713Vols,705,594,967,243,58
106,1065,1531,Tafsir09083,378,1290,1621,235,62
106,1073,1556,Sham19Y0020891,1820,377,859,382,98
106,1077,1553,Tafsir01006,430,170,510,213,51
106,1077,1553,Shia000181,301,8,358,204,48
106,1401,1556,Tafsir08060,144,1233,1390,108,83
106,313,590,JK007059,2,1040,1318,224,98
106,664,891,JK007059,9,984,1228,175,87
106,1073,1556,ShamIbadiyya0000075,218,97,510,207,48
106,216,912,Shamela0011438,54,203,872,401,63
106,1065,1556,JK000876,380,483,996,292,64
106,1401,1547,Sham19Y0013231,1269,1279,1566,101,43
106,1401,1556,Sham19Y0016976,1535,1205,1386,109,73
106,1073,1556,Zaydiyya0000062,447,916,1400,364,92
106,1073,1505,ShamAY0034059,1443,974,1495,256,58
106,313,810,JK007140,7488,664,1032,276,67
106,1425,1556,Shamela0001466,668,1,249,100,50
107,1308,1477,ShamAY0007299,2689,1356,1522,114,79
107,81,370,Shamela0012981,2110,1125,1408,174,69
107,84,370,Shamela0026484,147,85,418,183,64
107,84,370,MMS00013,1817,872,1184,187,70
107,157,370,Shamela0023833,43,1,259,157,73
107,1308,1496,Shamela0023735,3238,591,843,150,74
107,84,370,Shamela0023700,147,916,1215,210,87
107,84,378,Shamela0004445,780,708,1054,187,63
107,81,370,Sham19Y0013252,5850,148,476,174,61
107,84,370,JK009176,6,824,1155,207,77
107,84,223,JK000917,608,1419,1550,81,68
107,81,332,Shamela0021751,6798,440,729,163,69
107,84,370,Shamela0005756,9989,946,1147,122,47
107,227,439,Rafed0002209Vols,904,884,1422,56,10
107,84,279,Masaha002028Vols,139,1166,1457,121,50
107,74,370,JK000948,38,597,954,198,66
107,1308,1496,Shamela0011484,681,1115,1324,133,78
107,84,370,JK003609,2266,1109,1431,189,70
107,81,250,Sham19Y0014592,2539,1168,1406,113,62
107,84,370,Tafsir01005,2121,619,912,161,60
107,81,370,JK009396,386,454,758,164,61
107,1308,1482,ShamAY0034447,425,91,335,131,65
107,174,370,JK000087,505,9,229,144,77
107,1308,1482,JK007143,1870,955,1172,137,78
107,81,370,JK000906,2619,538,913,163,52
107,74,363,Shamela0000041,804,1142,1409,140,54
107,81,370,Sham19Y0023625,1430,504,791,159,59
107,134,319,JK000159,16,636,836,126,76
107,84,370,Shamela0026389,143,804,1156,198,67
107,84,370,Shamela0001440Vols,1,296,628,179,66
107,81,275,Sham19Y0023608,1071,1148,1465,122,50
107,140,370,Shamela0012884,1764,1,285,128,54
107,81,370,Shamela0008473,1705,338,672,163,56
107,1308,1477,Shamela0012935,45,544,766,126,70
107,1308,1496,JK007059,9,262,509,150,75
107,81,319,JK009313,670,249,557,170,69
107,81,378,JK000116,214,729,1076,162,54
107,1,370,Shamela0022769,401,685,1091,122,32
107,1308,1496,Shamela0011438,53,1242,1462,135,75
107,81,370,JK009229,1355,374,802,171,46
107,98,275,JK005202,3233,43,365,95,36
107,157,370,Sham19Y0145166,541,154,281,98,57
107,157,370,Zaydiyya0000062,448,147,273,99,57
107,74,275,Shamela0021766,1391,974,1356,111,36
107,1,378,ShamAY0034059,1444,107,476,119,32
107,84,378,Shamela0009770,55,77,424,194,66
107,81,279,Shamela0007798,3545,1145,1418,126,57
107,84,370,Shamela0022712,199,167,505,187,65
107,1,275,Shamela0001466,668,249,669,140,41
108,564,870,Shamela0023735,2710,710,1038,234,86
108,571,815,JK000087,507,179,430,185,87
108,571,815,JK007143,1869,32,253,169,85
108,589,870,JK007059,5,18,300,222,97
108,407,546,Shamela0005793,727,192,330,111,99
108,564,770,JK007140,10112,288,451,119,70
110,557,1074,Masaha004092,179,810,1196,227,50
110,577,1074,Shamela0023735,2929,587,1083,320,73
110,127,943,Shamela0012129,17,645,1531,435,54
110,577,1074,Shamela0012129,272,575,1082,336,76
110,685,1054,Sham19Y0014045,145,1,361,241,73
110,577,1074,ShamAY0033632,7,794,1266,321,73
110,577,1031,ShamAY0033632,243,1081,1525,304,77
110,557,1074,Shamela0006626,10,115,509,247,54
110,557,1047,Shamela0006626,58,1119,1552,260,60
110,552,1121,Sham19Y0014075,695,52,623,386,77
110,577,1089,Shamela0011685,72,536,1037,321,71
