ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
220,920,1250,JK007143,1497,403,630,156,55
220,913,1213,Shamela0037492,153,1355,1548,133,51
224,697,815,JK000791,1079,441,558,94,97
224,648,815,JK000912,150,209,468,117,55
224,692,815,Shamela0035101,764,145,271,97,93
225,1073,1465,Sham19Y0133417,64,757,875,91,28
233,402,718,Sham19Y0133417,73,1128,1449,98,24
241,622,796,Shamela0001535,1937,667,793,95,68
241,643,796,Shamela0001535,2973,0,118,92,75
244,591,1038,Sham19Y0020562,536,1049,1392,126,30
244,64,381,Sham19Y0120922,199,35,222,107,42
244,591,1038,Sham19Y0013257,258,1125,1445,129,33
244,591,1038,Sham19Y0133358,124,120,387,131,37
251,1088,1222,JK007143,823,106,488,109,34
252,672,859,JK007143,2243,1037,1281,110,48
269,819,949,Shamela0021821,154,648,786,98,86
274,971,1187,Shamela0023018,457,637,852,165,96
274,971,1187,Sham19Y0017726,1365,1164,1391,159,87
277,920,1259,Sham19Y0020562,1272,1194,1568,243,74
277,274,476,Sham19Y0020562,1272,1003,1194,138,85
278,1426,1576,Sham19Y0020562,1274,12,154,115,93
278,440,856,Sham19Y0013301,412,142,599,215,50
279,835,1059,Sham19Y0020562,1274,274,487,153,84
279,865,1143,Sham19Y0013301,412,734,1249,183,44
284,96,325,Shamela0023634,369,952,1181,181,99
294,927,1420,JK007143,997,404,609,128,29
294,917,1390,Sham19Y0150966,1734,1459,1637,103,25
295,49,213,Shamela0037489,89,1030,1356,121,45
295,49,213,Shamela0037492,167,475,621,112,83
295,63,188,Sham19Y0016595,1121,619,745,92,92
296,579,1113,JK007143,909,1046,1199,90,22
315,233,646,Sham19Y0016545,49,1113,1327,139,39
316,787,950,Tafsir04003,2601,365,537,121,87
316,787,937,Shamela0035101,903,306,455,116,97
330,715,1026,JK000162,562,204,501,214,80
331,1000,1144,Shamela0001687,5055,866,1021,102,83
331,1000,1118,JK006962,60,1371,1499,86,85
333,857,1068,Shamela0023735,1008,1004,1229,155,79
338,758,1272,JK000849,2571,675,1159,343,80
339,1025,1192,Shia003636Vols,7719,966,1131,110,85
339,1025,1192,JK000927,2709,888,1053,112,86
339,54,382,JK000849,2571,1159,1490,245,89
339,382,1506,JK000849,2572,0,816,527,53
340,0,1211,JK000849,2572,816,1450,465,48
341,0,756,JK000849,2573,242,993,581,96
342,348,616,Shamela0006496,417,247,383,100,47
342,369,616,JK001326,243,940,1217,94,30
347,1042,1199,Kraken22021606121100,94,20,414,100,31
347,1055,1204,Sham19Y0150960,1274,854,1158,94,39
349,1091,1402,Shamela0035101,13,752,1052,169,56
350,592,903,Shamela0037492,69,367,594,127,43
350,698,934,Shamela0035101,13,1052,1239,131,70
351,437,1250,Shamela0035101,14,23,367,169,22
358,978,1301,Sham19Y0016775,9,441,700,176,67
358,1042,1301,JK000849,865,11,247,161,75
361,1003,1234,Shamela0001687,2468,1218,1371,79,42
367,497,1019,JK001224,34,470,673,134,32
370,314,440,Sham19Y0150966,682,710,886,89,64
371,0,231,Sham19Y0013257,148,1183,1398,123,54
371,0,231,Sham19Y0016826,335,1052,1275,134,60
376,1103,1442,JK010075,28,67,400,222,72
377,0,590,JK010075,28,390,595,140,29
378,372,900,JK001302,426,383,870,112,21
378,372,900,Sham19Y0150966,1685,350,904,112,19
379,389,857,Shamela0026536,756,120,368,149,37
382,171,647,Shamela0037492,147,957,1378,280,70
382,439,626,Sham19Y0017724,32,1178,1359,121,78
383,177,597,Sham19Y0017904,33,650,972,83,16
383,1002,1141,JK000919BK1,162,398,538,106,92
384,299,744,JK001302,188,31,434,116,27
389,521,842,Sham19Y0133358,950,806,1166,196,60
391,1146,1465,Sham19Y0020562,2637,831,1126,194,70
419,407,862,Shamela0004473,16402,1007,1737,224,33
419,1012,1736,Shamela0004473,16403,6,605,260,34
420,880,1115,Kraken22021606121701,838,153,494,129,45
420,764,1180,Shamela0011790,2240,930,1464,154,28
420,880,1084,Shamela0004473,15658,475,649,79,47
420,1510,1737,Shamela0004473,17224,1449,1576,78,42
420,48,936,Shamela0004473,17224,823,1108,162,22
421,1200,1671,Kraken2106220218081,785,775,1148,108,22
421,1200,1650,Sham19Y0018194,294,156,511,116,28
421,878,1240,Kraken210713085803,234,828,1379,207,44
421,690,1293,Shamela0004473,16404,993,1628,246,38
422,937,1507,Sham19Y0017104,180,789,1410,143,20
422,871,1512,Shamela0004473,16405,99,621,152,22
423,44,825,Sham19Y0018194,295,507,1464,246,25
423,1122,1628,Kraken210713085803,237,253,1303,237,26
423,450,1238,Shamela0004473,16405,699,1567,252,26
424,46,711,Kraken22021606121701,843,4,571,245,35
424,0,746,Shamela0004473,11960,208,625,188,30
424,316,681,Shamela0004473,16406,0,237,137,40
424,77,711,Shamela0004473,17225,667,1203,186,27
425,1400,1588,Sham19Y0019199,975,1133,1609,110,28
425,943,1495,Kraken210713085803,238,1070,1702,145,22
425,1388,1662,Kraken22021606121701,844,1118,1511,113,28
428,571,1679,Kraken22021606121200,185,880,1612,212,17
428,1130,1726,Shamela0004473,16408,1032,1664,192,30
428,27,1173,Shamela0004473,17226,979,1722,270,24
