ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,276,1638,Hindawi097404718,3,0,1363,1111,99
3,0,1270,Hindawi049386150,3,362,1631,1037,99
3,1270,1638,Hindawi049386150,4,0,369,301,99
3,0,263,Hindawi057049738,2,1420,1682,217,99
3,263,1638,Hindawi057049738,3,0,1376,1122,99
3,0,276,Hindawi030529386,2,1407,1682,228,99
3,276,1638,Hindawi030529386,3,0,1363,1111,99
3,0,338,Hindawi081791725,2,1330,1667,278,99
3,338,1638,Hindawi081791725,3,0,1301,1061,99
3,0,949,Hindawi019492482,3,694,1642,778,99
3,949,1638,Hindawi019492482,4,0,690,560,99
3,0,1433,Hindawi096024730,3,188,1620,1169,99
3,1433,1638,Hindawi096024730,4,0,206,170,99
3,0,327,Hindawi080681963,2,1341,1667,269,99
3,327,1638,Hindawi080681963,3,0,1312,1070,99
3,0,284,Hindawi026241948,2,1397,1680,234,99
3,284,1638,Hindawi026241948,3,0,1355,1105,99
3,0,1618,Hindawi031738379,3,22,1639,1322,99
3,0,318,Hindawi082913072,2,1353,1670,262,99
3,318,1638,Hindawi082913072,3,0,1321,1077,99
3,0,1579,Hindawi042627191,3,66,1644,1291,99
3,0,284,Hindawi060929646,2,1397,1680,234,99
3,284,1638,Hindawi060929646,3,0,1355,1105,99
3,0,1469,Hindawi020938505Vols,3,161,1629,1199,99
3,1469,1638,Hindawi020938505Vols,4,0,170,140,99
3,0,828,Hindawi020938505Vols,225,840,1667,684,99
3,828,1638,Hindawi020938505Vols,226,0,811,655,99
3,0,971,Hindawi020938505Vols,385,671,1641,797,99
3,971,1638,Hindawi020938505Vols,386,0,668,542,99
3,0,271,Hindawi046159241,2,1414,1684,224,99
3,271,1638,Hindawi046159241,3,0,1368,1115,99
4,0,663,Hindawi024927319,4,60,723,547,100
4,0,663,Hindawi062618150,4,193,856,547,100
4,0,314,Hindawi069615731,3,1355,1668,264,99
4,314,663,Hindawi069615731,4,0,349,283,100
4,14,668,Hindawi053962902,4,0,654,536,99
4,0,219,Hindawi060584602,3,1439,1657,183,99
4,219,663,Hindawi060584602,4,0,444,364,100
4,0,314,Hindawi040835726,3,1355,1668,264,99
4,314,663,Hindawi040835726,4,0,349,283,100
4,0,284,Hindawi081815048,3,1376,1659,238,99
4,284,663,Hindawi081815048,4,0,379,309,100
4,0,274,Hindawi094905741,3,1389,1662,230,99
4,274,663,Hindawi094905741,4,0,389,317,100
4,0,284,Hindawi079130941,3,1376,1659,238,99
4,284,663,Hindawi079130941,4,0,379,309,100
4,0,154,Hindawi019604807,3,1514,1667,130,99
4,154,663,Hindawi019604807,4,0,509,417,100
4,0,257,Hindawi027162605,3,1405,1661,215,99
4,257,663,Hindawi027162605,4,0,406,332,100
4,117,663,Hindawi096869693,4,0,546,448,100
4,0,348,Hindawi079175947,3,1330,1677,294,99
4,348,663,Hindawi079175947,4,0,315,253,100
4,0,663,Hindawi026204847,5,668,1331,547,100
4,0,297,Hindawi097404718,3,1363,1659,249,99
4,297,663,Hindawi097404718,4,0,366,298,100
4,0,668,Hindawi049386150,4,369,1037,548,99
4,0,284,Hindawi057049738,3,1376,1659,238,99
4,284,663,Hindawi057049738,4,0,379,309,100
4,0,297,Hindawi030529386,3,1363,1659,249,99
4,297,663,Hindawi030529386,4,0,366,298,100
4,0,375,Hindawi081791725,3,1301,1675,315,99
4,375,663,Hindawi081791725,4,0,288,232,100
4,0,663,Hindawi019492482,4,690,1353,547,100
4,0,663,Hindawi096024730,4,206,869,547,100
4,0,367,Hindawi080681963,3,1312,1678,309,99
4,367,663,Hindawi080681963,4,0,296,238,100
4,0,314,Hindawi026241948,3,1355,1668,264,99
4,314,663,Hindawi026241948,4,0,349,283,100
4,0,663,Hindawi031738379,4,21,684,547,100
4,0,356,Hindawi082913072,3,1321,1676,300,99
4,356,663,Hindawi082913072,4,0,307,247,100
4,0,668,Hindawi042627191,4,60,728,549,99
4,0,314,Hindawi060929646,3,1355,1668,264,99
4,314,684,Hindawi060929646,4,0,387,294,93
4,0,677,Hindawi020938505Vols,4,170,846,548,98
4,0,663,Hindawi020938505Vols,226,811,1474,547,100
4,0,663,Hindawi020938505Vols,386,668,1331,547,100
4,0,290,Hindawi046159241,3,1368,1657,240,98
4,290,663,Hindawi046159241,4,0,373,304,100
91,420,827,JK009362,8030,1078,1464,114,21
91,420,827,Shamela0009637,26,467,747,118,26
91,415,827,JK000381,5320,143,419,119,27
91,420,827,Shamela0023591,6343,980,1364,115,21
91,420,827,JK009268,4261,56,440,115,21
91,420,827,Shamela0021821,1781,796,1179,115,21
91,420,827,Shia001626Vols,459,421,913,114,17
91,420,827,Shia001432Vols,2519,369,753,114,21
91,420,827,JK000373,266,467,654,118,35
