ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,819,1165,Hindawi020615264,35,201,534,213,73
22,819,1165,JK000906,429,281,654,229,73
22,1,565,JK000906,3195,949,1457,229,42
22,1190,1504,JK000906,3196,1470,1696,163,61
23,657,853,JK000906,434,87,282,128,77
24,1091,1609,JK000906,450,343,897,255,45
25,137,742,Shamela0012034,82,1,501,317,56
25,939,1172,ShamIbadiyya0000075,28,1084,1283,78,38
25,1,742,JK000906,454,1061,1662,398,59
25,1331,1726,JK000906,462,793,1163,274,77
28,761,1340,JK000906,487,1005,1658,461,82
28,1340,1817,JK000906,488,41,429,272,64
30,1444,1844,Tafsir04040,180,802,1236,279,67
30,1444,1844,Tafsir04040,1870,1025,1490,303,72
30,972,1447,JK000906,510,911,1484,282,53
31,1,504,Tafsir04040,180,1236,1756,396,90
31,510,925,Tafsir04040,181,8,451,309,78
31,1,273,Tafsir04040,1870,1490,1764,222,96
31,273,1401,Tafsir04040,1871,1,1224,840,80
31,56,215,JK000906,514,1210,1355,121,90
32,566,1179,Tafsir02102,98,942,1289,264,53
32,490,969,Tafsir04040,1114,1385,1704,230,55
32,969,1179,Tafsir04040,1115,1,221,168,90
32,953,1244,JK000906,515,158,600,163,39
37,10,387,JK009324,89,418,813,269,82
37,14,263,Rafed0001826,157,1259,1486,171,84
37,20,387,Sham19Y0016976,185,384,768,272,85
37,32,387,ShamAY0033561,145,1046,1419,269,87
37,14,387,Sham19Y0014119,20,845,1245,277,83
37,14,387,ShamAY0037387,241,477,878,271,81
37,14,387,Shamela0000041,932,780,1183,275,82
37,14,387,Sham19Y0018103,217,751,1148,270,82
37,14,387,Sham19Y0132963,300,419,816,276,83
37,20,397,JK007045,34,223,617,276,84
37,14,387,Sham19Y0018106,146,282,679,270,82
37,14,355,JK000110,27,1062,1427,245,80
37,14,387,Shia003986,293,980,1361,266,82
37,6,387,Shamela0012293,6373,503,902,274,83
37,32,411,ShamAY0034059,5668,852,1259,255,72
37,14,294,Sham19Y0016946,39,860,1138,200,85
37,14,387,Shamela0009823,458,794,1191,270,82
37,20,387,Shamela0008473,1959,449,823,265,84
37,14,404,Shamela0012034,6,294,707,275,80
37,14,387,Shamela0096283,19,13,412,270,82
37,20,334,JK006874,33,1223,1554,231,83
37,20,392,Shamela0010803,379,576,960,264,82
37,32,387,JK009270,3773,378,835,213,49
37,14,324,ShamAY0034066,1408,1272,1561,215,86
37,14,411,Shamela0008514,141,695,1139,282,77
37,20,387,Tafsir02102,1845,61,439,268,85
37,14,387,Shamela0021715,378,295,691,270,82
37,14,387,Sham19Y0018176,96,790,1187,270,82
37,14,387,Sham19Y0127656,20,507,901,268,82
37,14,387,JK009152,115,376,750,265,83
37,20,387,Sham19Y0017791,106,520,904,272,85
37,20,387,Shamela0004473,6798,676,1065,265,81
37,14,437,Shamela0004473,17025,283,707,279,77
37,14,387,Sham19Y0016684,88,447,844,270,82
37,14,387,Sham19Y0036110,226,750,1146,270,82
37,14,387,JK009141,977,966,1358,266,80
37,36,387,JK009313,773,460,857,264,80
37,45,294,Zaydiyya0000153,62,808,1053,172,81
37,20,404,Shamela0001093,2,581,988,260,76
37,20,437,Tafsir04056,2990,968,1403,283,79
37,20,387,Tafsir07057,1973,223,601,268,85
37,14,387,JK009362,3065,484,879,261,78
37,10,387,JK009362,4126,734,1130,275,83
37,10,263,JK009362,4276,1367,1613,180,85
37,14,387,JK009362,6950,991,1390,269,81
37,32,411,JK009362,8183,738,1136,266,79
37,14,233,JK009362,9188,357,569,154,83
37,20,387,Tafsir09084,938,36,414,262,82
37,14,324,Shamela0021537,3929,1240,1545,217,84
37,10,387,Shamela0005772,16,164,561,275,83
37,14,411,Sham19Y0148271,1192,371,795,272,77
37,20,324,Sham19Y0014309,92,1184,1480,220,88
37,20,387,Shamela0021766,1591,905,1295,270,83
37,119,397,Shamela0021766,2082,1,289,202,84
37,20,387,Sham19Y0017063,54,936,1326,272,84
37,20,285,Sham19Y0122257,231,33,289,195,89
37,14,387,Shamela0003055,3560,1040,1436,270,82
37,32,207,ShamAY0033562BK1,68,1402,1576,137,96
37,10,387,Hindawi028069053,10,484,881,274,83
37,14,285,Shamela0037837,45,1122,1397,195,84
37,20,387,JK000799,24,10,395,271,85
37,14,387,Shamela0005756,892,852,1249,270,82
37,14,387,Sham19Y0023618,1709,81,492,271,79
37,20,387,Sham19Y0013614,69,130,514,272,85
37,14,387,JK006888,3,106,502,270,82
37,14,387,Sham19Y0009763,13,1051,1481,277,79
39,45,1514,JK000906,569,801,1773,736,59
40,625,1726,JK000906,627,390,1380,451,40
41,393,788,Zaydiyya0000413Vols,3475,273,717,270,66
41,393,800,Meshkat00042485,1062,344,721,298,88
41,788,1630,JK000906,653,147,869,521,72
42,1,1043,JK000906,653,869,1544,463,53
43,617,982,ShamAY0034059,328,1341,1714,269,82
43,1,643,JK000906,657,721,1269,400,73
44,1232,1572,JK000906,707,195,551,284,95
45,1433,1731,JK000906,692,822,1097,213,84
45,17,1399,JK000906,707,562,1754,869,73
46,1,510,JK000906,692,1097,1612,344,69
46,520,1728,JK000906,693,10,1126,838,80
47,406,1447,JK000906,708,658,1474,479,50
48,1035,1474,ShamAY0034059,386,1084,1291,126,33
49,89,637,ShamAY0034059,387,1279,1647,254,55
50,76,553,ShamAY0034059,328,865,1180,205,50
52,971,1753,JK000906,762,721,1383,528,80
53,741,1445,ShamAY0034059,413,915,1623,470,72
53,7,527,JK000906,762,1383,1761,294,67
54,1612,1796,ShamAY0034059,421,767,955,146,96
54,632,1509,JK000906,785,1019,1506,329,45
55,77,268,JK000906,785,1506,1689,127,77
55,268,623,JK000906,786,1,411,190,47
56,1172,1457,JK000458,292,529,1489,115,15
57,1127,1595,Sham19Y0038093,161,409,730,148,38
57,1127,1560,Rafed0001713Vols,207,984,1438,131,29
58,696,1042,JK000906,804,1235,1508,213,73
59,1076,1538,JK000906,805,63,539,251,53
59,1558,1722,JK000906,846,476,639,105,70
60,40,1208,JK000906,846,794,1581,402,37
61,12,1117,JK000906,847,337,1603,575,45
61,1253,1738,JK000906,848,56,454,299,73
62,323,1423,ShamAY0034059,487,542,1678,853,89
62,55,1197,JK000906,879,1,1050,510,47
63,254,944,JK000906,880,1,258,172,30
64,1,1114,JK000906,880,503,1406,524,53
65,432,669,ShamAY0034059,502,1414,1653,170,86
65,185,1208,JK000906,881,342,1019,350,35
67,1461,1586,ShamAY0034059,519,1,124,99,98
67,919,1290,JK000906,901,915,1341,174,46
68,318,1603,JK000906,902,1,593,408,37
69,1268,1563,Shamela0023591,1109,790,1003,148,60
69,1268,1563,Shamela0023578,332,1281,1494,148,60
69,1268,1604,JK001496,217,992,1243,154,55
69,1268,1563,Shamela0010273,211,580,793,148,60
69,1268,1696,Shamela0029743,70,816,1101,184,52
69,1268,1563,Shamela0000041,239,1074,1319,150,57
69,1268,1608,QuranAnalysis001,14,1328,1574,159,56
69,13,200,ShamAY0034059,526,489,676,148,97
69,369,658,ShamAY0034059,528,973,1450,237,60
69,1268,1563,Shamela0008473,668,1287,1500,149,61
69,1268,1604,JK007018,65,342,590,156,56
69,1268,1608,JK009396,157,505,762,160,57
69,1268,1696,Hindawi013538483,604,1082,1367,184,52
69,1268,1696,Shia002380Vols,63,618,990,178,44
69,1268,1563,Rafed0003257Vols,613,1160,1373,148,60
69,1268,1563,JK009268,731,1019,1232,149,61
69,1268,1563,Shamela0021821,183,810,1023,148,60
69,1268,1563,Masaha000554Vols,371,544,758,149,61
69,1268,1608,Shamela0023628,268,230,476,158,56
69,1268,1563,Shamela0012884,613,886,1098,148,60
69,1282,1563,Sham19Y0020891,792,1,200,137,59
69,1268,1563,Sham19Y0023608,273,180,393,148,60
69,1268,1563,ShamAY0037152,632,536,749,149,61
69,1268,1563,Sham19Y0023618,173,289,502,148,60
69,1268,1563,Rafed0003943Vols,75,529,742,148,60
69,9,369,JK000906,902,593,763,120,41
69,1584,1710,JK000906,938,1203,1417,90,52
70,82,670,JK000906,1005,182,747,353,64
71,777,963,Shia001174Vols,1551,186,367,136,89
72,143,976,JK000906,1045,170,714,193,24
74,964,1497,JK000906,1069,54,389,264,59
75,145,346,Tafsir07055,728,420,857,148,40
75,145,346,JK010001,674,164,601,148,40
75,521,1391,JK000906,1069,438,1184,461,57
76,76,285,EShia0071536,78,573,776,73,37
76,1,285,Meshkat00042485,1638,1174,1483,202,76
76,824,1055,Meshkat00042485,1639,1393,1667,171,76
76,259,1298,JK000906,1080,341,1601,696,62
77,452,814,JK000906,1099,71,489,263,72
79,1128,1315,ShamIbadiyya0000075,93,204,500,124,53
80,591,1200,Shia002382Vols,274,259,846,454,89
80,1315,1602,Tafsir02102,473,32,537,232,56
80,774,1215,Tafsir02102,474,1,440,348,97
80,553,1602,JK000179,1380,257,1244,528,49
81,1,921,Tafsir02102,473,537,1415,677,89
81,1,478,JK000179,1380,1244,1508,172,44
81,962,1591,JK000906,1149,121,753,388,64
82,144,368,Tafsir02102,485,1162,1426,107,45
82,1,702,JK000906,1149,753,1234,314,51
83,1,255,JK000906,1149,1414,1637,144,69
83,255,733,JK000906,1150,1,354,264,62
83,938,1201,JK000906,1186,1315,1582,182,75
83,1201,1656,JK000906,1187,1,738,236,34
84,902,1652,JK000906,1187,924,1668,336,45
86,1311,1669,JK000906,1206,1481,1756,211,69
88,567,1550,JK000906,1234,740,1527,395,43
89,407,561,Tafsir09083,188,85,198,64,49
89,407,579,Shamela0010273,319,766,1005,75,36
89,407,579,Shia002356Vols,143,900,1308,86,27
89,407,579,JK000876,188,947,1117,81,54
89,95,561,Shamela0023628,456,105,680,126,22
89,407,554,ShamAY0033108,245,969,1348,56,16
89,855,1311,JK000906,1276,10,733,214,33
90,179,964,Shia002382Vols,299,7,689,481,74
90,274,1570,ShamAY0034059,757,382,1211,615,58
90,179,917,Shia002380Vols,91,889,1538,464,76
91,188,564,ShamAY0034059,760,1337,1646,215,70
91,564,1620,ShamAY0034059,761,1,846,639,71
91,635,800,JK000906,1277,856,1015,128,95
92,1,857,ShamAY0034059,761,846,1547,515,70
93,9,1012,JK000906,1296,165,821,441,51
93,1234,1725,JK000906,1331,270,921,268,44
94,1235,1482,Shamela0006947,19725,1334,1618,199,85
94,1482,1688,Shamela0006947,19726,1,225,167,91
94,982,1622,JK000906,1332,400,1116,322,45
95,153,483,Shamela0023591,1668,838,1013,140,53
95,217,918,Shamela0023578,578,8,365,251,43
95,124,483,SyriacStudies00001,92,1135,1323,149,51
95,153,483,Shamela0010273,333,905,1080,140,53
95,163,918,Shamela0029743,116,1,377,267,42
95,153,433,Shia002356Vols,150,1394,1552,125,56
95,275,822,Shamela0000041,411,338,629,188,41
95,124,342,Shamela0009702,393,758,888,101,57
95,153,483,Sham19Y0020594,55,329,504,140,53
95,153,483,ShamAY0036821,480,816,991,140,53
95,153,918,Shamela0023833,380,628,1332,281,34
95,124,328,Hindawi019640759,42,1481,1597,91,55
95,153,483,Rafed0003726Vols,187,1204,1379,140,53
95,124,918,QuranAnalysis001,24,670,1069,284,43
95,124,483,Shamela0008473,920,1123,1311,149,51
95,124,483,Shia003721Vols,498,1194,1382,149,51
95,124,918,Shia003721Vols,537,974,1373,284,43
95,124,483,JK009270,753,939,1127,149,51
95,124,483,JK007018,94,773,962,149,51
95,124,483,JK009266,1947,453,641,149,51
95,153,483,Sham19Y0145435,5093,303,478,140,53
95,153,918,Sham19Y0145435,5109,683,1069,275,43
95,221,918,JK009396,237,1,354,248,43
95,124,483,ShamIbadiyya0000075,106,1271,1459,149,51
95,124,483,Shamela0004445,588,901,1089,149,51
95,153,483,Rafed0001713Vols,355,414,589,140,53
95,153,918,Shia002380Vols,95,451,1006,284,42
95,124,918,JK009268,1041,813,1212,284,43
95,124,483,Shamela0021821,267,312,500,149,51
95,163,391,Tafsir09084,379,625,874,109,42
95,124,483,Shia001432Vols,4424,397,585,149,51
95,153,483,Sham19Y0020891,1058,900,1075,140,53
95,153,483,Sham19Y0023608,483,535,710,140,53
95,124,918,JK000330,181,270,669,284,43
95,1,278,Shamela0006947,19726,225,539,227,87
95,153,634,Shamela0005756,15305,707,982,181,45
95,153,483,Sham19Y0023618,280,354,529,140,53
95,217,918,Rafed0003943Vols,139,1,358,251,43
95,24,391,JK000906,1332,1138,1517,206,61
95,153,394,Masaha002028Vols,876,411,603,117,55
97,1124,1708,Shia004456Vols,4495,1,540,445,91
97,1055,1708,ShamAY0034059,793,773,1322,431,76
97,1055,1708,Tafsir02102,571,710,1317,503,92
97,1055,1686,Shia004266Vols,253,1178,1629,371,70
97,779,1680,JK000906,1366,781,1642,521,60
98,669,897,Tafsir02102,582,986,1220,189,95
98,185,855,JK000906,1417,966,1381,233,38
99,215,432,JK000906,1418,809,1043,168,87
100,859,1638,ShamAY0034059,820,470,889,306,45
100,374,1266,Tafsir02102,590,747,1630,702,94
101,1,126,ShamAY0034059,824,333,464,91,82
101,1,497,Tafsir02102,595,72,645,389,84
101,1264,1387,Shamela0023628,529,22,149,96,95
101,1,466,JK009365,6,840,1248,310,82
101,1239,1387,Shamela0001466,390,556,736,115,80
101,1246,1410,ShamIbadiyya0000074,700,1282,1479,94,60
101,1267,1631,JK000906,1473,239,587,256,84
102,28,1023,JK000906,1473,592,1438,587,70
103,1111,1655,ShamAY0034059,842,256,674,264,54
103,134,1279,JK000906,1476,538,1206,466,47
104,36,397,ShamAY0034059,842,614,893,197,66
104,401,1669,ShamAY0034059,843,275,1445,740,61
104,570,1450,Tafsir02102,618,801,1656,707,96
104,1450,1669,Tafsir02102,619,1,218,171,95
104,326,629,JK000906,1476,1279,1484,149,56
105,6,266,JK000906,1476,1532,1726,151,67
105,266,812,JK000906,1477,1,460,264,50
106,569,1035,ShamAY0034059,853,409,786,236,61
106,1494,1623,Tafsir02102,634,1151,1279,104,99
106,592,1485,JK000906,1512,523,1401,373,37
107,1,297,Tafsir02102,634,1279,1601,220,81
107,335,722,Tafsir02102,635,1,240,194,59
107,701,1720,JK000906,1513,44,1140,489,43
108,32,359,Tafsir02102,637,957,1269,254,94
108,28,477,JK000906,1513,1273,1645,215,55
108,1233,1713,JK000906,1514,832,1315,220,41
109,1,438,Tafsir02102,650,763,1199,197,46
109,667,929,Tafsir02102,651,44,265,175,84
110,119,445,JK000906,1559,7,357,248,82
111,36,874,JK000906,1561,219,865,269,33
112,877,1104,Shamela0023578,692,80,362,167,75
112,774,945,JK001496,358,1272,1499,106,53
112,945,1108,JK001496,359,1,183,125,87
112,820,1104,Masaha001961Vols,889,404,793,202,65
112,877,1104,Tafsir04003,828,9,270,161,77
112,727,1277,Shamela0010273,406,413,1041,339,60
112,858,1104,Hindawi074603536Vols,131,31,603,132,27
112,799,1104,Shia002356Vols,180,388,731,205,74
112,727,1104,Shamela0000041,492,338,914,221,48
112,767,1100,Shamela0010283,3492,1113,1563,186,49
112,774,1024,Tafsir05047,101,1228,1558,168,59
112,877,1010,Tafsir09068,166,1430,1562,102,99
112,774,1024,Zaydiyya0000062,249,1191,1526,167,58
112,877,1104,ShamIbadiyya0000193,509,601,811,132,64
112,774,1114,Zaydiyya0000295Vols,2854,916,1282,199,59
112,820,1014,Tafsir04042,486,943,1250,116,47
112,820,1100,Zaydiyya0000161,279,19,222,129,60
112,877,1104,Tafsir09050,523,1317,1527,132,64
112,820,1100,AOCP2023090638Vols,128,1063,1435,180,60
112,543,1104,Tafsir02102,663,437,987,426,95
112,820,1104,JK009266,2285,296,709,190,59
112,799,1056,Meshkat00042485,1958,236,523,162,62
112,722,1104,Sham19Y0014404,244,353,772,246,68
112,820,1118,Sham19Y0009800,705,908,1192,139,51
112,727,1104,Sham19Y0145435,260,506,873,171,47
112,727,1104,Shamela0004445,1537,138,525,171,47
112,820,1104,JK000911,556,525,732,132,60
112,783,1104,Rafed0001713Vols,420,557,880,191,69
112,727,1104,JK000458,567,851,1360,254,60
112,820,1104,Rafed0003257Vols,1230,156,610,182,50
112,727,1263,JK009268,1192,102,793,312,53
112,705,1104,Tafsir04056,1296,1001,1381,176,45
112,815,984,JK009362,1697,27,234,92,53
112,820,1104,Shamela0009783BK1,904,750,1019,136,52
112,774,1108,JK001492,163,529,937,228,66
112,727,1104,JK001492,164,209,545,171,54
112,727,1104,Shia001432Vols,6402,313,820,226,54
112,737,1104,Shamela0023628,598,742,1251,228,54
112,727,1104,Shamela0021766,746,381,986,218,45
112,705,1104,Shamela0012884,1125,445,842,178,47
112,774,1104,Sham19Y0020891,1201,732,1137,229,67
112,727,1100,Sham19Y0023608,606,1140,1557,223,64
112,709,1104,JK006478,2475,99,647,235,50
112,727,937,Shamela0001466,421,1119,1444,99,37
112,945,1104,Shamela0001466,422,8,244,123,66
112,774,1104,Tafsir02091,428,9,498,200,49
112,727,1104,Rafed0000185Vols,590,430,787,190,59
112,820,1104,ShamAY0037152,727,834,1406,190,42
112,727,1104,Shamela0007798,2271,199,585,170,47
112,799,1277,Tafsir01006,276,146,644,284,60
112,884,1104,Tafsir02067,143,370,617,124,56
112,727,1104,Shamela0022769,210,228,819,244,53
112,727,1104,JK000906,1547,138,642,214,49
112,815,1104,Shia001553,175,672,1023,215,75
113,1,125,ShamAY0034059,893,600,729,98,94
113,1,125,ShamAY0034059,894,185,314,98,94
113,163,642,Tafsir02102,667,1320,1660,259,66
113,163,680,Shamela0004473,7909,489,866,269,63
113,179,553,JK000906,1599,939,1176,185,60
114,257,586,Tafsir02102,670,32,294,215,79
114,783,971,Tafsir02102,672,55,248,155,96
114,1240,1571,JK000906,1601,28,295,187,66
115,1,269,Tafsir02102,682,878,1142,203,92
115,1,566,JK000906,1601,290,1337,224,23
115,1016,1235,JK000906,1648,1478,1644,135,75
116,1196,1662,ShamAY0034059,925,579,1239,339,59
116,629,1463,JK000906,1650,680,1317,444,61
117,126,279,JK000098,79,659,810,111,86
117,130,279,JK001496,375,1,150,119,100
117,120,279,Shamela0022593,418,204,353,117,92
117,126,279,Shamela0001426,12,225,382,114,89
117,120,279,Shamela0010906,300,30,185,122,96
117,120,279,Shamela0010906,995,1236,1391,122,96
117,126,279,JK000467,982,384,527,109,90
117,126,279,Tafsir07076,1470,1246,1392,111,89
117,126,279,JK000549,15,368,511,112,92
117,120,279,ShamIbadiyya0000095,1101,42,182,112,88
117,116,279,Zaydiyya0000062,264,1220,1388,130,97
117,1,530,ShamAY0034059,925,1258,1702,288,58
117,126,279,Shamela0008473,1062,672,815,112,92
117,126,279,Shamela0023653,379,701,844,112,92
117,126,279,Tafsir02011,276,1371,1515,107,86
117,120,279,JK000876,241,1184,1336,117,91
117,145,279,Sham19Y0013252,4878,1084,1217,102,95
117,126,279,JK000829,163,1312,1455,112,92
117,126,279,Shamela0026568,169,813,956,112,92
117,126,279,Shamela0010900,86,1291,1440,117,96
117,126,247,Shamela0010463,124,1364,1481,92,95
117,126,279,Sham19Y0132973,179,260,409,117,96
117,120,279,Masaha003955Vols,123,547,710,122,91
117,126,279,Shamela0004473,17194,962,1119,114,89
117,120,279,ShamIbadiyya0000075,129,836,1005,124,91
117,120,279,Shamela0004445,1573,1109,1267,121,93
117,126,279,JK000465,676,700,849,117,96
117,126,279,Sham19Y0023625,1725,65,214,116,94
117,126,279,JK009313,1683,1120,1275,117,92
117,135,302,JK000458,597,97,312,113,63
117,126,279,JK000146,299,377,533,114,89
117,126,279,JK009268,1239,637,786,116,94
117,126,279,Shamela0026884,252,602,751,117,96
117,126,279,Shamela0021821,324,971,1119,116,95
117,126,279,Tafsir04056,1301,1048,1202,117,93
117,126,279,Tafsir07057,966,251,399,116,95
117,126,279,Tafsir09084,453,363,509,111,89
117,126,279,JK000485,489,1286,1435,117,96
117,126,279,Shamela0009292,75,391,540,117,96
117,126,279,Shamela0037458,652,1257,1406,117,96
117,126,279,Shamela0030594Vols,98,642,789,115,94
117,126,279,Shamela0008353,825,436,591,117,92
117,126,279,Shamela0012884,1160,1285,1434,117,96
117,126,279,JK010729,92,1260,1409,117,96
117,116,279,Sham19Y0020891,1248,1229,1392,130,100
117,126,279,Sham19Y0017903,470,442,590,116,95
117,126,279,Sham19Y0023608,643,1486,1635,117,96
117,120,279,Shamela0035100,115,693,848,122,96
117,126,279,JK000562,10,438,587,117,96
117,126,279,JK000562,38,865,1012,113,93
117,126,279,JK000436,44,70,213,112,92
117,126,279,JK000159,1248,236,385,117,96
117,145,279,JK000082,24,296,426,102,95
117,126,279,Shamela0023685,167,439,582,112,92
117,126,279,Shamela0022549,213,407,551,112,91
117,171,279,JK000791,363,1,105,81,94
117,126,279,JK000906,1632,1081,1242,117,89
117,176,447,JK000906,1650,1320,1600,182,66
117,642,1704,JK000906,1652,8,959,547,54
118,700,1653,JK000906,1689,56,830,574,70
119,396,741,JK000906,1690,916,1268,258,86
119,969,1624,JK000906,1692,844,1338,270,47
120,1308,1707,ShamAY0034059,968,445,847,304,89
120,415,1152,JK000906,1731,766,1592,324,39
121,1,568,ShamAY0034059,968,847,1485,387,70
121,202,1492,JK000906,1732,495,1698,540,40
122,180,845,JK000906,1787,1,767,241,28
123,618,1347,ShamAY0034059,1040,674,1411,577,92
124,77,696,JK000906,1941,155,555,279,53
124,855,1771,JK000906,1942,1,702,443,50
125,863,1101,ShamAY0034059,1058,1337,1539,158,84
125,1105,1525,ShamAY0034059,1059,42,403,201,53
125,51,712,JK000906,1942,713,1236,271,42
126,724,1186,Meshkat00042485,2157,275,846,330,66
126,84,353,JK000906,1942,1489,1717,145,65
126,724,1718,JK000906,1984,74,746,461,54
127,1293,1467,ShamAY0034059,1074,646,817,127,89
129,761,906,JK000906,2022,1221,1359,109,93
131,1,249,ShamAY0034059,1092,512,735,168,84
131,48,608,JK000906,2024,77,421,218,47
132,626,984,JK007044,5476,423,789,273,84
132,1,203,JK000906,2058,934,1128,137,75
132,1034,1713,JK000906,2103,1406,1643,176,31
133,796,1444,JK000906,2103,765,1351,376,61
133,549,704,JK000906,2104,24,188,121,91
134,837,1042,JK007044,85,1061,1310,140,65
134,1,1106,JK000906,2104,623,1554,632,65
135,839,1610,JK000906,2151,895,1460,363,53
137,734,1161,JK000906,2153,177,524,190,53
138,314,547,JK000906,2189,1373,1634,166,72
138,977,1622,JK000906,2190,1080,1574,281,49
139,119,936,JK000906,2191,979,1560,383,53
140,154,601,JK000906,2224,1263,1688,184,40
140,601,1707,JK000906,2225,1,937,465,43
141,1422,1697,Shia001615Vols,643,887,1162,227,99
141,1047,1742,JK000906,2266,275,933,408,61
142,146,1399,JK000906,2267,134,974,432,35
143,1,887,JK000906,2267,1024,1659,323,38
143,1084,1730,JK000906,2301,375,989,211,26
144,923,1560,JK000906,2301,1304,1757,238,41
146,160,1057,JK000906,2302,1186,1783,292,36
147,15,524,JK000906,2303,319,678,241,54
147,921,1275,JK000906,2340,719,1096,244,71
147,1255,1628,JK000906,2341,296,685,283,86
148,591,1616,JK000906,2345,108,1186,508,46
149,62,623,JK000906,2346,1171,1734,373,71
149,629,1184,JK000906,2347,1,572,311,54
149,1275,1682,JK000906,2392,710,1020,220,62
150,838,1715,JK000906,2394,1,608,381,52
152,25,970,JK000906,2394,998,1634,450,51
153,296,1593,JK000906,2395,598,1347,470,41
154,1,226,JK000906,2395,1354,1657,180,71
155,1,431,JK000906,2465,760,1047,213,57
155,418,1387,JK000906,2466,372,1450,488,46
156,436,980,JK000906,2467,11,649,249,35
157,190,975,JK000906,2503,1,968,533,59
159,1461,1684,JK000906,2558,88,325,134,56
160,151,465,JK000906,2602,152,476,202,67
160,500,1348,JK000906,2603,741,1757,579,62
160,1348,1783,JK000906,2604,1,553,284,57
161,1,699,JK000906,2604,553,1100,255,39
161,1090,1617,JK000906,2604,1095,1452,250,53
163,130,872,JK000906,2669,1125,1670,288,41
163,872,1414,JK000906,2670,7,411,220,44
164,66,630,JK000906,2670,829,1233,223,48
166,78,806,JK000906,2725,523,1590,404,42
166,1018,1310,JK000906,2726,10,241,174,70
167,86,485,JK000906,2728,751,988,194,58
168,1,818,JK000906,2783,730,1580,384,42
168,818,1595,JK000906,2784,1,553,338,50
169,1,1530,JK000906,2784,553,1632,764,59
170,162,1110,JK000906,2785,272,888,336,41
170,1211,1542,JK000906,2827,219,578,248,81
173,19,867,JK000906,2829,683,1276,347,45
174,37,577,JK000906,2830,1036,1633,395,79
174,863,1523,JK000906,2869,919,1657,515,83
175,729,1156,JK000906,2871,516,1071,211,43
176,9,823,JK000906,2872,94,792,398,52
176,1438,1651,JK000906,2872,847,1017,118,62
179,117,1463,JK000906,2900,100,909,395,32
180,314,953,JK000906,2900,1097,1612,319,57
181,1154,1486,JK000906,2979,474,783,191,63
182,611,1823,JK000906,2979,877,1581,307,25
183,160,1284,JK000906,2980,503,1647,530,42
184,17,428,JK000906,2981,382,641,176,48
185,13,356,Tafsir02102,1650,383,912,150,34
185,356,1078,Tafsir02102,1653,928,1600,540,92
185,1078,1573,Tafsir02102,1654,1,499,403,98
186,1,301,Tafsir02102,1654,499,799,242,100
186,1181,1518,Tafsir02102,1660,1094,1444,278,96
187,767,1064,Tafsir02102,1662,330,563,195,78
187,1081,1415,Tafsir02102,1663,1109,1517,199,56
187,1423,1664,Tafsir02102,1664,479,818,131,42
187,1172,1675,JK000906,3021,1060,1438,186,45
188,598,914,JK000906,3022,1126,1573,205,52
189,655,1578,Tafsir02102,1676,1,1244,464,40
189,29,894,JK000906,3023,311,1049,385,48
