ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1047,1544,Shamela0030054,3,926,1383,277,62
8,638,1544,Shamela0011479,1,104,802,513,72
8,1366,1544,Shamela0026033,6,0,159,125,86
8,1162,1544,Shamela0002241,107,846,1273,200,52
8,854,1495,Sham19Y0017063,1226,0,654,334,52
8,1234,1544,Shamela0011575,43,1015,1305,158,56
8,817,1544,Shamela0001002,1841,463,1166,366,51
8,1090,1544,Shamela0036543,562,237,504,189,51
8,763,1544,Shamela0030327,2,264,1081,481,65
8,991,1544,Shamela0027103,1,743,1333,338,69
8,706,1378,MMS00008,172,1053,1525,277,48
8,770,1544,MMS00008,945,421,1186,425,58
8,703,1375,MMS00008,1325,1015,1554,282,46
8,698,1349,Shamela0010714,305,364,1019,297,46
8,1035,1358,Shamela0010714,306,0,288,218,84
8,995,1544,Shamela0012086,66,0,425,311,67
8,900,1544,Shamela0009361,5,614,1235,284,43
8,995,1544,Shamela0010906,5821,43,477,293,64
8,900,1544,ShamAY0032833,1,750,1347,320,50
8,900,1463,Shamela0012131,1,986,1545,385,81
8,630,1544,Rafed0002341Vols,2385,211,1503,640,59
8,854,1287,Sham19Y0017797,8,246,726,171,37
8,1018,1544,Sham19Y0017797,8,995,1435,169,30
8,638,1490,JK001031,1,943,1629,498,74
8,605,1544,JK010475,251,375,1076,387,46
8,499,1544,MMS00030,582,5,654,364,39
8,1138,1542,Sham19Y0017535,88,0,286,218,68
8,722,1544,Shamela0010479,2,37,881,593,83
8,1111,1544,JK000337,3,7,407,282,79
8,1040,1544,Shamela0026542,213,8,518,312,71
8,731,1544,Shamela0009375,8,582,1213,377,52
8,731,1306,Shamela0012532,69,1000,1499,274,50
8,919,1544,Shamela0012532,162,477,1120,288,41
8,813,1544,Shamela0012532,165,299,820,363,62
8,731,1542,ShamAY0033586,4,709,1508,460,59
8,731,1542,ShamAY0033586,44,19,685,420,61
8,1378,1544,ShamAY0033586,51,0,149,119,88
8,1321,1542,ShamAY0033586,128,0,208,163,91
8,703,1544,ShamAY0033586,135,463,1257,440,58
8,1157,1542,ShamAY0033586,177,0,335,257,83
8,360,1544,ShamAY0033586,191,92,1061,433,36
8,1306,1544,ShamAY0033586,203,6,206,156,81
8,605,1544,JK007062,12,23,938,631,81
8,605,1544,Zaydiyya0000100,668,32,755,500,66
8,1234,1544,Rafed0002163Vols,312,952,1261,170,61
8,638,1544,Shamela0031371,939,654,1433,523,68
8,938,1544,Shamela0006744,622,0,589,429,85
8,676,1544,Shamela0026731,2,382,1201,569,78
8,780,1542,Shamela0026731,3,79,638,301,46
8,1103,1542,ShamAY0032889,10,11,419,276,76
8,544,1544,ShamAY0032855,2,11,988,678,81
8,1330,1544,ShamAY0032855,5,0,215,170,99
8,406,763,ShamAY0032855,22,938,1588,167,27
8,550,1544,ShamAY0032855,23,278,1334,533,52
8,540,1457,ShamAY0032855,24,556,1516,485,54
8,528,1018,ShamAY0032855,26,22,717,178,25
8,1025,1544,ShamAY0032855,118,4,437,326,79
8,630,1544,ShamAY0032855,120,589,1233,459,63
8,1047,1544,ShamAY0032770,19,86,553,300,73
8,128,962,Shamela0011781,1,272,1569,363,29
8,908,1544,Shamela0011781,2,0,618,392,72
8,991,1544,Shamela0007435,833,476,885,284,62
8,854,1544,ShamAY0034569,1054,706,1445,369,50
8,128,1544,Shamela0010758,1,142,1506,807,62
8,1358,1544,Sham19Y0020861,5,0,178,141,94
8,875,1544,Shamela0030665,2,431,1003,309,49
8,854,1544,ShamAY0032886,1,436,1039,380,63
8,900,1544,ShamAY0032886,2,492,981,328,62
8,735,1522,ShamAY0032886,3,665,1367,333,41
8,864,1544,ShamAY0032886,4,26,630,300,44
8,1047,1544,Shamela0030047,1,920,1383,297,72
8,995,1544,Shamela0030623Vols,16,279,768,297,64
8,923,1544,Shamela0030558,2,239,907,303,44
8,813,1431,Shamela0026389,113,990,1549,224,33
8,630,1542,Shamela0010469,1,256,930,421,53
8,676,1466,Sham19Y0017372,135,1121,1579,311,50
8,676,1544,Shamela0001037,32,0,544,362,51
8,519,1388,Shamela0010831,16,778,1533,455,60
8,995,1544,Shamela0010798,658,907,1476,336,65
8,923,1544,Shamela0010798,659,95,606,267,46
8,722,1544,ShamAY0033555,23,14,448,242,33
8,900,1544,Shamela0030594Vols,42,561,1182,303,45
8,900,1542,Shamela0010736BK2,5,53,678,282,43
8,560,1544,Shamela0013129,30,0,769,529,65
8,503,1375,Shamela0013129,31,848,1517,441,63
8,892,1542,Shamela0030731,1,517,1073,310,58
8,854,1544,Shamela0029449,1,63,699,393,63
8,477,1542,Shamela0010632,46,347,1225,575,66
8,813,1544,Shamela0026802,131,674,1401,350,44
8,995,1544,ShamAY0032876,2,653,1171,301,63
8,1106,1349,ShamAY0032876,2,0,362,129,44
8,864,1439,Shamela0026473,1,1020,1538,313,59
8,619,1138,ShamAY0032859,3,910,1519,322,62
8,1138,1544,ShamAY0032859,4,0,422,266,72
8,774,1476,Shamela0029802,1,816,1531,395,60
9,783,1634,Shamela0011479,1,912,1352,301,41
9,351,482,Shamela0002241,106,985,1118,104,92
9,1160,1546,Shamela0030327,172,1121,1547,204,51
9,1476,1656,Shamela0010479,33,13,154,107,73
9,1246,1656,Shamela0029464,1,2,432,251,68
9,3,482,Sham19Y0014601,5950,739,953,99,21
9,351,482,Shamela0001565,44,264,395,107,100
9,1015,1667,ShamAY0032855,114,480,1104,357,56
9,351,492,Shia002943,26,267,573,95,37
9,1344,1656,Shamela0026726,37,873,1161,168,67
10,6,338,Shamela0010479,33,161,554,218,66
10,0,384,Shamela0010758,29,636,1071,252,64
11,1036,1294,Sham19Y0017350,5,43,306,197,85
11,345,574,Shamela0010906,4970,22,493,130,34
11,93,498,JK010475,234,84,452,210,57
11,388,574,Shamela0005756,1018,503,678,109,63
11,223,764,ShamAY0033741,44,662,1494,268,38
11,200,484,Shamela0010736BK1,79,7,367,167,54
11,1036,1294,JK009137,199,296,639,161,53
11,1174,1294,JK009329,6,86,219,90,79
11,1032,1294,JK000772,15,1260,1630,205,64
11,388,574,Sham19Y0132963,43,966,1171,102,61
11,652,1294,JK001249,3,582,1342,451,67
11,252,444,Shamela0009870,53,1040,1453,129,39
11,807,1286,Sham19Y0018272,8,94,678,171,32
11,232,574,Shamela0026802,42,0,553,199,44
12,894,1079,Sham19Y0013667,4835,849,1238,112,36
12,921,1085,Shamela0012014,110,9,163,118,92
12,228,888,Shamela0026731,90,76,694,238,34
12,11,602,ShamAY0034641,123,1171,1607,242,46
12,855,1079,Shamela0010717,160,746,960,166,94
12,54,539,Shamela0010632,62,327,645,165,42
12,199,764,Shamela0010730,11,638,1227,336,62
13,788,1568,ShamAY0037252,6,874,1340,283,42
13,18,292,Shamela0026389,225,97,407,186,74
13,0,292,Shamela0026389,235,1044,1312,178,71
13,0,302,Shamela0009870,77,157,648,196,47
13,492,818,Shamela0010730,6,724,1033,133,49
14,598,1020,Zaydiyya0000378,38,531,1293,244,39
14,779,1011,Shamela0026390,6,119,382,144,64
14,739,1020,Shamela0022301,11,1019,1319,172,65
14,709,1036,ShamAY0033537,16,775,1514,182,29
14,721,1020,Rafed0002654Vols,4798,945,1500,190,41
14,642,1020,Rafed0002654Vols,4805,7,365,171,53
14,739,1020,Shamela0026495,7,133,496,165,55
14,591,995,Shamela0003722,2274,1027,1420,164,39
14,682,1011,Shamela0006739,1,374,708,171,58
14,762,1011,JK000629,298,978,1139,98,51
14,587,1020,Shamela0026389,115,597,1167,186,33
14,496,1020,Shamela0026389,187,397,1041,223,38
14,721,1020,Shia004092Vols,5154,722,1278,190,41
14,721,852,Shia004092Vols,5160,1216,1475,85,41
14,645,1011,JK010223,3,576,1090,178,39
14,732,1011,Shamela0010798,3014,579,827,151,68
14,732,1011,Shamela0010798,3214,695,1002,175,69
14,732,1020,Masaha001920,11,1111,1494,169,52
14,732,1020,Masaha001920,14,184,573,169,50
14,795,1036,Shamela0009870,96,1019,1333,143,53
