ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
178,1353,1592,Shamela0003118,5591,1066,1297,175,87
179,1302,1489,Sham19Y0014556,744,904,1088,121,68
180,857,1584,Sham19Y0123663,148,558,1220,432,70
180,999,1584,Kraken220414225447,110,931,1499,419,85
180,817,1204,Sham19Y0014556,744,790,1275,153,31
181,415,698,Sham19Y0123663,165,888,1170,198,83
181,120,377,Sham19Y0123663,165,25,277,179,88
182,248,387,JK000028,179,438,638,87,51
182,1225,1613,Sham19Y0018318,172,930,1286,208,60
182,1382,1613,JK009321,312,0,320,88,30
182,463,964,AOCP20251104145Vols,406,610,1070,359,87
183,0,171,JK000028,194,744,915,137,97
183,0,171,Sham19Y0018318,172,1286,1457,134,95
183,0,171,JK009321,312,320,490,136,97
187,827,1007,AOCP20251104145Vols,413,560,740,134,88
187,655,931,AOCP20251104145Vols,416,1031,1364,211,76
200,374,804,JK000298,1666,441,873,235,57
200,306,585,ShamAY0034059,3366,710,970,166,68
200,306,585,ShamAY0034059,5128,158,422,170,70
200,306,623,Kraken21040815,4,1057,1353,190,71
200,306,585,JK000159,418,265,529,170,70
200,23,798,JK009237,248,127,900,598,95
208,874,1054,Shamela0011684,102,714,909,116,67
208,803,1307,Shamela0023849,385,339,1216,382,53
208,1327,1559,Shamela0009770,1006,168,477,130,47
229,621,745,Hindawi024602682,43,1464,1587,101,99
230,447,842,Hindawi024602682,44,140,534,318,98
238,73,190,JK009151,1081,191,308,93,97
238,73,195,JK009143,1176,249,377,97,92
238,73,195,Shamela0021556,269,204,325,96,96
238,67,190,Shamela0009788,1303,944,1068,96,95
238,73,195,JK001001,220,1249,1373,97,95
238,73,190,Sham19Y0147062,2185,818,935,93,97
238,73,195,Sham19Y0011151,826,1033,1156,97,95
238,73,241,Sham19Y0014579,3091,105,274,126,92
238,73,195,JK009286,573,167,295,97,92
239,0,381,JK003502,187,175,873,189,29
250,1336,1541,Shamela0037345,32,828,1176,135,45
250,1336,1541,Shamela0003283,590,322,724,163,49
250,1352,1541,Shamela0011566,1831,231,846,112,21
257,191,545,JK000418,158,542,894,270,95
257,191,545,Shamela0010912,539,963,1273,234,81
257,1004,1547,Sham19Y0150961,321,769,1281,402,90
257,1018,1547,JK000281,93,719,1222,403,93
257,191,561,Shamela0037486,15,183,505,237,79
258,0,298,Sham19Y0150961,321,1363,1634,216,86
258,303,930,Sham19Y0150961,322,0,659,443,75
258,0,327,JK000281,93,1303,1604,244,89
258,327,930,JK000281,94,0,680,473,84
262,159,506,Hindawi072916402,33,1249,1601,273,95
262,506,1230,Hindawi072916402,34,0,671,513,87
290,945,1065,JK005201,6,691,803,82,85
303,1109,1582,Masaha004846,6,382,772,202,46
303,1200,1537,MMS00013,98,600,1053,240,65
303,1200,1470,Shamela0011566,31,1262,1555,192,79
304,0,470,Masaha004846,6,772,1222,318,80
304,1360,1601,Masaha004846,8,49,303,190,90
304,0,475,MMS00013,98,1034,1599,329,67
304,475,1241,MMS00013,99,0,1243,556,55
304,1347,1601,MMS00013,103,259,539,197,83
304,0,1041,Shamela0011566,32,139,1599,773,64
304,1041,1241,Shamela0011566,33,0,248,158,79
304,1347,1572,Shamela0011566,34,1351,1591,176,87
305,0,323,Shamela0037345,92,990,1279,189,63
305,111,1053,Shamela0000563,199,199,1524,670,62
305,106,260,Masaha004846,8,1461,1619,118,87
305,275,1116,Masaha004846,9,4,814,568,82
305,139,507,MMS00013,101,1220,1563,231,74
305,512,1116,MMS00013,102,7,618,274,48
305,106,423,Shamela0011566,35,1290,1594,234,89
305,423,1116,Shamela0011566,36,0,706,509,91
309,437,640,Shamela0011787,236,527,712,90,57
309,385,886,Masaha004846,178,1120,1602,331,80
309,886,1463,Masaha004846,179,0,374,301,64
309,281,1314,Shamela0011566,487,570,1615,745,81
309,1314,1463,Shamela0011566,488,0,138,109,91
309,385,640,Shamela0001043,267,187,367,94,42
318,1126,1558,Hindawi091480429,168,162,664,307,71
318,1126,1564,Shamela0011566,422,770,1235,311,77
318,1265,1564,Shamela0001043,131,167,456,191,77
319,356,548,Tafsir01005,2467,508,679,126,78
319,0,253,Hindawi091480429,168,669,1029,193,65
319,0,270,Shamela0011566,422,1235,1608,206,67
319,270,720,Shamela0011566,423,0,589,335,68
333,474,1533,ShamAY0036018,389,13,1057,781,88
333,510,1533,Shamela0023685,140,351,1357,787,94
333,467,1136,JK009313,1523,882,1516,505,92
333,1136,1538,JK009313,1524,0,410,313,94
333,510,1379,Shamela0026568,146,682,1530,655,92
333,1379,1533,Shamela0026568,147,0,159,121,96
334,0,231,JK009313,1524,410,623,168,87
362,1214,1348,ShamAY0035059,16,1345,1497,100,82
362,1218,1394,AOCP20251104145Vols,510,630,820,124,82
362,1214,1394,AOCP20251104145Vols,528,1130,1327,124,79
367,718,1309,Shamela0008362BK1,837,780,1266,377,79
368,478,689,Sham19Y0014249,610,518,959,125,34
368,343,689,Sham19Y0149697,3164,61,601,169,34
371,580,1349,Shamela0008362BK1,838,395,863,351,56
372,271,724,MMS00004,128,1031,1196,125,33
372,271,724,Rafed0002209Vols,286,547,713,125,33
372,271,724,Shamela0008362BK1,838,874,1040,125,33
373,1413,1598,Sham19Y0014325,2443,448,628,142,95
373,1408,1598,Sham19Y0032195,781,801,986,131,84
373,1416,1598,JK007041,900,823,1016,132,81
375,536,648,JK000281,2030,1357,1470,84,92
375,648,922,JK000281,2031,0,272,216,98
379,947,1617,MMS00004,129,0,417,316,57
379,942,1617,Rafed0002209Vols,286,1094,1516,324,58
379,942,1145,Shamela0008362BK1,838,1427,1632,160,95
379,1145,1617,Shamela0008362BK1,839,0,371,269,67
380,1062,1217,Sham19Y0095660,2156,1595,1729,105,84
380,1217,1536,Sham19Y0095660,2157,0,352,252,86
380,5,175,MMS00004,129,422,593,131,93
380,1166,1536,Hindawi018175075,203,954,1323,295,98
381,0,183,Sham19Y0095660,2157,352,535,149,99
381,0,232,Hindawi018175075,203,1323,1555,175,91
381,232,485,Hindawi018175075,204,0,228,169,83
386,164,820,JK000281,1919,537,1479,462,56
386,261,820,Shamela0008362BK1,368,551,1023,320,67
386,1194,1548,Sham19Y0132974,182,1142,1540,115,25
393,150,356,Sham19Y0014325,2443,448,699,156,77
393,145,337,Sham19Y0032195,781,801,1005,142,87
393,145,337,Shamela0012415,321,1096,1288,142,87
393,150,337,JK000484,3093,840,1019,129,85
393,153,337,JK007041,900,823,1035,134,77
393,150,341,JK007041,2381,622,821,148,92
393,153,356,ShamIbadiyya0000229,1006,11,252,137,65
393,153,384,Shamela0021744,1257,948,1160,147,76
393,150,337,Shamela0096232,102,439,634,146,92
393,196,341,Shamela0005756,5971,0,153,103,82
393,178,337,JK000132,1046,5,165,123,94
393,150,341,Sham19Y0146127,1617,518,701,129,84
393,150,337,JK000913,3816,1107,1306,142,88
393,189,384,JK000299,1074,0,181,122,74
398,1370,1580,MMS00004,129,0,213,165,95
398,1365,1580,Rafed0002209Vols,286,1094,1312,169,95
398,1365,1568,Shamela0008362BK1,838,1427,1632,160,95
399,962,1118,Sham19Y0095660,2156,1595,1729,103,82
399,1118,1522,Sham19Y0095660,2157,0,441,319,87
399,1067,1522,Hindawi018175075,203,954,1408,351,94
400,143,396,Hindawi018175075,204,0,228,169,83
402,583,1632,Shamela0026033,302,525,1132,203,20
403,57,1127,Shamela0026033,303,454,1283,399,39
404,173,712,Shamela0026033,301,0,391,221,45
408,88,295,Shamela0026033,302,1221,1444,129,66
420,1368,1570,Shamela0012532,40,50,373,153,59
421,15,392,Masaha004546Vols,182,61,493,199,53
421,145,381,JK007140,12552,92,408,149,53
421,15,254,Shamela0001043,834,879,1151,122,50
421,15,392,Shamela0000122,179,1044,1478,190,50
421,175,392,Shamela0023735,2631,20,319,136,59
421,15,254,Shamela0023735,2633,216,494,123,52
421,15,561,Shamela0012532,40,390,1324,353,46
434,474,711,Shamela0026662,115,804,976,110,58
434,474,765,Shamela0031372,393,115,423,149,50
434,474,704,ShamAY0038405,181,796,997,99,47
434,574,765,ShamAY0038413,85,0,242,132,70
434,474,715,Masaha003955Vols,401,245,420,113,59
434,474,765,Shamela0023695,792,975,1425,149,36
434,1373,1521,Shamela0023695,811,1036,1182,113,95
435,492,927,Shamela0031372,395,833,1210,203,58
435,766,1315,Shamela0031372,397,0,788,294,39
435,492,909,ShamAY0038434,127,215,603,200,57
435,576,927,Shamela0023695,794,137,440,177,63
435,909,1218,Shamela0023695,797,445,708,109,35
435,543,955,ShamAY0038419,105,209,617,159,42
435,909,1302,ShamAY0038419,106,96,702,190,32
436,355,688,Shia003461Vols,66,20,344,247,91
436,36,344,Shamela0026662,114,836,1108,174,68
436,36,789,Shamela0031372,399,451,1374,501,64
436,884,1132,Shamela0031372,400,673,947,137,60
436,32,303,ShamAY0038434,128,279,523,182,82
436,36,303,Shamela0008657,619,157,368,162,77
436,54,252,Shamela0023695,493,158,296,106,68
436,32,868,Shamela0023695,801,111,1293,556,56
437,68,721,Shamela0031372,409,310,1100,270,32
437,462,599,Shamela0023695,820,322,486,101,73
439,1098,1285,Shia003461Vols,54,376,577,139,88
439,1098,1285,Shamela0031372,407,1052,1241,134,87
439,1098,1285,ShamAY0038419,112,252,450,135,85
440,295,486,Shia003461Vols,73,1118,1356,136,71
440,897,1265,Shamela0031372,410,0,508,268,66
440,292,580,Shamela0031372,418,750,1096,194,65
440,63,565,ShamAY0038434,129,387,871,247,54
440,127,1129,Shamela0023695,823,46,1289,374,31
440,295,666,Shamela0023695,839,131,544,195,54
440,127,565,ShamAY0038419,112,988,1265,204,58
443,12,214,Sham19Y0038171,678,745,968,145,78
443,12,239,Shamela0026662,80,907,1459,156,35
443,12,380,Shamela0031372,356,653,1454,154,21
443,12,380,Shamela0031372,358,262,1063,154,21
443,12,214,Shamela0010437,227,83,286,140,81
443,796,1422,JK000906,10686,760,1071,95,15
443,12,271,Masaha003955Vols,211,745,1351,163,34
443,12,214,ShamAY0035035,2818,1216,1438,143,77
444,362,572,Shia003461Vols,39,881,1220,143,52
444,264,592,Shamela0031372,365,540,1126,219,45
444,809,1327,Shamela0031372,366,698,1171,199,40
444,669,855,Shamela0031372,366,192,480,135,58
444,252,553,Shamela0023695,729,501,903,176,52
445,1124,1286,Shamela0021659,702,1245,1421,129,89
445,373,556,Sham19Y0013252,6739,669,816,106,74
445,1042,1278,JK007045,863,622,865,184,90
445,966,1278,Tafsir02102,1587,1032,1367,229,83
445,1124,1334,JK009390,1424,344,571,149,81
445,982,1252,JK009390,5661,1245,1431,139,62
445,311,661,JK009390,7510,358,663,174,55
445,961,1334,Sham19Y0017616,510,216,651,273,78
445,948,1278,JK000367,25,1066,1448,244,80
445,961,1278,JK000020,4,574,914,241,85
445,995,1269,Shamela0036446,1293,530,817,215,91
445,969,1278,ShamIbadiyya0000050,2297,910,1265,188,56
445,373,556,JK009150,502,870,1035,109,71
445,373,567,Shamela0000140,876,1326,1483,110,73
445,961,1453,PV2024060602,3643,577,1167,315,62
445,1124,1278,Shamela0026324,1366,488,653,124,91
445,314,798,Shamela0031372,368,422,1159,339,56
445,804,1492,Shamela0031372,369,44,1282,470,47
445,966,1334,Sham19Y0017903,985,537,922,266,85
445,966,1217,Tafsir07057,1798,1292,1562,177,79
445,314,661,Shamela0001404,226,989,1315,186,57
445,961,1263,JK009336,2504,1158,1498,226,81
445,985,1324,Sham19Y0122096,475,672,969,148,47
445,314,661,JK000637,2187,78,403,185,56
445,961,1289,Rafed0002209Vols,1162,202,547,255,91
445,961,1278,ShamAY0034005,1518,735,1076,252,91
445,1124,1334,Zaydiyya0000142,3740,553,768,138,77
445,948,1278,JK000465,1141,1051,1384,214,70
445,956,1278,Shamela0012293,2140,766,1179,226,65
445,804,1278,ShamAY0038440,133,703,1042,241,60
445,590,1269,ShamAY0038405,192,56,758,420,65
445,961,1453,Shamela0021809,945,472,1089,287,50
445,320,661,Shamela0021809,2386,69,332,161,55
445,966,1334,Shamela0012884,1832,830,1239,241,68
445,982,1334,JK006898,16,976,1367,252,76
445,982,1376,Sham19Y0016976,1752,992,1331,235,67
445,1124,1278,ShamAY0034059,1558,1134,1298,123,91
445,974,1133,JK000216,320,7,173,122,92
445,314,661,Shamela0008473,1229,1034,1338,160,53
445,943,1293,Shamela0001500,23,908,1277,252,83
445,943,1133,Shamela0001500,33,1248,1440,132,82
445,1113,1278,Shia001615Vols,309,1092,1308,122,69
445,346,556,Hindawi018175075,540,242,428,94,49
445,961,1278,Kraken230106005528,902,341,634,203,71
445,961,1334,Sham19Y0001729,2559,529,833,200,64
445,961,1278,Sham19Y0122406,4125,557,903,244,85
445,961,1278,JK009313,4357,1210,1458,162,55
445,961,1278,Kraken230110004547,447,769,1086,225,80
445,982,1298,Sham19Y0017063,1479,560,882,221,77
445,961,1289,JK009141,1491,667,984,237,84
445,1124,1334,Zaydiyya0000017,186,1095,1319,140,75
445,961,1278,JK000132,437,454,788,252,93
445,969,1113,Sham19Y0132524,2970,160,343,110,75
445,1124,1334,JK009274,560,54,310,145,69
445,320,556,JK006474,802,1207,1417,139,70
445,961,1453,Shamela0001727,1611,443,1033,315,62
445,966,1334,Shamela0023628,1153,542,935,240,71
445,961,1334,Shamela0025794,352,571,1031,275,74
445,966,1269,Shamela0021536,585,1190,1532,232,81
445,982,1293,Shamela0001438,6352,565,843,181,63
445,982,1338,Sham19Y0127677,4233,771,1153,228,67
445,311,661,Sham19Y0127677,5314,808,1099,177,58
445,1085,1453,Shamela0037458,1132,0,342,165,40
445,961,1334,JK007065,95,1033,1450,264,75
445,311,661,JK008001,578,960,1251,174,57
445,1124,1289,JK008001,4196,836,1039,129,78
445,969,1334,JK008001,5408,884,1260,214,58
445,618,1014,Masaha004105Vols,223,309,641,191,54
445,320,661,JK009408,164,119,415,173,56
445,961,1293,JK000786,3075,382,734,251,88
445,953,1355,JK000786,3366,579,1089,280,68
445,567,798,Shamela0023695,735,989,1252,171,81
445,314,661,Shamela0023695,735,245,578,186,56
445,943,1460,Shamela0023695,736,678,1249,292,52
445,1278,1492,Shamela0023695,737,22,274,169,84
445,1089,1278,Sham19Y0013572,208,0,193,149,90
445,982,1222,Sham19Y0122257,3257,1322,1541,161,78
445,982,1324,Sham19Y0014119,571,1157,1484,222,76
445,474,1014,ShamAY0038419,127,5,403,196,39
445,702,1492,ShamAY0038419,127,486,1256,377,46
445,966,1278,Sham19Y0020638,1327,1026,1359,244,90
445,995,1154,JK009256BK1,908,1078,1223,110,84
445,15,903,Sham19Y0132974,212,408,1382,300,29
446,309,554,JK000585,3544,965,1215,184,90
446,797,952,Shia003461Vols,34,478,638,124,96
446,306,554,JK000367,358,70,333,199,93
446,295,554,JK001336,837,318,588,173,74
446,309,474,Shamela0026662,81,1393,1571,124,83
446,278,554,Masaha001961Vols,1004,805,1174,190,60
446,54,890,Shamela0031372,370,102,1271,558,55
446,790,1534,Shamela0031372,371,80,1056,539,66
446,1229,1534,ShamAY0038434,91,327,632,207,86
446,1275,1534,ShamAY0038434,92,208,468,202,98
446,309,554,Sham19Y0148271,302,317,561,197,99
446,309,474,Shamela0010437,239,35,194,126,94
446,306,563,Shamela0003055,2743,281,556,145,65
446,246,613,ShamAY0038405,193,842,1534,221,39
446,1275,1534,ShamAY0038405,194,540,804,202,97
446,267,474,Shamela0005539,267,290,476,129,77
446,278,554,Shamela0001875,894,52,321,204,89
446,309,554,Tafsir01005,581,106,338,170,84
446,309,554,Shamela0012862,110,260,484,163,79
446,326,554,Shamela0012406,688,1260,1488,184,99
446,354,554,JK005005,482,449,626,141,86
446,309,554,Shamela0009567,337,419,670,197,97
446,326,716,ShamAY0038413,93,404,851,236,63
446,1275,1534,ShamAY0038413,94,324,584,202,98
446,309,554,JK000021,1201,57,326,162,71
446,309,554,JK000080,441,1127,1393,197,91
446,326,554,Shamela0009859,100,0,204,165,89
446,251,474,Sham19Y0127700,75,29,257,141,74
446,326,554,Kraken220413202218,214,879,1144,156,66
446,309,554,Shamela0012845,27,1123,1382,168,72
446,309,554,Shamela0025794,2633,14,265,197,97
446,306,474,ShamAY0038409,79,421,590,120,85
446,309,554,Sham19Y0018567,512,333,556,167,82
446,309,662,Masaha003955Vols,212,894,1200,194,67
446,326,613,Masaha004105Vols,223,841,1212,177,58
446,1275,1530,JK000786,3134,189,461,144,57
446,48,554,Shamela0023695,737,787,1280,367,87
446,797,1009,Shamela0023695,738,1147,1378,132,72
446,583,797,Shamela0023695,738,294,542,158,77
446,1275,1534,Shamela0023695,739,756,1016,202,98
446,1275,1534,ShamAY0038419,129,1144,1408,203,97
446,283,478,ShamAY0038419,129,697,879,135,83
446,309,890,ShamAY0038419,130,140,358,137,29
446,1275,1534,Sham19Y0132974,213,135,395,202,98
447,0,447,Shamela0031372,371,1056,1488,339,93
447,447,754,Shamela0031372,372,0,387,242,79
447,1197,1499,Kraken220413030759,927,54,324,181,71
447,1044,1201,Shamela0006739,351,0,155,124,98
447,941,1300,Shia004673Vols,1200,0,430,198,52
447,820,1201,JK000022,3250,715,1093,239,71
447,1197,1499,JK000022,3251,753,984,166,67
447,1197,1499,Masaha002872,46,338,582,173,69
447,861,1201,Shamela0036569,490,655,1013,240,83
447,113,1007,Shamela0023695,740,399,1521,555,58
448,36,544,ShamAY0032826,202,0,485,345,81
448,544,1204,Shamela0031372,372,407,1080,326,46
448,0,534,Shamela0009631,172,211,749,321,65
448,0,544,Kraken220413030759,927,324,900,403,80
448,0,320,Shamela0011789,251,1126,1458,222,75
448,320,544,Shamela0011789,252,0,189,137,75
448,0,534,Shamela0006739,314,205,579,215,47
448,0,534,Sham19Y0022797,62,256,883,418,80
448,0,534,Shamela0009182,170,565,1108,417,92
448,0,423,Shia001432Vols,29277,1128,1532,285,80
448,49,534,Shia001432Vols,29361,0,457,265,62
448,0,544,JK009236,153,684,1225,361,73
448,162,544,JK009236,155,30,386,245,74
448,0,544,JK000022,3251,984,1523,427,96
448,0,520,Masaha002872,46,582,1103,420,99
448,0,534,Sham19Y0017817,539,176,710,322,67
448,129,534,Shamela0023695,741,5,455,303,82
448,633,1136,Shamela0023695,742,872,1279,172,34
448,0,534,Sham19Y0145334,2254,921,1314,219,47
449,639,859,JK000883,2223,1015,1317,158,65
449,880,1061,JK000883,2224,5,211,137,83
449,574,1519,Shamela0031372,374,0,1028,718,86
449,639,1061,JK000476,297,517,1103,306,65
449,639,1065,JK000637,693,30,550,295,67
449,689,1396,Shamela0023695,746,18,1202,477,51
449,482,1061,ShamAY0038419,130,901,1459,359,69
449,1141,1519,ShamAY0038419,131,0,430,217,57
449,1061,1234,ShamAY0038419,159,245,381,100,73
450,572,919,ShamAY0035884,193,569,803,173,61
450,496,919,Shamela0026662,82,809,1127,225,63
450,470,919,Shamela0031372,375,984,1433,342,91
450,1250,1400,ShamAY0038405,307,568,733,120,89
450,1111,1400,Shamela0005539,215,243,554,147,48
450,572,919,Shamela0023653,253,1090,1325,173,61
450,572,919,Shamela0010283,3371,379,614,172,61
450,1093,1400,ShamAY0038413,123,831,1174,141,40
450,512,919,JK009313,1368,525,1062,251,57
450,512,919,JK009313,5328,474,915,210,52
450,1111,1400,ShamAY0038409,27,1219,1521,136,40
450,550,919,ShamAY0038409,80,0,302,187,58
450,1100,1400,Masaha003955Vols,100,1175,1490,149,44
450,496,827,Masaha003955Vols,213,564,880,181,62
450,479,919,Shamela0023695,748,192,786,305,62
450,1009,1404,ShamAY0038419,138,253,632,168,45
451,1401,1557,Shamela0026662,37,568,998,113,32
451,0,350,Shamela0031372,376,1245,1492,110,37
451,358,481,Shamela0031372,377,197,347,91,74
451,693,821,Shamela0031372,377,1130,1257,103,99
451,1375,1557,Shamela0031372,413,1262,1444,130,81
451,1375,1557,Shamela0031372,415,684,866,130,81
451,358,481,Shamela0023695,751,1392,1533,81,66
451,201,350,Shamela0023695,751,553,729,87,60
451,1360,1557,Shamela0023695,830,442,747,133,53
451,209,481,ShamAY0038419,137,484,797,131,48
452,111,216,Shia003461Vols,74,1258,1480,84,46
452,471,616,JK001303,349,442,590,114,96
452,88,616,Shamela0031372,414,0,826,369,53
452,0,521,Shamela0031372,415,866,1515,341,62
452,471,616,Shamela0031372,416,89,238,115,96
452,0,192,Shamela0001875,894,1126,1435,138,55
452,480,628,JK009313,1688,260,415,113,91
452,471,616,JK000467,1369,77,223,116,99
452,0,294,Shamela0023695,830,747,1477,233,39
452,471,616,Shamela0023695,831,752,901,115,96
452,471,616,JK006838,696,624,753,100,84
458,970,1205,Shamela0031372,417,1250,1479,175,88
458,782,970,Shamela0031372,417,49,243,118,76
458,1205,1474,Shamela0031372,418,0,262,185,79
458,782,970,ShamAY0038419,113,1225,1435,123,74
458,1011,1224,ShamAY0038419,114,243,390,90,52
459,1060,1396,Shia003461Vols,48,322,646,251,93
459,272,406,Shamela0001453,135,184,326,105,93
459,81,262,Shamela0031372,50,1215,1393,130,84
459,81,262,Shamela0031372,51,741,919,130,84
