ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1291,1721,GVDB20201027,123,16,369,240,58
55,0,442,Shamela0035100,10517,307,749,367,100
55,861,1016,Shamela0035100,10518,853,1008,128,100
55,552,775,Shamela0012715,853,1055,1279,181,98
55,268,442,Sham19Y0016363,155,0,258,118,52
55,552,775,Sham19Y0127698,307,853,1069,172,93
55,594,775,Kraken220413194140,251,0,170,132,85
55,552,775,Shamela0011790,3673,1032,1242,167,90
55,558,731,Shamela0006624,678,1474,1620,117,82
56,1066,1290,PV20220525,782,349,564,156,80
56,1054,1290,Shamela0012715,854,37,284,189,93
56,733,954,Shamela0004445,6180,706,926,178,99
56,1110,1290,Shamela0006624,679,222,394,119,77
57,375,1283,Sham19Y0016363,155,1039,1617,314,37
57,375,1448,Shamela0012722,234,659,1384,357,35
57,8,784,Sham19Y0018147,1917,748,1634,486,65
57,1053,1695,Sham19Y0018147,1918,0,739,393,58
58,705,1294,Shamela0001003,128,718,1167,159,27
58,1058,1274,Shamela0035100,10518,0,181,111,63
58,12,186,Sham19Y0016363,156,1018,1216,107,59
58,1046,1280,Shamela0012722,234,1372,1616,159,78
58,1009,1280,Shamela0012722,262,739,1012,194,84
58,1022,1312,JK001330,1474,1160,1462,183,71
58,1026,1280,MMS00008,363,551,802,180,85
58,0,1294,Sham19Y0018147,1918,719,1599,510,43
59,508,1390,Shamela0012722,236,294,1228,481,54
59,725,1250,Shamela0006667,288,465,1003,307,62
59,535,1390,Sham19Y0018147,1919,0,905,588,77
60,1208,1561,PV20220525,788,0,345,250,82
60,222,601,Shamela0012722,236,1163,1612,257,67
60,1176,1546,Shamela0012722,237,1122,1491,268,88
60,239,751,Sham19Y0018147,1919,905,1482,345,69
61,374,571,Shamela0012722,239,0,191,124,75
61,227,842,Shamela0012722,338,784,1367,278,50
61,205,832,Shamela0000758,386,0,836,351,51
61,259,842,Sham19Y0018147,1920,0,619,410,79
62,1177,1323,PV20220525,795,1024,1170,123,100
62,563,1113,Sham19Y0018147,1921,444,1145,338,55
62,1177,1323,Shamela0004445,6189,1458,1604,123,100
63,332,710,Shamela0010283,6831,212,637,236,64
63,1206,1521,Shamela0010283,6831,401,753,105,27
63,1210,1616,Rafed0002341Vols,659,387,788,179,48
63,332,714,Rafed0002341Vols,659,217,558,197,54
63,1379,1616,Shamela0012722,322,1301,1526,137,66
63,332,714,Shamela0012722,322,1074,1296,136,42
63,68,539,Sham19Y0018147,1921,1150,1599,340,88
63,1253,1616,Sham19Y0018147,1922,73,492,262,77
64,1280,1654,Sham19Y0016363,160,0,343,246,78
64,912,1654,Sham19Y0018147,1922,879,1629,538,85
65,713,925,Shamela0010283,6817,0,227,121,58
65,1083,1354,Shamela0035100,10521,1282,1551,195,87
65,512,761,Shamela0012722,324,417,650,145,67
65,1382,1506,Shamela0006667,290,1567,1690,98,97
65,559,931,Sham19Y0018147,1923,0,425,261,71
66,927,1254,Shamela0010283,6831,849,1146,184,66
66,943,1225,Rafed0002341Vols,660,1396,1588,151,65
66,450,918,Sham19Y0016363,160,473,975,307,70
66,444,1254,Shamela0012722,324,650,1338,383,51
66,434,956,Sham19Y0018147,1923,425,989,305,59
66,897,1254,Sham19Y0018147,1924,117,478,269,88
67,260,1052,Rafed0002341Vols,661,118,830,425,60
67,483,1063,Shamela0012722,325,3,518,323,64
67,444,1057,MMS00008,311,1004,1507,283,54
67,252,1137,Sham19Y0018147,1924,478,1497,601,69
68,403,544,Shamela0004445,6192,1127,1625,114,28
70,0,620,Shamela0011566,1801,231,719,327,56
70,0,590,Shamela0012722,333,500,1041,383,70
70,56,590,Shamela0006667,300,692,1489,254,32
70,0,629,Sham19Y0018147,1929,769,1260,358,67
70,1089,1489,Sham19Y0018147,1929,1265,1692,299,80
71,1140,1545,Shamela0012722,336,1204,1641,284,75
71,1173,1591,JK001330,1482,1125,1543,262,73
71,520,901,Sham19Y0018147,1931,577,957,288,89
72,685,1263,Shamela0012722,337,828,1605,356,51
72,0,493,Shamela0012722,337,57,445,310,76
72,1263,1614,Shamela0012722,338,14,351,209,70
72,685,1502,JK001330,1483,720,1647,471,58
72,144,493,JK001330,1483,5,294,219,75
72,93,471,Shamela0006667,302,1027,1308,173,55
72,40,1302,Sham19Y0018147,1931,84,1616,728,50
73,318,734,Shamela0012722,338,156,615,196,44
73,98,354,JK001330,1483,1140,1610,58,11
73,1440,1605,Shamela0006667,302,198,364,135,99
73,318,868,Sham19Y0018147,1932,114,674,291,60
74,252,1595,Shamela0012722,339,186,1232,572,47
74,385,1538,Shamela0000758,387,68,953,542,52
74,246,1490,Sham19Y0018147,1932,679,1583,672,65
75,0,404,Sham19Y0018147,1933,114,533,277,74
75,952,1612,Sham19Y0018147,1934,39,879,464,66
76,0,105,Sham19Y0018147,1934,879,985,80,96
76,623,1109,Sham19Y0018147,1934,985,1567,244,46
77,1026,1280,Shamela0023156,1041,327,576,182,83
77,1026,1190,JK003609,4086,1434,1595,127,88
78,765,1318,GVDB20200120,22,662,1465,358,52
78,99,531,GVDB20200120,22,24,605,313,62
79,0,968,Shamela0023156,317,1229,1647,214,25
79,1221,1483,Shamela0023156,363,991,1202,119,49
79,933,1324,Rafed0002341Vols,668,1177,1391,131,37
79,1168,1483,Shamela0012722,368,931,1565,177,33
79,95,1185,Shamela0012722,368,10,700,404,40
79,0,1066,MMS00008,290,920,1689,378,36
79,0,1379,Sham19Y0018147,1935,753,1669,701,61
80,816,1648,Shamela0012722,369,137,874,526,76
80,816,1648,MMS00008,291,413,1120,497,72
80,816,1648,Sham19Y0018147,1936,317,1249,547,65
81,0,326,Shamela0012722,369,874,1232,233,73
81,0,326,MMS00008,291,1120,1458,226,73
81,0,592,Sham19Y0018147,1936,1249,1650,310,61
81,592,1149,Sham19Y0018147,1937,7,555,385,76
81,1184,1392,Shia003636Vols,5067,344,543,159,93
81,1184,1392,JK009307,164,742,950,167,97
82,122,865,Sham19Y0018147,1937,561,1489,507,66
83,339,620,Shamela0012722,370,1400,1600,156,68
83,66,1619,Sham19Y0018147,1938,0,1178,804,59
84,5,330,Shamela0012722,371,545,781,159,60
84,797,1294,Sham19Y0018147,1939,6,689,298,51
85,1330,1612,GVDB20201027,145,1110,1401,207,87
85,885,1166,Shamela0012722,390,1192,1487,167,65
86,458,682,Shamela0012722,390,1445,1676,163,82
86,696,1317,Shamela0012722,391,4,685,337,56
86,458,1476,Sham19Y0018147,1940,130,1204,711,78
87,291,683,Shamela0012722,391,1171,1534,180,44
87,277,729,Sham19Y0018147,1940,1204,1607,222,56
88,0,548,Shamela0012722,392,549,1056,253,46
88,0,557,Sham19Y0018147,1941,109,776,342,58
89,77,582,Shamela0010283,6857,1213,1718,412,98
89,582,1621,Shamela0010283,6858,0,1043,839,99
89,147,503,GVDB20200120,64,1360,1676,216,68
89,525,1616,GVDB20200120,65,96,1338,680,62
89,1158,1616,Kraken210719221518,499,18,485,261,58
90,0,692,Shamela0010283,6858,1043,1601,449,79
90,699,1643,Shamela0010283,6859,0,951,770,98
90,182,1297,GVDB20200120,66,48,1618,784,60
90,1297,1637,GVDB20200120,67,0,423,234,63
90,706,1410,Kraken210719221518,500,56,804,492,77
91,0,122,Shamela0010283,6859,951,1073,101,100
91,1136,1248,Shamela0012722,392,1509,1620,90,99
91,618,1054,Shamela0012722,394,0,517,243,50
91,254,935,Sham19Y0018147,1941,898,1633,380,53
92,22,535,Shamela0012722,394,517,936,273,63
92,1121,1371,Shamela0012722,394,929,1175,188,93
92,1458,1589,Shamela0012722,395,35,160,96,88
92,22,1589,Sham19Y0018147,1942,122,1305,800,60
92,1121,1589,Kraken210719221518,525,246,1089,253,32
93,1386,1588,Shamela0010283,6869,133,323,138,80
93,1386,1588,GVDB20200120,95,499,694,143,82
93,638,913,Shamela0035100,10720,680,1005,223,83
93,0,287,Shamela0012722,395,160,505,171,57
93,1005,1329,Shamela0012722,395,357,683,211,78
93,0,250,Sham19Y0018147,1942,1305,1583,190,83
93,1005,1299,Kraken210719221518,525,1303,1625,177,64
94,68,1577,Shamela0010283,6869,347,1303,576,45
94,68,1440,GVDB20200120,95,719,1606,541,46
94,11,971,Sham19Y0018147,1943,341,1368,690,80
94,0,632,Kraken210719221518,532,1051,1658,379,67
95,781,1589,Sham19Y0018147,1944,512,1363,569,77
96,567,1488,Shamela0023156,527,247,1295,417,42
96,522,711,Shamela0012722,395,1069,1255,151,97
96,747,1519,Shamela0012722,396,60,925,470,61
96,398,592,Sham19Y0018147,1944,1218,1609,75,19
96,592,1511,Sham19Y0018147,1945,0,934,593,73
96,1141,1488,JK003609,2533,7,265,150,52
97,307,573,PV20220525,1058,1189,1561,138,41
97,438,867,Shamela0012722,321,585,1075,132,22
97,299,1053,JK001330,1675,124,972,226,23
97,330,1053,Sham19Y0018147,2017,706,1210,225,32
97,314,573,Kraken2107192215372,17,2063,2568,138,33
97,314,543,Kraken2107192215372,218,3040,3629,135,28
98,574,776,Shamela0010283,6862,400,813,164,48
98,0,474,Shamela0010283,6868,231,704,264,58
98,0,474,Sham19Y0018147,1946,869,1329,320,80
99,496,786,Shamela0010283,6868,1073,1391,145,51
99,914,1380,Shamela0010283,6871,539,934,234,55
99,940,1554,PV20220525,848,92,544,243,43
99,1020,1560,Shamela0012722,418,1082,1589,324,65
99,1024,1560,MMS00008,568,594,1082,301,61
99,904,1604,Sham19Y0018147,1947,327,1072,479,77
99,1166,1560,Kraken210719221518,543,31,386,209,58
100,527,1017,Shamela0010283,6871,1095,1621,284,62
100,1036,1583,Shamela0010283,6872,0,370,236,51
100,24,226,Shamela0012722,419,236,482,145,71
100,793,1535,Shamela0012722,419,789,1400,431,70
100,24,195,MMS00008,568,1388,1597,124,70
100,793,1535,MMS00008,569,319,926,445,72
100,0,352,Sham19Y0018147,1947,1072,1449,273,89
100,932,1583,Sham19Y0018147,1948,13,656,463,84
100,793,1535,Kraken210719221518,542,808,1472,450,70
102,817,1118,Sham19Y0018147,1949,0,486,211,52
103,0,878,Sham19Y0018147,1949,238,1083,473,55
104,729,957,Shamela0012722,469,227,479,176,84
104,128,450,Sham19Y0018147,1949,1090,1495,168,48
105,953,1430,Shamela0012722,470,1017,1637,127,18
105,1389,1618,Shamela0012722,471,0,275,147,62
105,1402,1624,Hindawi025095731,127,0,223,177,98
106,329,853,Shamela0010283,6874,413,898,396,91
106,1390,1582,Shamela0012722,471,620,838,101,54
106,0,272,Shamela0012722,471,283,508,139,59
106,452,1175,Shamela0006667,346,1116,1570,332,54
106,0,313,Hindawi025095731,127,223,536,252,99
106,1390,1606,Hindawi025095731,127,536,747,167,96
107,20,310,Shamela0010283,6896,1306,1542,140,59
107,6,420,Shamela0012722,520,859,1460,211,40
107,467,725,Sham19Y0018147,1950,3,314,171,62
107,192,367,Hindawi025095731,127,734,906,128,93
108,1080,1694,Shamela0010283,6967,0,669,462,79
108,231,1698,PV20220525,852,0,1036,729,57
108,54,1464,GVDB20201027,163,949,1690,539,45
108,54,483,Shamela0006667,344,748,1219,329,81
108,880,1338,Shamela0006667,344,1226,1733,346,79
109,90,838,Shamela0010283,6967,651,1444,559,82
109,90,820,PV20220525,852,1014,1738,463,68
109,90,1734,GVDB20201027,164,150,1184,712,49
109,1247,1605,LMN20200820,46,1382,1771,256,74
109,131,835,LMN20200820,46,782,1382,407,66
109,90,838,Shamela0006667,345,368,1141,546,83
110,1022,1314,Shamela0012722,472,0,356,196,66
110,1486,1622,Shamela0012722,497,1207,1345,112,98
110,1486,1622,Shamela0011786,292,979,1101,96,86
110,0,918,Sham19Y0018147,1953,1053,1687,418,52
110,961,1314,Sham19Y0018147,1954,67,444,203,59
111,1173,1512,Shamela0006667,332,1138,1608,271,70
111,549,936,Sham19Y0018147,1954,450,810,239,74
112,1114,1638,Shamela0010283,6880,316,975,428,79
112,508,1007,Shamela0012722,472,1476,1603,100,24
113,362,1306,Sham19Y0018147,1955,84,1238,664,69
114,1348,1663,Shamela0035100,10724,800,1477,226,38
114,340,533,Shamela0012722,486,1034,1255,138,73
114,184,593,Sham19Y0018147,1955,1258,1700,312,82
114,593,845,Sham19Y0018147,1956,0,250,173,81
115,63,1608,Sham19Y0018147,1956,250,1518,951,73
116,960,1604,Shamela0010283,6974,588,1201,353,60
116,110,1600,Sham19Y0018147,1957,6,1271,823,62
117,0,243,Sham19Y0018147,1957,1271,1510,174,84
118,1158,1554,GVDB20200120,134,1006,1376,210,61
118,1352,1554,Sham19Y0014452,6,19,280,143,66
119,351,559,Shamela0010283,6886,659,868,168,99
119,942,1250,Sham19Y0014452,6,283,676,108,24
120,1048,1322,Shamela0011566,1746,1396,1600,157,69
120,1048,1477,GVDB20200120,135,1051,1463,320,92
120,1048,1437,Kraken22030819563702,69,732,1064,238,72
120,451,1041,Sham19Y0018147,1959,689,1365,364,63
121,953,1402,Shamela0012722,508,1171,1561,236,59
121,938,1540,Sham19Y0018147,1960,414,1053,416,75
122,740,1552,Sham19Y0018147,1960,1053,1650,347,45
123,910,1531,Shamela0012722,510,69,679,391,73
123,311,522,Shia003634Vols,1677,636,857,163,86
123,0,526,Shamela0000758,195,1048,1573,426,99
123,526,799,Shamela0000758,196,0,227,179,83
123,799,1568,Sham19Y0018147,1961,65,954,488,64
123,1040,1531,Kraken220413194140,264,1044,1552,310,71
124,707,1234,Shamela0012722,515,250,740,290,60
124,243,481,Shamela0000758,196,227,466,192,98
124,4,1044,Sham19Y0018147,1961,973,1590,417,48
125,895,1245,Shamela0010283,6982,844,1258,274,79
125,895,1245,GVDB20200120,154,23,435,272,78
125,895,1245,PV20220525,872,136,547,275,80
125,895,1245,GVDB20201027,175,33,340,202,62
125,981,1245,LMN20200820,69,266,540,194,79
125,895,1245,Shamela0009429,2636,1354,1663,202,62
125,306,737,Sham19Y0018147,1962,195,657,290,72
125,812,1245,Sham19Y0018147,1963,135,622,338,83
126,39,492,Shamela0010283,6982,1258,1709,352,91
126,496,1642,Shamela0010283,6983,0,1101,844,88
126,39,1229,GVDB20200120,154,435,1648,923,91
126,1233,1642,GVDB20200120,155,0,363,284,82
126,39,1159,PV20220525,872,547,1664,849,89
126,1159,1642,PV20220525,873,0,436,343,85
126,39,1322,GVDB20201027,175,340,1619,981,91
126,1322,1642,GVDB20201027,176,0,272,204,77
126,39,1127,LMN20200820,69,540,1642,805,85
126,1127,1642,LMN20200820,70,0,469,358,84
126,51,1642,Shamela0009429,2637,0,1448,1106,83
126,39,1054,Sham19Y0018147,1963,622,1629,807,96
126,1054,1642,Sham19Y0018147,1964,0,531,419,86
127,140,321,Shamela0010283,6984,1259,1436,122,85
127,140,321,GVDB20200120,156,530,703,123,87
127,1024,1543,Sham19Y0018147,1962,949,1427,288,67
127,321,561,Sham19Y0018147,1962,657,952,144,59
128,860,1331,Shamela0010283,6949,380,1203,343,49
128,1353,1632,Shamela0010283,6950,274,548,181,72
128,860,1632,GVDB20200120,189,469,1489,551,64
128,0,144,Sham19Y0018147,1962,1464,1600,102,85
128,855,1632,Sham19Y0018147,1975,322,1256,596,77
129,953,1539,Shamela0010283,6949,754,1557,356,49
129,30,953,Shamela0010283,6950,548,1344,466,56
129,84,1539,GVDB20200120,190,0,1356,835,61
129,0,327,Sham19Y0018147,1975,1256,1589,248,92
129,531,1539,Sham19Y0018147,1976,26,1033,733,86
130,16,188,Rafed0000040Vols,2282,85,263,127,80
130,34,537,GVDB20200120,190,815,1604,290,41
130,552,1237,GVDB20200120,191,0,547,380,67
130,53,188,JK000952,157,677,829,112,88
130,247,809,Sham19Y0018147,1976,1033,1608,429,91
130,809,1182,Sham19Y0018147,1977,0,534,265,60
130,247,657,Sham19Y0145334,1232,255,675,183,47
130,16,188,Shia003636Vols,4741,1069,1247,127,80
131,76,847,Shamela0012722,550,352,944,323,49
131,852,1203,Sham19Y0018147,1977,441,791,272,98
131,1368,1514,Sham19Y0018147,1978,131,275,105,91
132,42,620,Shamela0012722,550,1054,1540,279,56
132,0,1305,Sham19Y0018147,1978,275,1436,729,64
134,1231,1539,Shamela0010283,6911,902,1612,249,42
134,0,643,Sham19Y0018147,1979,1043,1648,394,69
135,378,861,Shamela0035100,10735,596,924,196,47
135,287,861,Shamela0012722,557,0,524,374,73
135,430,861,JK001330,1504,0,434,284,72
135,0,1630,Sham19Y0018147,1980,132,1421,805,54
136,0,248,Shamela0010283,6995,150,409,156,71
136,0,317,GVDB20200120,195,362,716,222,75
136,1015,1565,GVDB20200120,195,727,1263,308,63
136,1015,1291,Sham19Y0018147,1981,1240,1565,203,75
136,0,317,Sham19Y0018147,1981,905,1240,239,90
136,1291,1572,Sham19Y0018147,1982,0,294,209,87
137,707,1410,Shamela0012722,559,93,938,384,48
137,0,1511,Sham19Y0018147,1982,294,1590,758,52
138,258,1604,Sham19Y0018147,1984,25,1245,699,53
139,71,425,Sham19Y0018147,1984,1236,1583,245,84
139,425,1579,Sham19Y0018147,1985,0,1074,571,52
140,1210,1435,Shamela0010283,6912,1133,1395,112,47
140,542,963,Shamela0006667,384,1175,1612,341,95
140,0,284,Sham19Y0018147,1985,1101,1487,207,65
140,1240,1613,Sham19Y0018147,1986,0,388,263,80
141,849,1577,Sham19Y0018147,1986,702,1420,551,92
142,1146,1487,Shamela0012722,563,0,433,157,36
142,1120,1487,JK001330,1506,698,1126,167,38
142,94,1110,Sham19Y0018147,1987,8,806,550,65
143,272,1274,Shamela0010283,6914,0,572,470,56
143,874,1274,GVDB20200120,225,814,1405,236,45
143,879,1240,Shamela0006667,399,802,1266,189,48
143,313,750,Sham19Y0018147,1987,824,1272,311,82
144,857,990,Shamela0012722,562,942,1174,105,55
144,882,990,JK001330,1506,0,245,85,42
144,364,739,Sham19Y0018147,1988,15,377,272,86
144,1451,1668,Sham19Y0018147,1988,380,896,140,31
145,676,847,Shamela0010283,6917,378,549,140,100
145,134,563,Shamela0035100,10738,674,970,180,52
145,121,563,Shamela0012722,571,976,1438,292,72
145,1361,1547,Shamela0012722,572,14,398,111,36
145,0,631,Sham19Y0018147,1988,896,1518,460,87
145,1254,1597,Sham19Y0018147,1989,69,544,241,60
146,1262,1636,Shamela0010283,6919,0,448,239,61
146,1033,1538,Shamela0012722,572,1183,1608,256,56
146,0,169,Shamela0012722,572,340,484,97,65
146,149,471,JK001330,1508,14,437,82,16
146,1024,1628,Sham19Y0018147,1989,988,1622,443,81
146,0,474,Sham19Y0018147,1989,544,988,330,83
147,44,324,Shamela0010283,6919,522,969,170,44
147,831,1495,Kraken2102182324112,3,582,1309,426,68
147,836,1495,Shamela0012722,575,850,1378,339,62
147,0,324,Sham19Y0018147,1990,9,369,223,75
147,708,1448,Sham19Y0018147,1990,369,1165,469,68
148,1480,1635,Shamela0010283,6924,967,1123,126,99
148,1040,1454,Shamela0012722,587,468,772,149,35
148,1054,1454,MMS00008,364,378,589,131,37
149,342,1156,Kraken2102182324112,13,827,1571,400,54
149,354,1491,Sham19Y0018147,1991,392,1600,714,67
150,224,599,GVDB20200120,211,1068,1710,141,24
150,599,1160,GVDB20200120,212,0,736,266,39
150,267,1543,Sham19Y0018147,1992,0,1547,855,65
151,126,754,Sham19Y0018147,1993,0,680,390,63
152,875,1283,Shamela0010283,6929,244,687,265,67
152,909,1341,Shamela0010283,7022,1040,1293,78,15
152,67,459,GVDB20200120,224,701,1136,256,66
152,104,479,GVDB20210106,72,876,1232,266,87
152,849,1566,Kraken2102182324112,22,221,956,383,52
152,849,1403,Shamela0012722,604,1051,1622,312,58
152,849,1411,Sham19Y0018147,1993,1114,1688,407,83
152,1416,1591,Sham19Y0018147,1994,0,187,141,91
153,1142,1613,Shamela0010283,6932,696,1200,310,73
153,1423,1613,Shamela0035100,10867,0,167,114,73
153,1201,1613,Shamela0009429,2511,1061,1438,227,58
153,515,1613,Sham19Y0018147,1994,187,1205,743,79
153,1159,1613,Kraken210719221518,633,902,1327,249,61
154,0,206,Shamela0010283,6932,1200,1433,148,77
154,527,1353,Shamela0010283,6933,60,1059,589,70
154,709,1066,Shamela0035100,10867,352,552,151,52
154,693,1353,Shamela0009429,2454,39,645,443,80
154,125,678,Shamela0009429,2512,0,385,246,51
154,0,616,Sham19Y0018147,1994,1205,1640,336,66
154,616,1435,Sham19Y0018147,1995,0,883,592,82
154,397,1353,Kraken210719221518,634,15,1061,528,54
155,187,788,GVDB20200120,226,0,466,305,59
155,130,865,Sham19Y0018147,1995,883,1615,525,84
155,865,1664,Sham19Y0018147,1996,0,838,398,43
156,1018,1583,Kraken2102182324112,44,8,637,206,30
156,877,1446,Shamela0012722,640,457,904,219,40
156,0,1249,Sham19Y0018147,1996,838,1670,580,55
156,1257,1595,Sham19Y0018147,1997,6,350,249,88
157,632,900,Kraken2102182324112,44,783,1081,185,72
157,967,1294,Shamela0012722,640,1165,1534,182,56
157,625,1398,Sham19Y0018147,1997,486,1390,555,74
158,614,1566,GVDB20200120,231,5,577,412,52
158,614,1566,Sham19Y0018147,1998,74,695,435,54
158,1042,1566,Shamela0011767,77,425,719,169,35
158,520,1566,Kraken210719221518,635,596,1339,382,39
159,8,891,GVDB20200120,231,620,1501,514,61
159,0,788,Sham19Y0018147,1998,695,1557,539,72
159,1224,1606,Sham19Y0018147,1999,61,579,297,69
160,262,533,GVDB20200120,233,0,256,193,87
160,1381,1659,PV20220525,927,490,664,104,41
160,1052,1397,Kraken2102182324112,52,671,1316,172,30
160,1052,1248,Shamela0012722,653,854,1095,121,58
160,0,587,Sham19Y0018147,1999,579,1172,378,72
160,1052,1662,Sham19Y0018147,2000,481,1116,449,83
160,155,523,Kraken210719221518,637,0,355,220,71
161,15,1530,Kraken2102182324112,58,0,1584,768,48
161,897,1588,Shamela0012722,658,0,756,369,53
161,0,793,Sham19Y0018147,2000,1116,1662,337,47
161,793,1616,Sham19Y0018147,2001,0,894,593,79
162,723,1368,Shamela0010283,7006,1068,1654,452,84
162,1368,1627,Shamela0010283,7007,0,257,197,90
162,723,1584,Shamela0009429,4223,1023,1694,507,71
162,620,1309,Sham19Y0018147,2001,960,1625,518,90
162,1309,1636,Sham19Y0018147,2002,0,329,250,92
162,723,1627,Kraken210719221518,655,302,1102,532,69
163,1367,1548,Shamela0010283,6938,909,1219,140,54
163,0,895,Shamela0010283,7007,307,1024,413,51
163,1367,1496,Kraken2102182324112,61,583,851,97,44
163,371,866,Shamela0009429,4224,90,477,226,51
163,0,1111,Sham19Y0018147,2002,329,1351,680,67
164,301,1088,Kraken2102182324112,73,109,941,473,63
164,301,1079,Sham19Y0018147,2003,700,1561,553,75
165,381,845,Kraken2102182324112,74,39,617,339,70
165,1213,1624,Kraken2102182324112,74,699,1181,248,58
165,1190,1624,Shamela0012722,688,984,1326,215,59
165,180,857,Shamela0012722,688,288,935,298,42
165,0,1624,Sham19Y0018147,2004,18,1411,928,65
166,967,1475,Kraken2102182324112,75,632,1277,318,60
166,220,1640,Sham19Y0018147,2005,0,1170,777,61
167,595,980,Kraken2102182324112,76,372,729,220,65
167,1330,1538,Kraken2102182324112,77,0,254,145,66
167,0,881,Sham19Y0018147,2005,1170,1638,349,48
167,881,1538,Sham19Y0018147,2006,0,679,483,84
168,92,1109,Kraken2102182324112,77,254,1593,625,53
168,135,1618,Shamela0012722,690,79,1520,753,51
168,85,1051,Sham19Y0018147,2006,682,1610,568,69
168,1051,1643,Sham19Y0018147,2007,0,548,362,65
169,0,997,Kraken2102182324112,78,467,1571,702,76
169,997,1501,Kraken2102182324112,79,7,457,266,56
169,0,1497,Shamela0012722,691,76,1507,829,61
169,0,1036,Sham19Y0018147,2007,548,1621,649,69
169,1036,1554,Sham19Y0018147,2008,0,483,306,64
170,0,754,Kraken2102182324112,79,705,1565,450,57
170,754,1605,Kraken2102182324112,80,0,688,418,53
170,0,1605,Shamela0012722,692,193,1582,790,52
170,0,1196,Sham19Y0018147,2008,483,1558,705,66
170,1196,1607,Sham19Y0018147,2009,0,425,310,85
171,0,577,Kraken2102182324112,80,705,1369,393,68
171,964,1614,Kraken2102182324112,81,0,909,406,51
171,0,1614,Shamela0012722,693,0,1513,838,54
171,0,686,Sham19Y0018147,2009,425,1067,477,85
171,842,1484,Sham19Y0018147,2009,952,1580,358,57
172,650,1184,Shamela0010283,7009,544,1561,327,38
172,1201,1634,Shamela0010283,7010,8,412,217,55
172,825,1634,Kraken2102182324112,85,312,1511,565,57
172,650,1634,Shamela0012722,695,96,1156,636,68
172,1049,1634,JK001330,1514,0,601,335,59
172,718,1634,MMS00008,366,87,909,398,43
172,604,1634,Sham19Y0018147,2010,456,1571,690,72
173,356,1208,Kraken2102182324112,86,0,881,561,72
173,281,763,Shamela0012722,695,1168,1585,292,71
173,281,1016,JK001330,1514,613,1391,432,62
173,281,1016,MMS00008,366,921,1578,408,63
173,350,1295,Sham19Y0018147,2011,0,984,649,77
174,848,980,Kraken2102182324112,87,770,945,101,69
174,562,984,Shamela0012722,696,968,1478,255,56
174,124,720,Shamela0012722,696,491,1146,373,62
174,1349,1714,Shamela0012722,698,740,1084,230,71
174,116,984,JK001330,1515,251,1414,534,52
174,1349,1615,MMS00008,368,405,639,168,75
174,1328,1508,Shamela0006667,407,1197,1360,104,66
174,0,725,Sham19Y0018147,2011,984,1696,518,82
174,725,1706,Sham19Y0018147,2012,0,1046,573,55
175,804,1656,Kraken2102182324112,88,618,1563,535,64
175,804,1464,Shamela0012722,698,1191,1654,329,59
