ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,219,544,Sham19Y0023644,15,90,413,212,75
8,219,664,Shamela0007798,4956,452,843,239,64
8,219,544,Shamela0007798,8047,1126,1430,230,83
8,219,563,Shamela0012981,1951,301,642,244,80
8,316,796,Sham19Y0014309,901,1,328,222,57
8,214,859,Shamela0004473,7873,782,1178,287,52
8,219,544,Shamela0004473,15335,848,1179,252,91
8,214,538,JK009229,600,605,930,234,82
8,280,544,Shamela0036446,1284,995,1244,188,86
8,219,544,Shamela0021715,5080,238,549,220,78
8,214,544,JK000888,3569,319,625,231,85
8,219,544,Sham19Y0145435,878,183,475,219,79
8,280,595,Sham19Y0122096,1899,420,686,209,82
8,219,544,JK000132,601,430,740,231,82
8,214,556,Shia003961Vols,744,294,626,224,74
8,214,544,Tafsir08090,695,1071,1394,239,85
8,219,563,Kraken220413194022,2836,1120,1450,250,87
8,1,134,Shamela0026324,453,924,1098,100,71
8,1,134,Shamela0001524,2770,851,984,98,90
8,1,134,JK007065,809,314,449,98,90
8,219,544,JK007065,1101,563,876,231,84
8,219,563,Shamela0008473,249,771,1084,230,78
8,219,737,Shamela0008473,1954,160,719,297,61
8,1,134,Shamela0008473,2068,554,689,100,91
8,219,737,Shamela0008473,4208,989,1455,281,65
8,280,595,JK005014,41,813,1094,217,86
8,219,585,JK009154,406,229,567,222,67
8,214,544,Rafed001344,187,11,328,224,77
8,219,544,Shamela0003722,664,190,518,241,86
8,280,595,Shamela0021659,626,926,1196,212,83
8,219,506,JK000484,5528,1176,1437,203,85
8,251,544,Shamela0001466,798,1,283,210,85
8,214,544,Shamela0001466,3039,300,630,235,82
8,134,737,Tafsir02102,1802,640,1211,315,59
8,222,544,Kraken230106005528,347,74,390,220,79
8,188,613,AOCP2023090608,59,25,403,243,65
8,246,519,JK000485,1171,1,251,197,87
8,219,544,Shamela0004445,18,800,1111,226,81
8,1,134,Shamela0004445,6933,1127,1262,99,90
8,222,544,JK000913,4019,912,1229,229,82
8,214,491,JK007113,1130,1210,1479,206,87
8,188,491,AOCP2023090610Vols,146,1254,1528,207,83
8,219,544,Shamela0000736,2054,713,1025,232,84
8,219,544,ShamAY0032798,1,996,1306,231,82
8,284,512,JK008001,2056,1220,1440,173,92
8,1,134,JK009265,159,719,848,94,86
8,219,595,Sham19Y0132524,3069,748,1119,269,83
8,306,595,JK009274,488,1,245,191,82
8,214,544,Masaha001961Vols,59,812,1131,232,80
8,284,656,ShamAY0034059,2341,906,1306,227,58
8,219,544,JK007045,787,532,890,212,64
8,219,563,Tafsir01005,2162,95,454,261,88
8,251,595,Masaha001946Vols,108,972,1265,222,80
8,219,544,JK009270,91,444,781,252,90
8,219,600,MMS00013,2,983,1307,228,70
8,214,556,JK000906,3202,376,722,245,83
8,214,544,JK000906,9507,296,619,234,83
8,219,544,Sham19Y0146127,3023,579,888,240,89
8,296,544,Sham19Y0018272,1158,20,336,185,70
8,219,544,Shamela0030665,34,32,341,236,88
8,246,544,Shamela0009429,624,1,281,219,89
8,251,544,JK000742,231,1,295,225,91
8,289,544,Shamela0000140,2174,1073,1329,189,89
8,275,859,Zaydiyya0000153,195,6,466,349,72
8,1,134,Zaydiyya0000153,213,1271,1446,99,73
8,219,544,Shamela0009783BK1,14,985,1279,220,80
8,219,544,Sham19Y0017616,389,789,1117,238,83
8,1,300,Sham19Y0017616,516,390,640,126,47
8,219,544,ShamAY0034447,302,818,1139,231,79
8,222,556,JK000791,765,41,362,234,81
8,289,656,JK000374,59,5,379,228,68
8,214,563,Shamela0011781,12,744,1063,238,81
8,1,146,Sham19Y0013572,771,1001,1156,109,86
8,219,563,Sham19Y0013572,1385,22,342,238,83
8,232,544,Sham19Y0122257,3231,905,1192,221,86
8,344,544,Shamela0001727,1543,1,201,160,99
8,1,134,Shamela0001727,1624,842,981,99,88
8,280,600,JK000583,359,732,1158,204,58
8,219,544,Sham19Y0122406,4015,215,546,252,91
8,1,134,Sham19Y0122406,4175,809,948,99,88
8,232,544,Sham19Y0020891,5598,5,288,218,85
10,283,915,Shamela0005978,26,701,1045,167,33
10,148,348,JK000981,3,377,658,141,60
10,180,348,JK000537,4,1,249,119,57
10,144,348,JK000990,128,76,354,139,59
10,293,884,JK006986,97,936,1230,123,25
10,155,348,Shamela0026802,9,474,761,137,58
10,140,348,Shamela0001391,265,58,316,153,71
10,144,485,Zaydiyya0000153,265,749,1554,254,38
10,140,814,Zaydiyya0000153,268,815,1432,430,74
10,140,283,Shamela0023798,19,20,150,104,90
11,271,391,Zaydiyya0000098,176,522,642,98,100
11,260,446,JK000806BK1,648,1143,1328,149,98
11,260,477,Shia004456Vols,1245,317,516,148,85
11,264,564,Zaydiyya0000153,289,445,745,238,98
11,288,446,Zaydiyya0000153,295,1,243,127,64
11,271,391,Zaydiyya0000046,25,546,659,91,93
14,494,600,Zaydiyya0000299,361,70,176,85,100
14,494,636,Shamela0011380,15,780,909,93,76
14,494,641,Shamela0011353,45,1250,1379,91,72
14,481,641,Shamela0012293,4234,1206,1398,91,52
14,494,636,Shamela0003055,2715,807,936,93,76
30,1,121,Shamela0006656,94,313,433,98,100
31,452,801,JK009336,2446,687,1041,112,26
31,484,989,Shia003754Vols,236,1,639,288,45
31,433,617,Shia001432Vols,12391,647,1181,111,24
32,135,286,JK006950,46,260,483,124,67
32,135,286,JK000381,5739,275,498,124,67
33,175,283,Shamela0029677,1680,1421,1529,84,97
33,175,283,Rafed0001617Vols,192,98,206,84,97
33,181,283,Shia20200618,180,966,1068,79,97
33,181,283,Shia002185Vols,3281,1460,1562,79,97
33,181,283,Shia001432Vols,11205,401,508,79,92
33,175,283,Shia001432Vols,14014,195,317,84,86
33,181,283,Shia001107Vols,369,318,420,79,97
42,1327,1467,Shamela0026484,554,324,449,92,84
42,1287,1526,Sham19Y0038171,1368,391,699,128,50
42,29,143,Zaydiyya0000098,196,889,1003,92,100
42,1327,1467,JK000140,1217,112,237,92,84
42,1327,1467,Shamela0004445,3646,517,634,92,83
42,1352,1526,Sham19Y0014119,615,10,176,107,79
42,1327,1467,Shamela0007562,265,1110,1235,92,84
42,1302,1526,Shia001174Vols,5849,301,449,110,62
42,1327,1467,Shia004092Vols,1834,78,203,92,84
42,1327,1473,Shia004092Vols,7624,179,310,93,82
42,1327,1467,Shia004092Vols,10882,718,843,92,84
42,1327,1467,JK000679,152,373,498,92,84
42,911,1467,Shia004456Vols,2859,564,947,183,42
42,1297,1473,Shia004456Vols,2912,62,223,107,71
42,1327,1467,Shia004456Vols,3001,1338,1468,92,84
42,1314,1473,Shia004456Vols,3169,1454,1588,102,81
42,1327,1467,Shia003444,35,305,430,92,84
42,29,137,JK000136,797,8,116,87,100
42,1352,1473,Sham19Y0017063,1586,783,907,91,89
42,1,137,Zaydiyya0000141,11,979,1127,97,81
42,1344,1526,JK000001,1447,12,262,115,58
43,745,863,Rafed0002654Vols,1281,821,1415,88,18
43,76,366,Shia003692,234,1145,1471,180,59
43,718,853,Shia003754Vols,387,225,381,105,82
43,198,366,ShamAY0033603,22,1331,1492,131,94
43,745,853,Zaydiyya0000132,145,1303,1422,87,90
43,202,361,Zaydiyya0000288,417,27,164,113,86
43,745,853,JK000166,4828,695,814,87,90
43,76,863,Zaydiyya0000153,203,686,1278,238,29
46,300,526,Rafed0002654Vols,3155,1092,1294,150,77
46,300,466,Rafed0002654Vols,6398,1311,1468,127,94
46,320,526,Rafed0002654Vols,8518,1,179,143,84
46,330,466,Rafed0002654Vols,8519,1108,1244,103,89
46,330,466,Rafed0002654Vols,8563,398,534,103,89
46,354,698,Shamela0001438,4008,493,1030,159,28
46,303,544,Zaydiyya0000028,12,963,1191,177,90
46,300,526,Zaydiyya0000098,71,425,677,180,85
46,300,698,Zaydiyya0000039,782,436,804,233,66
46,330,466,Zaydiyya0000199,29,558,729,111,79
46,330,466,Zaydiyya0000199,234,90,226,111,100
46,300,526,Zaydiyya0000030,35,1029,1281,180,85
46,272,466,Zaydiyya0000148,581,427,649,142,79
46,320,541,Zaydiyya0000148,602,148,356,150,78
46,312,526,Shia004266Vols,75,1137,1441,160,64
46,300,532,JK000467,1486,716,930,150,73
46,300,466,Shia004092Vols,6703,1188,1345,127,94
46,300,466,Shia004092Vols,6704,219,376,127,94
46,300,526,Shia004092Vols,8795,1118,1331,158,80
46,330,466,Shia004092Vols,8797,692,828,103,89
46,330,466,Shia004092Vols,12876,337,473,103,89
46,300,526,Zaydiyya0000132,96,841,1081,184,94
46,300,526,Zaydiyya0000022,37,493,743,178,85
46,312,490,JK009313,4728,7,182,123,83
46,300,526,Zaydiyya0000002,62,697,933,179,91
49,271,674,Rafed0002654Vols,8076,127,544,156,34
49,223,617,Shia003754Vols,395,321,1332,264,32
49,358,674,Shia003754Vols,398,357,775,150,36
49,252,507,JK001324,192,543,782,181,88
49,252,517,Shamela0026568,956,62,309,173,77
49,532,674,Shia004092Vols,2082,372,517,113,96
49,271,674,Shia004092Vols,8362,741,1160,157,35
49,252,640,Shamela0023685,1103,475,871,228,60
49,223,424,JK009313,4338,1313,1560,130,62
49,258,522,JK009313,4341,453,715,183,81
49,532,674,Shia001553,108,932,1068,109,95
52,499,793,Zaydiyya0000142,2344,1018,1350,190,64
52,461,703,Tafsir09084,2279,1134,1495,174,58
52,499,635,Sham19Y0038171,1345,176,338,87,65
52,955,1123,Sham19Y0148271,173,507,861,113,40
52,533,793,Sham19Y0148271,892,337,617,177,69
52,537,793,Sham19Y0127656,584,1154,1410,176,75
52,533,793,Sham19Y0018103,3005,1237,1534,179,67
52,533,799,JK000917,1411,106,377,168,64
52,533,793,Sham19Y0020638,1398,605,879,175,68
52,507,799,Shamela0012884,4684,384,653,190,75
52,963,1123,Shamela0012884,4685,714,1061,115,41
52,533,793,Shamela0021715,7564,22,319,179,67
52,438,799,Shamela0011314,260,488,893,214,62
52,461,711,Shamela0008473,4438,1071,1471,180,54
52,963,1123,Shamela0008473,4440,408,758,110,39
52,533,793,Sham19Y0018106,3122,496,793,179,67
52,558,793,JK000110,1299,12,256,159,71
52,499,747,Tafsir01005,5383,1219,1487,161,68
52,533,782,Sham19Y0013605,3619,1261,1540,170,67
52,533,799,JK007043,145,558,843,168,64
52,533,793,Shamela0012027,495,7,299,175,65
52,520,799,Shamela0012027,507,7,286,174,67
52,963,1123,JK000465,3739,589,913,100,36
52,533,799,JK000916,3072,254,539,182,70
52,533,793,Sham19Y0013252,7029,1043,1340,179,67
52,533,793,Sham19Y0013252,7030,491,777,174,68
52,453,793,Shia001553,162,968,1379,208,58
52,963,1123,Tafsir04056,6757,40,408,119,41
52,533,793,Sham19Y0018176,1807,729,1026,179,67
52,499,773,Zaydiyya0000109,27,1327,1622,175,64
52,963,1123,JK000546,71,474,631,110,84
52,533,793,Sham19Y0016684,1643,518,815,179,67
53,705,838,Tafsir07055,3705,827,960,105,97
55,1352,1481,JK009336,2350,527,666,95,83
55,1352,1481,Sham19Y0016584,588,554,693,95,83
55,1352,1481,Shamela0001438,1671,60,199,95,83
55,1352,1481,Sham19Y0127656,71,1363,1493,97,90
55,1352,1481,Sham19Y0127677,792,1250,1389,95,83
55,1352,1481,Sham19Y0018103,625,51,190,95,83
55,1331,1481,JK001324,27,250,401,95,75
55,1352,1481,JK001324,116,1045,1175,95,88
55,1352,1481,JK000365,2112,1258,1388,97,90
55,1352,1481,Sham19Y0145435,394,555,694,95,83
55,1335,1481,Shamela0001524,3452,469,652,97,65
55,1352,1481,JK007065,435,880,1019,95,83
55,1352,1481,Shamela0021659,472,262,402,95,82
55,1352,1481,Shamela0010803,361,1162,1301,95,83
55,1352,1481,Sham19Y0018106,488,29,168,95,83
55,1352,1481,JK009231,610,308,447,95,83
55,1282,1481,JK008001,4244,425,619,109,65
55,1352,1481,JK000110,120,827,966,95,83
55,1352,1481,Sham19Y0013605,967,111,250,95,83
55,1352,1481,Shamela0005756,2617,356,495,95,83
55,1331,1481,Shia001404,85,438,588,100,82
55,1352,1481,Shia004456Vols,2653,1350,1489,95,83
55,1352,1481,Sham19Y0013252,1196,654,793,95,83
55,1352,1481,Shamela0096283,60,544,683,95,83
55,1326,1481,Rafed0001826,180,55,212,101,79
55,1352,1481,Sham19Y0018176,258,1044,1183,95,83
56,868,1007,JK009141,1476,926,1228,89,37
56,560,721,JK009336,427,1162,1329,120,84
56,560,933,JK009336,2918,513,862,156,49
56,584,754,Shia003636Vols,9124,343,828,124,31
56,868,1007,Shamela0012750,262,905,1050,91,70
56,876,994,Sham19Y0127656,282,1407,1524,71,62
56,560,717,Shamela0023628,3729,624,791,122,87
56,560,721,Sham19Y0150960,1421,31,198,117,82
56,873,1041,JK000365,2127,878,1111,115,63
56,868,1041,JK007065,1126,196,410,106,62
56,584,754,Rafed0003537Vols,575,225,807,124,26
56,873,1007,Masaha001941,37,849,989,89,71
56,550,717,Sham19Y0013572,781,820,1001,123,82
57,1228,1383,Zaydiyya0000142,2216,554,915,109,38
57,1146,1383,Zaydiyya0000142,3283,78,491,128,36
57,1245,1383,Shia003636Vols,1657,391,711,101,40
57,1245,1383,Shia001657Vols,55,499,841,101,37
57,1201,1383,Shia001657Vols,387,598,832,127,66
57,1245,1383,Noorlib0005343,563,958,1303,104,38
57,1160,1400,Shia001551,161,429,747,135,52
57,1285,1529,Zaydiyya0000098,1012,626,1211,139,27
57,1146,1387,Masaha001842Vols,150,474,912,119,30
57,1411,1620,Zaydiyya0000199,238,18,263,148,72
57,1245,1383,Shia001416,105,747,1082,91,34
57,1182,1383,Shia002185Vols,98,696,1109,126,38
57,1209,1383,Shia001663Vols,111,643,1053,115,35
57,1236,1383,Shia001663Vols,511,307,673,113,38
57,1160,1372,Rafed0000705Vols,1036,405,820,119,35
57,1146,1372,Shia001334,336,179,542,114,33
57,1160,1383,Shia004000,119,766,1115,122,40
57,1249,1387,Shia004000,184,70,348,104,47
57,1274,1383,Zaydiyya0000258,142,1,322,82,32
57,1249,1383,Shia001148,302,30,374,91,33
57,1245,1383,Zaydiyya0000288,46,55,515,96,26
57,1160,1383,Shia004525,361,1323,1537,129,58
57,1249,1383,Shia004020,144,566,917,102,36
57,1146,1372,Shia001421Vols,389,1122,1481,107,31
57,1146,1383,Shia001421Vols,391,233,621,127,35
57,1228,1383,Shia002958,34,52,402,107,37
57,1249,1372,Shia003687,35,1164,1359,92,60
57,1233,1383,Shia003687,60,139,497,105,37
57,1209,1383,Zaydiyya0000037Vols,291,1012,1440,127,37
58,276,407,Rafed0001617Vols,18,694,824,101,97
58,264,407,Shia004030Vols,1850,1017,1168,111,92
58,1,407,Zaydiyya0000199,238,263,747,319,82
58,264,407,Zaydiyya0000042,69,471,636,105,81
58,276,407,Zaydiyya0000042,149,55,186,103,99
58,276,407,Shia20200618,17,634,765,103,99
58,276,407,Shia002185Vols,241,1,132,103,99
58,269,407,Shia001349Vols,248,831,970,107,97
58,103,407,Shia001615Vols,1723,466,709,145,53
58,264,407,Shia004525,145,261,430,113,84
58,37,451,Shia004525,364,738,1097,161,45
58,264,407,Shia001432Vols,9206,581,724,112,98
58,43,519,Shia001432Vols,9577,402,814,211,44
58,276,407,Shia001107Vols,55,1183,1314,103,99
58,55,172,Zaydiyya0000037Vols,294,219,363,89,77
59,1171,1493,Zaydiyya0000185,64,439,739,185,69
59,1056,1493,Shia001626Vols,382,1004,1343,235,67
59,1060,1493,JK009336,3092,4,481,305,76
59,1053,1361,JK009365,164,1199,1484,197,75
59,1053,1385,JK009365,165,1157,1447,215,81
59,1053,1478,Shia003636Vols,825,1082,1445,220,63
59,1053,1493,Shia003636Vols,826,145,525,253,67
59,1053,1459,Shia003636Vols,827,177,486,209,64
59,1053,1498,Shia003636Vols,1264,899,1273,230,64
59,1053,1459,Shia003636Vols,1265,295,601,210,65
59,1258,1498,Sham19Y0016584,3109,11,228,144,74
59,1053,1341,Sham19Y0016584,3825,1171,1454,187,74
59,1053,1493,Sham19Y0016584,4760,759,1161,255,70
59,1034,1493,Shia001657Vols,38,804,1134,189,48
59,1053,1498,ShamAY0038638,3,281,703,272,71
59,1241,1493,Hindawi052718095,126,6,278,168,75
59,1053,1493,Sham19Y0148271,932,1098,1473,238,60
59,1053,1493,Shamela0010283,3939,693,1122,305,82
59,1053,1498,Sham19Y0127656,529,127,521,258,70
59,1060,1498,Sham19Y0127656,827,770,1171,256,71
59,1053,1493,Kraken230110004547,590,612,996,254,63
59,1053,1498,Sham19Y0018103,2763,703,1111,255,67
59,1053,1498,Sham19Y0018103,3413,382,860,284,69
59,1053,1493,Sham19Y0018103,4181,481,883,255,70
59,1060,1301,Shia001368,330,225,405,112,57
59,1053,1489,Shamela0035100,704,376,807,283,74
59,1053,1493,Shamela0025794,624,83,533,260,59
59,1053,1483,Shamela0025794,646,1069,1474,262,73
59,1053,1445,Sham19Y0020638,719,1071,1480,263,75
59,1053,1498,Hindawi013538483,618,491,896,252,68
59,1053,1493,ShamAY0035884,622,540,952,304,85
59,1053,1493,Sham19Y0023644,1430,295,695,257,63
59,1034,1478,Shamela0004473,2460,787,1263,198,44
59,1118,1435,JK000365,2152,1206,1517,199,67
59,1056,1478,Shamela0036446,266,777,1186,250,62
59,1065,1498,Shamela0021715,8737,16,467,275,70
59,1053,1390,Shamela0021715,11011,1232,1518,194,71
59,1053,1493,Shamela0021715,11012,457,1205,260,43
59,1053,1489,Sham19Y0001729,2222,79,437,211,54
59,1034,1493,Zaydiyya0000098,141,197,1054,335,48
59,1053,1493,Sham19Y0011326,50,885,1290,249,66
59,1056,1473,JK007044,1878,1186,1535,238,67
59,1053,1489,Shamela0013174,1301,115,599,297,71
59,1053,1306,Shia000806Vols,123,1156,1405,160,72
59,1053,1463,JK006838,1679,185,510,240,73
59,1053,1563,Zaydiyya0000199,210,652,1320,337,60
59,1077,1493,Zaydiyya0000199,212,27,423,250,69
59,1065,1352,JK007020,9,1171,1429,176,71
59,1056,1493,Shamela0026568,1269,352,745,253,68
59,1053,1498,JK000475,1190,270,688,244,65
59,1053,1449,Shia001416,394,10,548,204,42
59,1053,1498,ShamAY0034005,1433,928,1368,273,72
59,1053,1483,Shamela0037837,49,9,536,237,55
59,1053,1493,Shamela0001524,3458,778,1206,261,70
59,1026,1493,Zaydiyya0000265,1258,815,1324,346,81
59,1053,1493,JK007065,362,289,760,310,76
59,1039,1489,Sham19Y0014328,769,533,919,222,55
59,1056,1301,Shia001373,292,1292,1484,120,59
59,1145,1493,Zaydiyya0000161,135,29,354,209,72
59,1056,1478,Shia001663Vols,58,77,447,186,44
59,1039,1493,Shia001663Vols,258,971,1272,175,44
59,1053,1493,Shia001299,19,800,1202,287,79
59,1053,1478,Shia002992Vols,4231,270,685,276,75
59,1053,1493,JK001006,41,715,1182,304,76
59,1056,1449,Kraken230106005528,1088,994,1346,214,61
59,1053,1498,Shamela0004445,2403,1002,1376,256,72
59,1122,1498,Sham19Y0018106,2851,1,337,213,67
59,1053,1445,Sham19Y0018106,3489,1035,1436,254,73
59,1053,1493,Sham19Y0018106,4186,1093,1495,255,70
59,1069,1563,Masaha000554Vols,5722,1076,1478,255,60
59,1053,1489,Shamela0010906,701,573,1004,283,74
59,1065,1483,Sham19Y0132524,1760,1161,1576,278,77
59,1053,1498,JK000110,1152,1,408,253,66
59,1053,1498,JK000110,1514,602,1079,283,69
59,1053,1493,JK000110,1919,706,1106,253,69
59,1053,1489,Hindawi074603536Vols,322,682,1054,245,69
59,1056,1478,Masaha001961Vols,1367,1090,1445,258,77
59,1118,1493,JK007045,841,6,297,220,70
59,1237,1445,Shia001349Vols,216,974,1204,138,75
59,1056,1498,Shamela0023685,1412,192,590,250,67
59,1096,1489,Shamela0009770,659,1,344,225,69
59,1162,1498,Sham19Y0013605,3364,470,780,131,40
59,1053,1498,Sham19Y0013605,4082,65,927,288,40
59,1053,1493,Sham19Y0013605,4999,962,1461,252,57
59,1106,1498,Shamela0005756,11162,1,347,219,66
59,1053,1445,Shamela0005756,13297,1016,1431,255,71
59,1053,1493,Shamela0005756,15251,757,1083,209,60
59,1118,1459,Kraken211005012007,605,983,1297,201,67
59,1053,1498,Sham19Y0013252,6563,677,1085,255,67
59,1053,1498,Sham19Y0013252,8417,65,543,284,69
59,1192,1493,Sham19Y0013252,10475,1,308,191,73
59,1053,1489,Sham19Y0018144,1434,411,872,290,70
59,1053,1493,Shia001553,215,641,1078,267,69
59,1241,1478,Shamela0023645,333,58,334,126,52
59,1039,1493,Zaydiyya0000413Vols,305,710,1170,310,76
59,1053,1563,Rafed0000167,61,327,899,289,56
59,1039,1420,Sham19Y0145212,3656,632,957,252,83
59,1053,1489,Zaydiyya0000454,239,680,1052,244,66
59,1241,1420,Zaydiyya0000454,240,1251,1437,123,83
59,1073,1489,Shia001432Vols,7465,903,1329,193,45
59,1060,1493,Shia001432Vols,7466,984,1367,275,78
59,1053,1207,Shia001432Vols,9903,1239,1374,103,85
59,1039,1493,Shia004038,159,48,503,319,80
59,1039,1489,Shamela0037713,175,1018,1363,239,66
59,1053,1449,Shia002958,102,1076,1439,233,71
59,1056,1493,Shamela0005772,197,450,846,250,67
59,1053,1498,Sham19Y0018176,1629,826,1234,255,67
59,1192,1498,Sham19Y0018176,2077,1,344,192,66
59,1053,1493,Sham19Y0018176,2549,1001,1403,255,70
59,1156,1498,ShamAY0034447,1468,576,990,202,58
59,1053,1505,Sham19Y0122257,964,238,722,307,73
59,1056,1493,Sham19Y0122257,3397,716,1100,300,85
59,1073,1493,Zaydiyya0000037Vols,236,806,1230,276,72
59,1053,1357,Shamela0001727,916,1200,1490,207,80
60,1103,1512,Zaydiyya0000185,68,732,1111,194,57
60,1139,1512,Shia003636Vols,819,562,834,185,60
60,845,1077,Shia003636Vols,4518,236,482,160,75
60,1139,1512,Shia001657Vols,32,1086,1296,143,47
60,1103,1512,Shamela0001438,4441,122,468,216,63
60,1093,1512,ShamAY0037387,416,190,692,204,40
60,1139,1512,Shamela0010283,3681,542,843,204,65
60,1103,1512,Sham19Y0127677,2869,376,721,216,63
60,1139,1512,JK009390,3900,757,1048,187,59
60,1139,1512,JK009390,6101,1073,1363,187,59
60,1139,1512,ShamAY0035884,574,1007,1308,204,65
60,845,1173,Shia004030Vols,2014,500,808,192,65
60,1139,1512,Shia004030Vols,2015,649,908,177,59
60,1309,1512,Shamela0004473,9485,778,960,128,76
60,1304,1512,Hindawi027194802,229,745,932,132,76
60,1154,1512,Zaydiyya0000199,221,512,936,256,74
60,1304,1512,Zaydiyya0000199,222,594,813,149,84
60,845,1053,Zaydiyya0000199,226,1355,1594,161,83
60,1304,1512,Shamela0026568,311,486,702,149,83
60,845,1173,Shia001416,388,897,1203,194,65
60,1144,1512,Shamela0001524,383,801,1171,197,55
60,1103,1512,Shamela0001524,3524,956,1278,192,55
60,1103,1512,Shamela0023680,835,937,1293,215,61
60,1103,1512,Rafed0000609Vols,49,1009,1526,221,50
60,1093,1512,Zaydiyya0000161,38,973,1477,259,59
60,1304,1512,Zaydiyya0000161,40,522,740,148,84
60,845,1173,Zaydiyya0000161,45,1124,1430,194,65
60,1139,1512,Shia002185Vols,104,914,1169,175,58
60,845,1173,Shia002185Vols,1098,606,912,194,65
60,1139,1512,Shia001663Vols,57,1144,1353,145,48
60,1139,1512,Shamela0023653,646,542,842,206,67
60,1103,1512,JK008001,3880,293,640,215,62
60,1127,1512,Rafed0000185Vols,958,653,1050,191,55
60,1139,1512,Masaha001961Vols,1347,1155,1433,196,62
60,1139,1512,Shamela0023685,306,109,383,184,60
60,908,1512,Shia001615Vols,1314,530,972,203,39
60,1103,1512,JK000916,390,629,971,213,62
60,845,1173,Shia001749,28,901,1202,188,63
60,1139,1512,Shamela0012406,820,1113,1410,205,65
60,742,1178,Shia004525,326,316,841,228,45
60,1139,1512,Shia001432Vols,9846,117,418,213,68
60,892,1173,Shia001432Vols,9847,18,256,171,73
60,1343,1512,JK009247,197,5,175,136,99
60,1304,1512,Shia002958,444,392,586,149,87
60,845,1077,Shia002958,445,361,625,172,80
60,1103,1512,JK000159,1817,738,1086,216,63
60,1139,1512,ShamAY0034447,1445,208,509,204,65
60,1103,1512,Zaydiyya0000037Vols,234,484,854,185,46
61,1,208,Zaydiyya0000199,221,936,1228,115,49
62,1175,1424,Zaydiyya0000381,555,1128,1368,155,69
62,1258,1424,Zaydiyya0000299,380,325,482,122,89
62,1140,1424,Zaydiyya0000038,242,767,1045,182,73
62,1136,1424,Zaydiyya0000015,1260,628,899,182,71
62,412,645,Zaydiyya0000199,16,1210,1475,186,84
62,1162,1424,Zaydiyya0000042,69,723,957,168,75
62,1136,1424,Rafed0003424,17,468,719,182,75
62,1244,1418,Kraken22021802055201,161,9,174,115,74
62,1140,1424,Zaydiyya0000259,120,190,440,160,60
