ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,861,1008,Shamela0023790,561,932,1074,108,91
8,100,726,JK000916,14534,985,1562,450,87
8,96,381,Sham19Y0018147,965,1247,1527,217,93
8,381,830,Sham19Y0018147,966,1,430,312,80
8,870,1008,Shamela0000623BK1,63,134,271,106,94
8,1368,1475,Shamela0001687,2211,893,1001,81,95
9,136,244,JK001296,158,523,631,87,100
9,739,982,Shamela0023785,206,64,262,157,80
9,259,387,Shamela0008505,418,929,1133,100,61
9,1276,1414,Shamela0023735,277,1228,1366,109,98
9,136,244,JK000916,24354,1280,1388,87,100
10,1021,1142,JK007530,41,1142,1264,95,96
10,916,1127,JK011032,95,1418,1632,157,92
10,471,626,Shamela0000678,99,808,959,119,95
10,916,1138,Rafed0002309,44,412,949,172,40
10,475,677,Sham19Y0020762,1711,771,1069,157,65
10,475,677,JK006907,124,560,760,151,93
10,475,626,JK000927,2014,986,1137,120,98
10,475,739,JK000927,2015,139,350,161,75
10,475,626,Tafsir06049,1177,1056,1207,117,96
10,475,677,Shamela0023785,205,932,1134,164,99
10,529,677,JK009225,274,1,149,114,94
10,475,677,Sham19Y0150966,853,977,1290,158,62
10,475,626,Shamela0008505,72,910,1062,117,96
10,916,1127,Shamela0008505,411,662,874,167,98
10,916,1036,Sham19Y0000760,26,1244,1364,92,96
10,916,1127,JK010766,396,1144,1356,163,96
10,475,626,Shamela0023735,825,976,1127,117,96
10,1338,1493,Shamela0023735,1950,1308,1462,117,94
10,1338,1618,Shamela0023735,3244,837,1117,226,99
10,475,626,JK010724,21,513,664,117,96
10,475,626,JK000916,15351,426,577,122,100
10,140,262,Masaha000955Vols,1801,721,843,97,98
10,916,1127,Shamela0037632,49,49,263,155,91
10,475,677,Shamela0036082,49,459,654,153,93
10,475,1127,JK003609,5058,208,809,227,32
10,480,728,Sham19Y0017724,283,1,164,87,44
11,457,566,Shamela0023735,2100,1038,1147,88,100
11,703,910,Shamela0023735,2210,509,665,127,74
11,703,808,Shamela0023735,2303,284,389,84,100
11,457,566,Masaha004546Vols,165,349,458,88,100
