ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1437,1652,Shia003636Vols,14955,553,782,143,66
24,1437,1652,Shia003355,347,119,347,164,88
24,1414,1652,Shamela0006687,312,237,477,160,78
24,1437,1652,Shamela0026336,116,1235,1447,153,86
24,274,448,Shamela0026336,262,917,1091,143,97
24,1414,1635,Hindawi040948193,18,1222,1524,145,55
24,64,965,Kraken22060217014102,27,531,1134,254,28
26,414,1090,Kraken220308195636,84,26,699,454,85
26,414,1507,Shamela0026336,268,497,1579,866,98
27,0,519,Kraken220308195636,83,141,664,380,92
27,981,1546,Kraken220308195636,89,228,889,255,40
27,1285,1442,Shia003636Vols,14956,412,575,120,93
27,1296,1446,Shamela0006687,314,426,579,117,96
27,927,1546,Shamela0026336,263,351,1056,337,53
27,0,523,Shamela0026336,269,78,600,415,99
27,579,845,JK010344,1158,819,1028,166,76
27,919,1423,Kraken22060217014102,29,1068,1542,333,79
28,1084,1604,Hindawi030958192,39,533,1029,376,88
28,1084,1604,Hindawi090938482,192,93,587,376,88
28,1084,1604,Hindawi052718095,34,865,1329,375,88
28,1113,1604,Kraken22060217014102,64,75,593,377,88
29,532,1088,EShia0071807,369,772,1550,352,51
29,582,827,Kraken22060217014102,289,1021,1277,175,85
30,822,946,Shia003355,331,1010,1134,101,98
31,231,535,Shamela0026336,269,596,900,244,99
33,257,467,Shamela0023735,2335,461,663,160,95
34,361,530,Shamela0012715,419,237,423,93,54
34,385,530,JK000676,354,523,649,88,72
36,442,795,Shamela0012398,615,1174,1474,213,67
36,433,795,Shamela0001000,1413,1153,1564,273,77
36,1240,1516,Shamela0006687,664,342,680,225,80
36,433,690,Shia003764Vols,768,721,1101,183,54
36,1304,1516,Hindawi068585916,75,408,653,151,75
36,442,1156,Shamela0001242,873,347,826,263,39
36,442,795,Shamela0009091,648,85,428,249,78
37,287,1049,Shamela0011790,1222,783,1539,316,37
37,972,1083,Masaha004175,14,807,920,76,76
37,333,462,Shia003636Vols,13225,1489,1617,106,99
37,1268,1556,Shamela0000273,8,181,468,217,90
37,295,1049,Shamela0006687,657,708,1398,304,37
37,972,1083,Shia003764Vols,769,168,291,79,73
38,672,842,Shamela0000273,7,472,683,131,77
38,0,264,Shamela0000273,8,468,737,203,92
38,1344,1566,Shamela0006687,657,1361,1599,109,51
39,1128,1563,Shamela0012398,616,5,425,324,93
39,1043,1563,JK001412,181,526,1052,394,92
39,1059,1563,MMS00024,35,0,485,363,88
39,1048,1443,Shamela0001000,1414,1166,1561,313,99
39,1443,1563,Shamela0001000,1415,0,121,96,98
39,1048,1429,Sham19Y0029560,860,1198,1576,293,96
39,1429,1563,Sham19Y0029560,861,0,132,104,94
39,1173,1563,ShamAY0037021,385,999,1332,250,79
39,176,365,JK000676,354,1300,1483,140,90
39,1048,1265,Shamela0009091,648,1357,1574,170,98
39,1265,1563,Shamela0009091,649,0,298,230,95
39,1051,1559,Sham19Y0019199,1454,753,1227,323,78
39,1128,1563,JK003609,89,176,503,250,72
39,1067,1559,Shamela0011056BK1,58,0,472,333,85
40,0,723,Shamela0012398,616,425,1143,531,89
40,1189,1438,Shamela0011790,1226,1145,1388,191,96
40,1189,1428,JK006900,832,462,695,162,87
40,1240,1423,Shamela0005355,131,0,184,133,91
40,1189,1423,Shamela0005446,573,11,243,174,94
40,1184,1423,Shamela0001003,352,1088,1359,178,82
40,1189,1423,JK001213,17,560,789,162,88
40,3,728,MMS00024,35,492,1237,527,85
40,0,723,Shamela0001000,1415,121,841,549,94
40,1155,1423,Shamela0007830,100,147,400,171,81
40,0,723,Sham19Y0029560,861,132,823,477,77
40,3,411,ShamAY0037021,385,1332,1547,133,38
40,425,728,ShamAY0037021,386,0,263,150,54
40,945,1144,Shia003636Vols,13228,380,579,160,98
40,1189,1438,Shia003636Vols,13228,1409,1653,193,95
40,428,723,Hindawi026382506Vols,565,1139,1393,166,71
40,425,723,Hindawi049525031,3,0,294,223,93
40,945,1144,Shamela0006687,662,122,320,160,98
40,1189,1438,Shamela0006687,663,389,639,190,95
40,428,723,Shia003764Vols,768,1259,1472,145,62
40,1189,1438,JK009320,98,646,879,161,83
40,1189,1423,Shamela0009099,151,745,933,111,53
40,0,723,Shamela0009091,649,298,999,483,77
40,1189,1423,Shamela0006743,842,614,887,158,72
40,50,292,Sham19Y0019199,1454,1227,1475,173,84
40,292,723,Sham19Y0019199,1455,0,364,269,77
40,3,737,JK003609,89,503,997,257,41
40,945,1144,JK003609,93,1024,1223,158,97
40,1181,1423,JK003609,94,1276,1537,191,91
40,1189,1423,JK003609,4405,658,925,167,79
40,1189,1423,Shamela0005416,173,939,1139,138,75
40,50,723,Shamela0011056BK1,58,472,1054,426,78
40,1184,1423,Shamela0005390,161,100,340,175,92
40,1189,1423,Shamela0005390,433,1302,1535,184,97
41,116,329,Shamela0011790,1226,1397,1613,126,62
41,116,329,Hindawi092963020,71,349,521,133,78
41,104,329,Hindawi046379685,31,1234,1418,140,76
41,104,329,Shamela0036075,40,273,510,177,94
41,116,329,Shamela0037060,87,10,227,159,93
41,116,329,Hindawi070246068,19,518,733,169,99
41,116,329,Sham19Y0127698,565,740,955,164,96
41,1119,1283,Shamela0001000,1413,177,361,114,76
41,76,406,Shamela0001000,1416,63,371,226,81
41,116,333,Shia003636Vols,13229,0,220,127,62
41,639,889,Shamela0000273,6,1408,1625,141,66
41,116,329,Shamela0006687,663,639,854,126,62
41,1027,1251,Shia003764Vols,768,299,525,115,59
41,104,329,JK009365,401,268,444,108,59
43,0,1141,Shia003636Vols,9204,133,997,625,63
43,93,557,Hindawi070930825,200,196,560,200,47
43,0,1141,JK000468,635,196,1345,915,96
43,0,753,JK000676,465,925,1671,606,98
43,753,1141,JK000676,466,0,395,310,95
44,633,780,Hindawi031861395,242,808,955,116,100
44,512,780,Hindawi017083713,138,978,1223,151,67
45,1368,1524,AOCP20251104015,110,555,799,123,61
46,73,423,AOCP20251104015,111,838,1266,250,66
46,367,806,AOCP20251104015,112,375,1660,297,27
46,806,1064,AOCP20251104015,113,471,737,145,59
46,1064,1587,AOCP20251104015,123,393,1421,372,44
47,127,518,Shia003634Vols,1357,434,712,181,49
47,1104,1255,Shia003634Vols,1358,250,401,122,100
47,365,692,Hindawi052718095,36,1410,1733,267,97
47,679,1034,Hindawi052718095,37,889,1301,222,64
47,0,185,AOCP20251104015,123,1421,1639,145,78
47,185,549,AOCP20251104015,124,0,518,243,54
47,518,684,AOCP20251104015,124,1652,1813,132,95
47,667,1075,AOCP20251104015,125,13,482,256,64
47,1104,1251,AOCP20251104015,127,1227,1373,117,98
47,1231,1656,AOCP20251104015,128,56,878,329,49
48,1453,1608,Shamela0037032,37,644,845,91,50
48,1453,1608,Shamela0006743,92,1309,1509,96,53
48,1028,1405,JK010638,31,359,794,299,85
48,1453,1601,JK010778,176,1296,1458,96,65
49,1215,1516,Hindawi048020527,41,503,850,180,56
50,261,415,JK010749,114,520,671,112,90
51,622,725,Hindawi082959503,193,548,655,78,91
51,617,725,Sham19Y0120922,629,803,911,85,98
51,513,725,Shamela0005446,197,1019,1416,126,40
51,622,733,Hindawi014758020,57,769,877,85,95
51,617,733,Shamela0037057,156,556,853,86,36
51,622,725,Sham19Y0073348,2173,772,875,82,100
51,462,559,JK001305,130,1137,1234,76,100
51,462,571,Shamela0004445,5312,1135,1249,81,92
51,617,725,Shamela0000514,84,266,374,85,98
51,605,725,JK010638,79,1265,1389,85,86
51,622,725,Shamela0006947,2374,867,970,81,98
51,513,725,Shamela0037460,4,689,1088,125,39
51,622,733,Sham19Y0036072,217,80,187,81,90
51,622,725,JK010753,391,382,664,81,35
53,807,1026,JK006908,60,782,1001,170,97
53,807,1026,Hindawi082959503,129,823,1054,170,92
53,1032,1179,Hindawi082959503,154,1002,1155,112,94
53,807,1175,Shamela0011790,2258,584,758,121,42
53,1032,1179,Shamela0011790,2296,582,729,109,95
53,807,1026,Shamela0011790,2299,365,584,174,99
53,1032,1175,JK010754,513,218,754,112,26
53,807,1026,JK010754,534,55,808,173,28
53,1032,1175,JK007610,15,219,368,111,95
53,1032,1175,ShamAY0000454,141,299,795,107,27
53,807,916,Shamela0037491,104,264,373,84,99
53,807,1026,Hindawi014758020,63,1151,1363,135,63
53,807,1026,JK001305,135,935,1113,130,75
53,807,1026,Shamela0028175,39,967,1186,169,97
53,807,1026,Shia003636Vols,3517,1334,1500,125,73
53,807,1175,Shia003636Vols,3571,1342,1507,121,42
53,807,1026,ShamAY0005375,66,192,411,171,98
53,807,1175,Shamela0037032,1,375,552,125,44
53,792,1128,Hindawi017291520,14,1070,1306,170,64
53,807,1026,Sham19Y0020762,243,1019,1238,168,96
53,807,1175,Shamela0006743,56,798,973,125,44
53,807,916,ShamAY0034457,1,1442,1549,85,98
53,1032,1175,JK010753,579,43,461,108,33
53,807,1026,JK010753,608,64,927,170,24
53,807,1175,JK010778,121,1296,1461,120,42
55,749,1109,Shamela0000273,8,181,538,275,93
56,300,467,AOCP20251104015,61,203,400,116,73
57,0,708,EShia0010461,63,703,1412,554,99
57,708,1381,EShia0010461,64,0,883,522,75
58,0,182,EShia0010461,64,883,1271,155,46
59,531,675,JK010778,32,696,840,115,100
60,1188,1425,ShamAY0001760,201,709,927,156,81
60,1166,1398,Shamela0000273,31,1330,1551,175,91
60,1179,1476,Hindawi097186416,90,188,493,197,76
61,927,1304,Hindawi097186416,92,801,1231,290,79
61,934,1070,Shamela0026336,124,872,1008,111,98
62,1233,1475,Hindawi092963020,143,776,1014,189,96
62,57,206,Hindawi097186416,92,1260,1409,122,100
62,1470,1642,Shamela0006687,595,926,1104,139,96
62,1228,1475,Shamela0006687,595,120,368,194,97
62,1233,1475,Hindawi040948193,260,1323,1567,194,98
62,1470,1642,Hindawi040948193,261,545,723,138,95
64,1048,1481,Shamela0000273,32,121,552,341,99
64,1174,1481,Hindawi097186416,91,6,327,241,94
64,253,622,Shamela0006687,595,544,914,291,98
64,685,930,Shamela0006687,602,631,1056,186,53
64,253,639,Hindawi040948193,261,164,552,289,90
64,965,1481,ShamAY0034556,28,319,810,363,88
65,465,708,Shamela0000273,32,1202,1439,185,91
65,1345,1539,Sham19Y0001994,628,585,781,148,94
65,1345,1512,MMS00008,142,804,973,129,96
66,57,194,Shamela0012398,1767,1060,1238,105,70
66,1000,1564,Shamela0009943,16,1131,1459,151,26
66,210,373,JK000366,76,390,553,133,100
66,57,194,Shamela0031366,670,713,916,100,59
66,210,819,Shamela0012034,768,850,1339,289,51
66,1423,1564,Shamela0012034,776,7,149,113,98
66,210,373,AOCP20251104062,183,302,455,124,93
66,567,696,AOCP20251104062,183,1556,1696,96,84
66,696,857,AOCP20251104062,184,0,148,115,89
66,1000,1564,AOCP20251104062,251,51,378,150,26
66,210,366,Shamela0004445,6517,1371,1544,125,89
66,417,857,Shamela0004445,6518,673,1120,243,59
66,582,857,ShamAY0035828,56,124,395,153,57
66,210,373,JK000363,180,322,475,125,93
66,670,857,JK000363,181,0,174,136,90
66,1000,1564,JK000363,249,462,790,151,27
66,199,373,Sham19Y0001994,628,874,1037,131,92
66,417,862,Sham19Y0001994,629,320,706,251,71
66,1000,1564,JK000676,790,549,875,150,26
66,1000,1564,Shamela0006624,764,240,565,149,26
66,60,194,ShamAY0032275,356,900,1096,108,67
66,1423,1564,Shamela0021524,61,89,231,114,99
67,856,1132,Shamela0009943,4,609,1025,158,46
67,81,191,Shamela0009943,17,0,110,87,98
67,1029,1319,Shamela0009943,27,1104,1607,210,51
67,40,254,Sham19Y0145334,325,133,327,131,75
67,850,1010,Hindawi073920283,35,35,683,107,20
67,0,191,Shamela0012034,776,149,340,150,97
67,0,260,AOCP20251104062,251,378,660,175,75
67,0,260,JK000363,249,790,1057,179,84
67,0,191,JK000676,790,875,1066,151,98
67,0,191,Shamela0006624,764,565,757,154,99
67,0,191,Shamela0021524,61,231,421,151,98
68,1370,1535,Shamela0006674,92,64,224,118,82
68,974,1271,Shamela0007664,88,940,1320,231,75
68,974,1271,Tafsir02102,1833,1272,1569,239,99
68,631,787,Shamela0018381,1,172,393,110,61
68,974,1366,Shamela0018381,16,421,858,307,86
68,301,514,Sham19Y0001994,620,16,427,107,33
68,631,787,JK000381,1131,338,557,98,50
68,974,1366,JK000381,1145,556,966,314,94
68,631,787,Rafed0000040Vols,909,1229,1433,115,70
68,994,1280,Rafed0000040Vols,973,0,290,224,92
68,1014,1286,Shamela0008476,2569,586,862,206,89
68,974,1366,Shamela0006947,18687,248,651,316,96
68,1370,1535,Shamela0006947,18866,1254,1411,116,80
68,1374,1535,Sham19Y0026523,3484,1241,1398,115,81
69,1029,1522,Shamela0006674,95,615,1127,207,40
69,710,1382,Sham19Y0001994,627,379,1192,337,47
69,478,827,Shamela0006624,729,161,391,143,47
69,1029,1419,JK000998,46,406,776,156,40
69,1029,1522,Sham19Y0026523,3488,132,560,194,42
70,646,906,Shamela0013088,38,1278,1548,198,87
70,646,973,LMN20201019,7,867,1213,253,87
70,646,866,ShamAY0034384,7,1319,1551,164,84
70,632,858,JK000676,788,1269,1497,180,96
70,0,491,Shamela0006624,744,404,895,391,99
70,1010,1117,Shamela0006624,757,768,875,86,100
70,632,973,Shamela0006624,768,593,939,277,98
71,294,514,Shamela0006674,98,230,462,145,79
71,221,514,Shamela0009943,15,281,1069,209,33
71,340,514,Shamela0012034,352,0,173,119,84
71,1254,1436,Rafed0002654Vols,11042,140,304,126,85
71,1285,1430,JK000998,42,591,733,114,96
71,266,514,JK000998,47,77,422,146,46
71,720,980,Rafed0000040Vols,986,15,453,176,47
71,327,514,Shamela0006947,8037,52,238,129,85
71,1285,1436,Shamela0006947,18868,570,715,111,91
71,221,514,Shamela0006947,18869,167,1129,201,26
71,1285,1436,Sham19Y0026523,3489,585,730,110,90
71,221,514,Sham19Y0026523,3490,116,1057,190,25
72,1221,1401,JK000364,29,189,359,138,92
72,47,373,JK006953,5,586,913,256,96
72,54,373,ShamAY0037134,155,493,790,198,71
72,1221,1401,Shamela0012034,377,815,1001,147,95
72,1221,1401,Sham19Y0017372,440,992,1179,146,95
72,1214,1401,ShamAY0035828,17,538,733,147,91
72,1217,1401,ShamAY0035792,600,1190,1380,149,94
72,644,789,Shamela0037063,836,1213,1358,119,100
72,1214,1401,Shamela0006947,8029,45,236,150,96
72,1225,1410,Shamela0021524,4,526,700,138,90
72,1225,1394,Shamela0021524,75,161,320,129,91
72,1221,1401,JK001260,3,36,221,144,94
73,207,383,Shamela0011730,730,716,895,137,95
73,1017,1176,JK006950,2613,0,160,128,99
73,600,793,JK000381,5340,1292,1483,152,97
73,917,1176,JK000381,8311,1241,1483,188,90
73,917,1176,JK006984,11,461,703,188,90
73,624,788,Shamela0003055,2413,339,564,120,65
73,207,383,Shamela0006947,19530,139,319,138,95
73,624,788,Shamela0007603,35,645,862,120,67
74,1121,1339,Shamela0021499,56,845,1136,180,74
74,1121,1339,Shamela0012034,433,501,786,160,64
74,1121,1339,JK000381,3457,1206,1497,178,73
74,733,1065,JK000094,407,380,709,251,93
75,931,1105,Shamela0021499,91,1419,1592,142,99
75,1105,1359,Shamela0021499,92,0,256,204,96
