ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,750,911,Shamela0004445,37,914,1073,131,98
7,646,1191,JK001110,37,698,1271,433,92
7,1011,1191,JK009396,433,23,203,147,100
7,750,911,Shamela0037458,1159,226,385,131,98
7,983,1191,Shamela0037458,1163,704,934,169,90
7,664,992,JK010427,10,224,560,266,96
7,857,1095,Sham19Y0020966,134,1,356,185,64
7,664,983,Shamela0000041,865,1129,1446,259,99
7,955,1191,Shamela0000041,867,575,833,192,91
7,664,1074,QuranAnalysis001,60,1172,1602,332,94
7,1074,1191,QuranAnalysis001,61,1,118,96,100
7,702,911,Zaydiyya0000062,495,1160,1408,150,72
7,794,1191,Zaydiyya0000062,496,334,1009,307,55
7,664,911,Rafed0003943Vols,379,548,793,200,99
7,911,1191,Rafed0003943Vols,380,253,555,228,92
7,664,1191,Shamela0023591,2983,5,552,428,95
7,330,434,Shamela0000432,4235,340,444,82,100
7,664,825,JK010001,4074,64,224,131,99
7,667,1191,Shia001432Vols,1039,1,545,425,95
7,964,1191,Shia001432Vols,20320,224,469,175,86
7,664,1263,Sham19Y0038093,227,1,636,449,82
7,983,1199,JK006478,3681,189,428,176,89
7,664,1191,ShamAY0036821,844,919,1456,416,93
7,750,911,Sham19Y0147312,671,187,346,131,98
7,983,1191,Sham19Y0147312,673,600,830,169,90
7,664,892,Shamela0023628,1179,1335,1561,184,99
7,983,1191,Shamela0023628,1184,854,1084,169,90
7,664,1268,Shamela0001419,85,642,1210,131,16
7,983,1162,Shamela0001419,184,405,1018,146,29
7,664,1131,Shamela0001419,185,105,414,193,48
7,983,1199,Meshkat00042485,2754,278,516,176,90
7,664,1053,Rafed0001713Vols,776,1163,1572,315,94
7,1053,1191,Rafed0001713Vols,777,1,139,113,100
7,983,1216,Shamela0011363,354,895,1149,179,86
7,664,983,JK000181,3,22,353,217,76
7,983,1191,JK009266,3719,166,396,169,90
7,825,1191,Meshkat00042488,470,147,1157,294,35
7,849,1191,ShamIbadiyya0000075,245,29,769,264,44
7,664,911,Shamela0008473,1817,1291,1536,200,99
7,801,1191,Shamela0008473,1819,851,1483,307,59
8,1128,1412,Zaydiyya0000044,15,1178,1447,210,91
9,179,613,Zaydiyya0000044,16,1,412,315,87
9,640,945,Shamela0012293,1019,1262,1424,134,53
9,640,1279,JK009257,928,91,890,220,25
9,844,1279,Shamela0095562,28,75,546,149,26
9,640,938,Rafed0003257Vols,4951,1252,1408,128,52
9,640,1287,Shamela0021821,1807,630,915,210,38
9,640,925,Shamela0023632,3423,1121,1264,118,50
9,640,945,JK007018,751,1371,1532,129,51
9,640,925,Sham19Y0023608,3843,449,592,118,50
9,640,945,Shamela0037475,164,703,864,132,52
9,844,1279,Shamela0004473,1174,13,207,162,44
9,640,1279,Shamela0004473,1890,760,1016,206,38
9,640,1287,Shamela0004473,8860,1430,1715,210,38
9,640,945,Shamela0004473,10243,1476,1638,134,53
9,640,1279,ShamAY0037387,273,616,872,201,38
9,640,1279,JK009268,4284,1373,1629,206,38
9,640,925,Meshkat0014420,4436,1468,1611,118,50
9,640,1287,Tafsir07076,3110,54,722,216,25
9,640,925,Tafsir07076,7556,331,474,118,50
9,613,1246,Tafsir07076,8933,631,982,180,35
9,640,1279,Shamela0029743,1076,87,343,206,38
9,640,1287,JK000791,2245,762,1047,210,38
9,640,1279,JK009362,8090,1113,1369,201,38
9,640,945,Shamela0010463,659,1148,1310,134,53
9,640,925,Shamela0023578,3072,1259,1402,118,50
9,640,925,Sham19Y0023618,1682,1310,1453,118,50
9,640,1279,JK001110,63,237,493,206,38
9,640,1279,JK009396,1557,637,893,206,38
9,640,1279,JK000375,174,268,524,206,38
9,640,1279,Hindawi081316951,261,131,387,206,38
9,640,1279,QuranAnalysis001,232,1223,1479,206,38
9,844,1279,Zaydiyya0000062,1975,1302,1526,159,41
9,640,938,Rafed0003943Vols,1523,310,466,128,52
9,640,925,Shamela0023591,6425,183,326,118,50
9,640,925,Shamela0023591,6426,1136,1279,118,50
9,640,925,Shamela0012884,4886,506,694,118,43
9,640,1279,Shia001432Vols,539,946,1202,206,38
9,640,925,Shia001432Vols,2489,1127,1270,118,50
9,844,1279,Shia002382Vols,2336,549,742,161,44
9,640,945,Shamela0010551,326,763,905,115,45
9,675,953,JK006478,8795,824,1331,126,29
9,623,1279,ShamAY0036821,1765,156,416,199,36
9,640,945,Sham19Y0147312,1911,1485,1647,134,53
9,640,925,Shamela0008473,4629,1464,1607,118,50
10,1308,1447,JK006476,1413,581,720,102,96
10,1308,1457,Meshkat00057178,3029,1396,1545,115,100
10,1308,1457,Sham19Y0014404,1203,1384,1533,115,100
10,1308,1457,Rafed0003257Vols,4380,495,644,115,100
10,1308,1457,Shamela0023632,2922,341,490,115,100
10,1308,1457,Shamela0000922,1028,135,284,115,100
10,1308,1457,JK009270,4037,1254,1403,115,100
10,1308,1457,Tafsir07053,194,1197,1346,115,100
10,1308,1474,JK007018,597,672,832,122,95
10,1308,1457,Tafsir02102,3350,404,687,115,52
10,1296,1462,Shamela0007798,7641,22,187,123,96
10,1308,1428,Sham19Y0020891,5098,1415,1535,93,100
10,1308,1462,Sham19Y0023608,3207,180,335,115,96
10,1308,1457,Hindawi085315384,18,579,728,115,100
10,1308,1457,Shamela0004473,8046,979,1128,115,100
10,1308,1443,JK001496,1837,1382,1517,104,100
10,1308,1457,JK009268,3831,1193,1342,115,100
10,1296,1457,Meshkat0014420,3814,234,394,119,96
10,1308,1462,Sham19Y0013550,466,600,754,119,100
10,1308,1439,Shamela0010273,2563,1372,1503,101,100
10,1296,1462,Zaydiyya0000039,423,80,250,123,93
10,1308,1457,Shamela0029743,872,1008,1157,115,100
10,1296,1457,JK000791,1890,1114,1275,118,95
10,1308,1457,JK009362,6603,823,972,115,100
10,1301,1424,ShamAY0034066,1142,1387,1509,91,95
10,1296,1457,Shamela0010523,184,499,660,125,100
10,1308,1439,Shamela0023578,2565,1383,1514,101,100
10,1308,1457,Shamela0023578,2568,925,1074,115,100
10,1308,1452,Sham19Y0023618,1378,1388,1532,111,100
10,1301,1424,Sham19Y0023618,1379,409,531,91,95
10,1308,1457,JK001110,55,471,620,115,100
10,1296,1462,Zaydiyya0000042,189,1304,1470,129,100
10,1308,1474,JK009396,1255,699,867,119,92
10,1288,1457,Tafsir04056,2920,1200,1368,121,93
10,1308,1457,Shamela0037458,3470,1104,1253,115,100
10,1308,1457,Shamela0000041,2105,971,1120,115,100
10,1308,1457,QuranAnalysis001,189,15,164,115,100
10,1308,1411,Shia002380Vols,639,1425,1542,80,88
10,1308,1457,Rafed0003943Vols,1290,1018,1167,115,100
10,1308,1457,Shamela0023591,5717,751,900,115,100
10,1308,1457,Shamela0023591,5728,441,590,115,100
10,1308,1457,Shamela0005756,15267,1343,1492,115,100
10,1301,1457,ShamAY0034059,5213,109,267,116,94
10,1308,1443,Shia001432Vols,18833,1348,1483,104,100
10,1308,1457,ShamAY0036821,1629,1072,1219,113,98
10,1308,1457,Sham19Y0147312,1649,1317,1466,115,100
10,1308,1457,Shamela0023628,2881,123,272,115,100
10,1288,1436,Shamela0001419,331,1457,1598,105,91
10,1308,1457,Rafed0001713Vols,2127,68,217,115,100
10,1308,1457,JK009266,7457,285,434,115,100
10,1308,1457,Meshkat00042488,1415,32,181,115,100
10,1308,1457,ShamIbadiyya0000075,743,1167,1351,115,80
10,1308,1457,Shamela0008473,3950,126,275,115,100
14,912,1067,Masaha000554Vols,4708,539,694,124,94
14,912,1210,Shia002356Vols,982,1133,1435,238,95
14,912,1067,Meshkat00057178,3031,94,249,124,94
14,912,1067,Sham19Y0014404,1204,387,542,124,94
14,912,1072,Rafed0003799Vols,400,558,718,124,92
14,904,1210,Rafed0003257Vols,4384,365,670,242,96
14,912,1210,Shamela0021821,1522,917,1215,239,97
14,912,1067,Shamela0023632,2923,596,751,124,94
14,912,1067,Shamela0001340,181,408,563,124,94
14,1053,1210,Shamela0001340,250,96,253,127,100
14,912,1067,Shamela0000922,1028,602,757,124,94
14,912,1067,JK009270,4037,1403,1558,124,94
14,912,1210,Tafsir07053,190,122,418,237,96
14,904,1067,Tafsir07053,198,163,326,128,93
14,912,1210,JK007018,598,217,514,238,97
14,912,1067,Shamela0007798,7643,12,167,124,94
14,912,1067,Sham19Y0020891,5104,543,698,124,94
14,912,1210,Sham19Y0023608,3210,1050,1348,239,97
14,912,1067,Hindawi085315384,18,728,883,124,94
14,912,1210,Shamela0004473,8046,1128,1426,239,97
14,912,1115,JK009268,3831,1342,1545,163,96
14,912,1210,Meshkat0014420,3814,394,692,239,97
14,912,1081,Sham19Y0013550,238,879,1054,126,86
14,912,1072,Shamela0010273,2565,765,925,125,93
14,912,1210,Shamela0029743,872,1157,1455,239,97
14,912,1210,JK000791,1890,1275,1573,239,97
14,912,1210,JK009362,6603,972,1270,237,96
14,912,1146,ShamAY0034066,1143,382,606,151,78
14,912,1072,Shamela0009066,183,472,632,124,92
14,912,1210,Shamela0010523,184,660,958,239,97
14,912,1210,Shamela0023578,2566,19,317,239,97
14,912,1210,Sham19Y0023618,1379,6,304,239,97
14,912,1210,JK001110,55,620,918,239,97
14,1048,1210,JK009396,1257,1,163,131,100
14,912,1067,JK000917,1326,571,726,124,94
14,912,1210,Shamela0037458,3476,1030,1328,239,97
14,912,1072,Shamela0000041,2105,1120,1280,126,93
14,912,1210,QuranAnalysis001,189,164,462,239,97
14,912,1210,Shia002380Vols,640,280,676,239,74
14,912,1210,Rafed0003943Vols,1290,1167,1465,239,97
14,912,1067,Kraken22021606121900,260,1172,1327,121,93
14,912,1210,Shamela0023591,5717,900,1198,239,97
14,912,1210,Shamela0023591,5728,590,888,239,97
14,912,1210,Shia001432Vols,713,231,530,239,97
14,912,1067,Shia002382Vols,2036,595,750,124,94
14,912,1210,ShamAY0036821,1629,1219,1515,237,96
14,912,1210,Shamela0023628,2881,272,570,239,97
14,912,1210,Rafed0001713Vols,2127,217,515,239,97
14,912,1210,JK009266,7457,434,732,239,97
14,912,1067,Meshkat00042488,1415,904,1059,124,94
14,912,1067,Shamela0008473,3954,880,1035,124,94
15,1,265,Masaha000554Vols,3474,501,760,207,96
15,90,265,Shia002356Vols,744,558,733,143,100
15,90,265,JK006476,1019,933,1108,143,100
15,13,274,Sham19Y0014404,909,586,1351,210,33
15,1,288,Rafed0003257Vols,3616,1309,1608,225,91
15,1,274,Shamela0021821,1177,1002,1274,223,99
15,90,265,Shamela0023632,2416,663,838,143,100
15,1,265,Tafsir07053,76,598,857,207,96
15,1,265,Tafsir07053,91,1191,1455,216,100
15,1,200,JK007018,436,1321,1520,162,99
15,1,288,Sham19Y0023608,2551,517,807,223,92
15,1,265,JK009268,3198,28,292,216,100
15,90,265,Meshkat0014420,3149,1209,1384,143,100
15,1,265,Shamela0010273,1841,1281,1545,216,100
15,53,251,Tafsir02094,2485,724,903,145,90
15,1,265,Shamela0029743,657,310,574,216,100
15,1,254,JK000791,1528,1336,1589,207,100
15,1,265,Rafed0003537Vols,278,1319,1583,216,100
15,1,265,Shamela0023578,2045,629,893,216,100
15,1,265,Sham19Y0023618,1128,962,1226,216,100
15,53,186,JK000146,91,1175,1308,108,100
15,1,265,JK001110,47,434,698,216,100
15,1,295,JK009396,937,1037,1330,229,95
15,1,265,Shamela0037458,2650,1300,1564,216,100
15,60,265,Shamela0000041,1648,405,765,160,55
15,1,190,QuranAnalysis001,140,1395,1584,155,100
15,1,265,Rafed0003943Vols,1077,940,1204,216,100
15,1,251,Shamela0023591,4882,1333,1583,205,100
15,1,265,Shamela0023591,4904,1251,1515,216,100
15,1,265,Shia001432Vols,533,788,1052,216,100
15,1,274,JK006478,6300,340,615,223,98
15,1,265,ShamAY0036821,1427,1027,1286,207,96
15,1,265,Shamela0023628,2437,39,303,216,100
15,1,265,Rafed0001713Vols,1602,630,894,216,100
15,1,265,JK009266,6379,256,520,216,100
15,90,265,Meshkat00042488,1094,868,1495,143,27
15,1,265,Shamela0008473,3147,534,798,216,100
19,988,1132,Rafed0000040Vols,1813,1447,1590,117,98
20,562,773,JK006476,1025,1096,1307,171,100
20,544,773,Meshkat00057178,2550,156,462,181,73
20,562,782,Tafsir07055,1498,47,268,179,99
20,398,773,Shia001137,232,379,716,195,57
20,562,773,Rafed0003257Vols,3625,815,1027,171,99
20,562,782,Shamela0021821,1184,1256,1476,179,100
20,562,773,Shamela0023632,2424,27,239,171,99
20,633,791,JK007018,439,1,155,121,94
20,599,773,Shamela0007798,6465,481,1139,141,26
20,562,773,Sham19Y0023608,2566,663,875,171,99
20,562,801,Tafsir03097,1103,539,1397,184,26
20,562,710,Shamela0004473,11086,1554,1702,120,100
20,562,773,JK009268,3217,1279,1491,171,99
20,562,706,Meshkat0014420,3162,882,1026,117,100
20,599,782,Sham19Y0013550,397,1248,1462,119,69
20,562,773,Shamela0010273,1857,412,624,171,99
20,562,791,Tafsir07076,4877,706,934,180,96
20,562,796,Shamela0012851,171,267,671,183,55
20,562,773,Hindawi019640759,18,1036,1247,171,100
20,562,773,Shamela0029743,661,430,642,171,99
20,562,773,JK000791,1535,190,402,171,99
20,562,773,JK009362,5220,315,532,171,97
20,562,773,Noorlib0038508,60,925,1273,169,60
20,562,773,Shamela0023578,2050,360,572,171,99
20,562,773,Sham19Y0023618,1132,977,1189,171,99
20,562,773,Shia003721Vols,114,1280,1491,169,98
20,562,773,Sham19Y0145435,4949,446,658,171,99
20,562,773,Shamela0004445,203,910,1122,171,99
20,521,782,Shamela0022653,10,211,439,147,66
20,562,773,JK009396,941,477,689,171,99
20,562,773,Shamela0037458,2663,290,502,171,99
20,562,773,Shamela0000041,1653,196,408,171,99
20,562,773,QuranAnalysis001,141,1209,1421,171,99
20,562,773,Shia002380Vols,499,1152,1364,171,99
20,629,773,Zaydiyya0000062,1191,1308,1453,116,99
20,549,752,Sham19Y0016953Vols,812,1327,1548,159,89
20,562,782,Shamela0030868,131,1244,1448,158,84
20,562,773,Rafed0003943Vols,1081,898,1110,171,99
20,558,773,Sham19Y0014592,1583,1265,1504,171,88
20,562,773,Shamela0023591,4920,300,512,171,99
20,562,756,Shamela0023591,4922,1392,1587,157,99
20,562,782,JK000894,10,13,190,132,72
20,562,782,JK010001,1420,517,738,179,99
20,562,773,Shia001432Vols,3528,815,1027,171,99
20,398,773,Shia001432Vols,3577,876,1215,195,57
20,562,706,Sham19Y0147312,1367,193,337,117,100
20,562,773,Shamela0023628,2442,611,823,171,99
20,562,796,Shia001148,116,1,222,176,92
20,562,773,JK009266,6402,1158,1370,171,99
20,599,773,Meshkat00042488,1100,156,634,141,36
20,562,773,Rafed0000185Vols,1002,1286,1492,166,96
20,562,773,Hindawi091929150,57,446,658,171,99
20,562,773,Shamela0008473,3157,436,648,171,99
23,1267,1465,Shia002356Vols,1299,60,261,157,95
23,1225,1479,Zaydiyya0000075BK9,3,597,855,198,94
23,1267,1401,JK000001,200,967,1101,109,100
23,1267,1451,Rafed0003257Vols,5226,811,996,150,99
23,1225,1455,Shamela0021821,1912,793,1024,187,99
23,1225,1451,Shamela0023632,3589,1191,1419,184,99
23,1225,1451,Zaydiyya0000476,682,919,1153,184,96
23,1225,1451,Zaydiyya0000476,688,988,1222,184,96
23,1250,1465,JK009270,5561,14,232,171,95
23,1225,1455,JK007018,803,238,470,187,99
23,1225,1451,Sham19Y0020891,6524,152,379,184,99
23,1225,1455,Sham19Y0023608,4061,255,487,185,98
23,1225,1465,Shamela0004473,11082,597,841,191,95
23,1225,1455,Shamela0004473,12788,1196,1428,187,99
23,1225,1455,JK001496,2398,1291,1525,187,98
23,1225,1465,JK009268,4437,93,337,191,95
23,1225,1451,Meshkat0014420,4674,119,347,184,99
23,1267,1451,Shia001171,18,873,1053,146,96
23,1225,1451,Shamela0029743,1145,980,1208,184,99
23,1225,1465,JK000791,2368,1305,1549,191,95
23,1225,1465,JK009362,8701,1288,1532,191,95
23,1225,1465,Shamela0010523,260,854,1098,191,95
23,1225,1465,Hindawi062413635,24,123,367,191,95
23,1225,1465,Shamela0023578,3272,1001,1245,191,95
23,1299,1465,Sham19Y0023618,1782,710,876,128,92
23,1225,1465,Shia003721Vols,55,573,817,191,95
23,1225,1465,Sham19Y0145435,4917,639,883,191,95
23,1225,1451,JK001110,65,178,406,184,99
23,1225,1415,JK009396,1662,1357,1549,154,98
23,1225,1451,JK010427,5,1233,1461,184,99
23,1225,1421,Shamela0000041,2652,1442,1640,159,98
23,1225,1465,Shamela0000041,2653,364,1133,181,29
23,1231,1465,QuranAnalysis001,248,1,238,186,95
23,1250,1465,Rafed0003943Vols,1594,884,1498,169,33
23,1225,1465,Shamela0023591,6631,1335,1579,191,95
23,1267,1465,Shamela0023591,6636,384,585,157,95
23,1225,1465,Shia001432Vols,3426,1126,1370,191,95
23,1267,1445,Tafsir07057,307,1462,1641,145,99
23,1225,1381,Shia002382Vols,2438,1007,1161,121,95
23,1225,1451,Sham19Y0147312,1992,456,684,184,99
23,1225,1374,Shamela0023628,3516,1097,1248,120,98
23,1267,1451,Rafed0001713Vols,2767,187,372,150,99
23,1225,1451,JK009266,9042,875,1103,184,99
23,1267,1465,ShamIbadiyya0000075,943,412,648,157,81
23,1225,1451,Shamela0008473,4905,727,955,184,99
24,240,368,Shamela0008473,2733,937,1076,98,87
26,995,1227,Masaha000554Vols,2660,490,725,185,96
26,539,666,Shia002356Vols,60,255,381,102,99
26,995,1227,Shia002356Vols,593,950,1188,188,97
26,527,659,JK006476,70,507,644,102,92
26,539,686,Shia002394Vols,226,591,740,108,89
26,995,1189,Tafsir07055,2824,1224,1418,157,100
26,539,666,Sham19Y0014404,87,1044,1171,103,100
26,995,1189,Tafsir09068,626,109,303,157,100
26,527,673,Sham19Y0020879,354,660,811,114,93
26,527,727,Zaydiyya0000075BK9,4,737,948,124,69
26,995,1227,JK000373,286,269,507,188,97
26,539,673,Rafed0003799Vols,41,677,810,109,99
26,995,1227,Rafed0003257Vols,3062,448,687,188,97
26,527,673,Shamela0021821,100,110,261,114,93
26,1032,1227,Shamela0021821,934,1,201,159,97
26,527,666,Shamela0023632,206,80,224,108,93
26,995,1189,Zaydiyya0000476,678,700,894,157,100
26,995,1189,Zaydiyya0000476,684,762,956,157,100
26,539,666,Shamela0000922,95,908,1035,103,100
26,995,1200,Shamela0000922,691,112,319,161,96
26,995,1200,JK009270,2510,598,803,159,96
26,995,1189,Shia001278Vols,487,969,1164,156,98
26,527,673,JK007018,37,55,207,114,92
26,1005,1189,JK007018,348,1,186,149,99
26,995,1227,Shamela0006947,1209,712,949,188,97
26,995,1227,Shamela0006947,3616,213,450,188,97
26,995,1227,Shamela0006947,7899,762,999,188,97
26,995,1189,Tafsir02102,2493,1038,1304,155,71
26,532,673,Shamela0007798,714,1239,1379,110,96
26,995,1189,Shamela0007798,5465,1,195,157,100
26,539,666,Sham19Y0020891,575,1094,1221,103,100
26,995,1189,Sham19Y0020891,3118,195,390,157,99
26,539,666,Sham19Y0023608,142,660,787,103,100
26,995,1227,Sham19Y0023608,2087,1304,1543,188,97
26,539,666,Sham19Y0020643,289,114,241,103,100
26,995,1235,Tafsir03097,910,953,1231,192,84
26,995,1235,Shamela0004473,8680,368,584,164,84
26,539,673,JK001496,150,606,742,109,98
26,995,1189,JK001496,1080,288,482,157,100
26,527,666,Sham19Y0014579,130,1429,1573,108,93
26,527,666,JK009268,447,130,274,108,93
26,995,1227,JK009268,2660,564,802,188,97
26,532,666,Meshkat0014420,265,1398,1531,104,96
26,995,1189,Meshkat0014420,2595,1034,1228,157,100
26,995,1189,Sham19Y0013550,325,864,1059,157,99
26,539,666,Shamela0010273,118,631,758,103,100
26,995,1207,Shamela0010273,1373,593,795,160,92
26,990,1227,JK000381,309,986,1228,188,95
26,995,1227,JK000381,2692,514,752,188,97
26,527,666,Shamela0029743,37,838,982,108,93
26,1005,1227,Shamela0029743,511,1,229,180,97
26,539,673,JK000791,97,940,1074,109,100
26,995,1235,JK000791,1195,850,1096,195,97
26,539,666,JK009362,730,780,909,103,98
26,1032,1189,JK009362,4337,1,160,128,98
26,539,673,Shamela0029677,658,1294,1428,109,100
26,539,673,Shamela0029677,674,224,358,109,100
26,995,1227,Rafed0003726Vols,733,317,556,188,97
26,995,1227,JK000362,1742,912,1150,188,97
26,539,666,Shamela0023578,181,1050,1177,103,100
26,1018,1227,Shamela0023578,1702,1,216,170,97
26,539,666,Sham19Y0023618,101,1354,1481,103,100
26,995,1189,Sham19Y0023618,923,147,342,157,99
26,995,1189,Shia003721Vols,56,802,996,157,100
26,995,1189,Sham19Y0145435,4918,875,1069,157,100
26,995,1189,Shamela0004445,147,469,663,157,100
26,519,666,ShamAY0037152,566,258,405,110,93
26,539,666,Shamela0009231,245,1070,1197,103,100
26,995,1240,Zaydiyya0000042,40,1020,1276,196,94
26,995,1194,JK009396,744,1034,1233,159,98
26,539,666,Shamela0037458,216,1043,1170,103,100
26,539,666,Shamela0023833,354,675,802,103,100
26,527,666,Shamela0000041,117,368,512,108,93
26,995,1189,Shamela0000041,1351,341,535,157,100
26,1005,1227,QuranAnalysis001,111,1,229,180,97
26,995,1227,Shia002380Vols,401,887,1189,188,76
26,527,666,Zaydiyya0000062,74,330,474,108,93
26,995,1189,Zaydiyya0000062,912,921,1115,157,100
26,995,1194,Rafed0003943Vols,803,627,827,159,98
26,527,666,Shamela0023591,616,1100,1244,108,93
26,995,1227,Shamela0023591,4196,6,245,188,97
26,995,1227,Shamela0023591,4204,34,273,188,97
