ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,111,630,Sham19Y0000259,1127,733,1511,248,35
18,630,950,Sham19Y0000259,1128,0,374,210,62
18,337,950,Sham19Y0017724,413,0,561,317,55
18,111,902,Shia003764Vols,783,854,1483,224,28
18,417,950,Shia003764Vols,784,64,549,300,59
18,424,950,Shia001416,284,332,863,370,79
18,162,843,JK000474,608,1291,1440,117,21
18,162,744,Shamela0023644,1638,659,1556,422,58
18,741,950,Shamela0023644,1639,44,202,115,70
18,471,633,Shia001353,346,287,399,90,69
18,111,424,Masaha002473,248,854,1323,214,57
18,424,950,Masaha002473,249,94,626,363,78
18,111,383,Shamela0004445,4285,919,1292,174,58
18,424,950,Shamela0004445,4286,50,631,376,81
18,162,950,Rafed0000230Vols,140,48,1049,350,36
18,417,573,Masaha003299,42,12,166,81,66
18,111,894,Shia003704,462,79,446,178,28
18,162,797,Sham19Y0023644,3470,272,843,219,32
18,162,383,Shia001349Vols,1136,1060,1280,87,33
18,424,950,Shia001349Vols,1137,45,575,370,80
18,1367,1525,Shia001349Vols,1179,1223,1382,127,98
18,162,921,Shamela0012398,124,648,1518,367,43
18,320,471,Shia003754Vols,503,1351,1501,120,98
18,162,950,Shia003754Vols,504,110,426,133,18
18,320,685,Shia003754Vols,530,507,768,127,38
18,111,735,JK010552,830,567,1550,419,50
18,741,950,JK010552,831,59,217,121,72
18,523,633,ShamAY0038440,143,57,267,82,50
18,162,424,Rafed0003228Vols,226,912,1326,127,38
18,417,950,Rafed0003228Vols,227,134,671,340,66
18,162,679,Shia003707Vols,556,1250,1505,191,45
18,378,950,Shia003707Vols,588,0,147,116,25
18,162,950,Shia003707Vols,599,341,1391,455,45
18,162,685,AOCP20251117056,33,171,1586,374,32
18,735,1205,AOCP20251117056,34,262,983,271,40
18,171,894,Shamela0009091,203,351,1238,330,35
18,424,573,JK009307,75,712,860,118,97
19,10,938,Masaha002310,101,593,1281,529,71
19,573,938,Shia003636Vols,11508,827,1226,252,74
19,0,420,Shia003636Vols,12516,236,655,322,95
19,0,420,Zaydiyya0000142,794,1009,1468,327,88
19,984,1187,Shia001432Vols,3128,783,953,120,69
19,1196,1472,Shia001432Vols,3147,10,304,172,69
19,10,420,Shia003634Vols,1303,370,783,319,96
19,459,938,Shia001551,225,101,526,324,84
19,689,938,Rafed0000230Vols,120,90,338,200,99
20,0,139,Zaydiyya0000036,3,806,945,110,97
20,185,635,Shia001432Vols,3153,1047,1509,340,93
20,635,1444,Shia001432Vols,3154,0,833,619,90
20,0,139,Hindawi030536269,847,1322,1461,111,98
20,0,139,Shia003659,4,512,650,110,98
21,0,605,Shia001432Vols,3154,833,1479,466,89
21,612,1494,Shia001432Vols,3155,0,849,635,85
21,431,1200,Shia001404,285,812,1506,456,66
22,0,619,Shia001432Vols,3155,849,1507,455,83
22,619,1495,Shia001432Vols,3156,0,932,683,90
23,0,554,Shia001432Vols,3156,932,1510,426,91
23,554,1581,Shia001432Vols,3157,0,1041,821,96
24,0,594,Shia001432Vols,3157,1041,1626,464,94
24,594,1571,Shia001432Vols,3158,0,995,737,89
25,1030,1468,Shia003636Vols,14833,1100,1510,304,85
25,994,1509,Shia001432Vols,3037,191,703,380,88
25,0,559,Shia001432Vols,3158,995,1557,438,93
25,559,1026,Shia001432Vols,3159,0,503,348,84
25,1030,1433,Shia001432Vols,9364,1167,1505,230,68
26,223,777,Shia002970Vols,927,663,1406,241,39
26,1147,1525,Shia003636Vols,14832,326,710,299,95
26,0,1102,Shia003636Vols,14834,42,956,723,81
26,11,358,Shia002958,90,1153,1472,240,89
26,0,766,Shia001432Vols,3037,703,1465,602,97
26,766,1525,Shia001432Vols,3038,0,741,582,92
26,0,1102,Shia001432Vols,9365,78,1131,811,90
26,1214,1525,Shia001432Vols,11224,367,563,135,51
26,1143,1347,Rafed0000040Vols,1318,1378,1589,161,90
26,1347,1525,Rafed0000040Vols,1319,0,174,142,96
26,1322,1525,Shia001349Vols,245,1311,1495,111,67
27,0,788,Shia003636Vols,14832,710,1495,625,99
27,788,1488,Shia003636Vols,14833,0,695,538,95
27,0,793,Shia001432Vols,3038,741,1526,626,98
27,793,1488,Shia001432Vols,3039,0,699,533,93
27,0,368,Shia001432Vols,11224,563,860,225,71
27,726,918,Shia001432Vols,11224,887,1079,149,98
27,0,1369,Rafed0000040Vols,1319,174,1534,1081,98
27,1369,1488,Rafed0000040Vols,1320,0,128,92,89
27,32,918,Shia001349Vols,246,0,484,348,47
28,1133,1372,Rafed0000705Vols,552,684,920,128,60
28,447,1160,Shia003636Vols,14831,888,1541,494,87
28,1160,1316,Shia003636Vols,14832,0,146,115,93
28,0,482,Shia003636Vols,14833,695,1127,335,85
28,1133,1316,Shia001122Vols,73,115,292,112,73
28,1133,1316,Shia001122Vols,96,308,475,108,70
28,1133,1392,Shia001174Vols,830,374,717,137,49
28,1133,1316,Shia001174Vols,836,1094,1617,103,24
28,1133,1372,Shia001174Vols,1008,1078,1341,128,55
28,1133,1316,Shia001174Vols,1010,171,688,110,26
28,1133,1316,PV2024060601,73,115,292,112,73
28,1133,1316,PV2024060601,96,308,475,108,70
28,1133,1360,Shia001542Vols,390,1022,1251,127,63
28,1133,1360,Shia001136,154,301,530,127,63
28,1133,1316,Shia001432Vols,998,1256,1426,111,73
28,0,849,Shia001432Vols,3039,699,1533,665,95
28,849,1521,Shia001432Vols,3040,0,673,518,95
28,21,447,Shia001432Vols,11224,1172,1511,263,74
28,1133,1372,Shia002389Vols,10,593,842,142,65
28,0,447,Rafed0000040Vols,1320,128,559,346,94
28,413,1316,Shia003764Vols,30,24,870,642,88
28,467,1316,Shia001255Vols,1359,14,856,663,97
28,21,447,Shia001349Vols,246,577,900,252,72
28,1133,1316,Masaha000001Vols,71,940,1117,112,72
28,1133,1316,Masaha000001Vols,94,696,862,108,70
28,1133,1316,Shia001186,205,482,659,108,71
29,0,201,Shia001432Vols,3040,673,934,149,71
29,150,1169,Shia001432Vols,3159,454,1522,768,87
29,1164,1530,Shia001432Vols,3160,0,368,279,93
29,910,1434,Shia003710,34,274,802,318,67
30,227,656,Rafed0002654Vols,382,914,1221,137,32
30,0,1099,Shia001432Vols,3160,368,1501,873,95
30,1099,1529,Shia001432Vols,3161,0,458,346,93
30,62,656,Shia003710,40,0,419,179,33
30,929,1514,Shia003710,40,881,1396,312,61
31,0,1041,Shia001432Vols,3161,458,1516,813,94
31,1041,1499,Shia001432Vols,3162,0,494,364,91
32,1253,1526,Shia001432Vols,3111,1119,1372,197,90
32,0,1040,Shia001432Vols,3162,494,1514,811,96
32,1040,1293,Shia001432Vols,3163,0,247,193,93
32,1285,1526,Shia001615Vols,1847,895,1083,147,76
32,1253,1526,Shia001615Vols,3192,996,1204,163,74
32,1261,1526,Shia003764Vols,919,1309,1553,175,79
33,673,1187,Shia001553,24,321,784,314,75
33,710,1124,Rafed0000185Vols,377,926,1229,182,49
33,567,1445,Shia003691,6,22,815,362,42
33,1232,1445,Rafed0002654Vols,402,0,216,142,83
33,1221,1457,Rafed0002654Vols,4991,1018,1255,153,80
33,335,1086,Masaha002310,102,911,1507,398,60
33,1086,1537,Masaha002310,103,0,511,305,70
33,1221,1445,JK000906,3623,232,456,149,82
33,583,945,Shia003636Vols,582,1160,1499,197,63
33,778,982,Shia003636Vols,1091,0,204,149,91
33,673,1192,Shia003636Vols,11955,460,944,336,80
33,661,1182,Shia002958,41,803,1280,337,80
33,1217,1445,Zaydiyya0000087BK1,67,115,347,154,84
33,673,1182,Zaydiyya0000142,2538,335,793,325,80
33,518,1017,Shia001421Vols,41,806,1224,250,61
33,1182,1445,Shia001421Vols,291,643,937,164,68
33,82,505,Shia001432Vols,3112,0,326,216,59
33,1201,1494,Shia001432Vols,11674,1208,1587,177,51
33,572,1182,Shia001432Vols,11770,897,1455,385,74
33,307,1152,Shia001432Vols,12087,681,1562,632,85
33,1152,1542,Shia001432Vols,12088,0,414,259,66
33,1201,1498,Shia001432Vols,12987,1121,1410,157,56
33,1201,1445,Masaha002872,108,169,410,158,81
33,1221,1445,Shia004092Vols,5331,510,1023,155,38
33,0,295,Shia001615Vols,1847,1083,1282,156,66
33,307,1542,Shia001615Vols,2015,568,1339,530,50
33,0,307,Shia001615Vols,3192,1204,1496,227,92
33,1243,1445,Zaydiyya0000405,25,0,203,133,82
33,1221,1445,Zaydiyya0000405,48,1247,1472,149,83
33,1217,1445,Shamela0021766,1746,201,435,152,82
33,1182,1445,Shia002550Vols,46,343,922,171,37
33,1221,1414,Shia002550Vols,47,730,930,127,78
33,1201,1498,Shia003710,162,1209,1501,181,64
33,1201,1445,Masaha002880Vols,196,821,1057,155,80
33,766,1017,Shia001171,56,4,252,174,85
33,1221,1445,Shia004030Vols,1159,1174,1400,151,84
33,1201,1445,Shia004030Vols,1161,229,465,156,80
33,1221,1445,Shamela0001515,137,1100,1325,148,83
33,1217,1445,Shamela0012884,2228,466,692,148,80
33,1221,1469,Shamela0006617,276,1150,1402,152,76
33,673,1201,Shia002185Vols,2787,42,532,341,79
33,1201,1445,JK000467,1341,697,937,155,80
33,1005,1182,Rafed0003799Vols,2032,690,824,98,65
33,1221,1445,Rafed0003799Vols,2194,813,1039,152,85
33,50,505,Shia003764Vols,920,0,429,211,47
33,1182,1352,Shia003697,69,1212,1410,108,65
33,1201,1445,Masaha001961Vols,660,1017,1265,154,79
33,729,1187,ShamAY0037152,410,0,436,332,90
33,1010,1187,Masaha000554Vols,6227,1010,1136,94,66
33,1182,1445,Zaydiyya0000288,140,252,553,146,50
33,518,982,Shia003704,150,147,585,246,63
33,1217,1445,JK009313,1227,85,320,154,83
33,572,1182,Shia001349Vols,58,466,1014,367,71
33,1221,1498,Shia001349Vols,354,1083,1357,146,54
33,1201,1445,Shia003754Vols,125,1253,1501,153,78
33,1187,1445,Shia001331,53,132,331,145,69
33,567,1152,Rafed0001121,285,1038,1565,354,74
33,719,1182,Shia001392Vols,140,901,1191,226,60
33,796,1073,AOCP20251117056,60,819,1442,199,39
33,1073,1494,AOCP20251117056,61,9,1058,267,31
33,572,1182,Shia003752Vols,434,401,907,335,65
34,0,1046,Shia001432Vols,12088,414,1530,811,89
34,1046,1508,Shia001432Vols,12089,0,445,342,87
34,0,176,Shia001615Vols,2015,1339,1537,130,78
35,0,1104,Shia001432Vols,12089,445,1567,849,91
35,1104,1579,Shia001432Vols,12090,0,460,365,93
36,0,1128,Shia001432Vols,12090,460,1585,867,91
36,1128,1580,Shia001432Vols,12091,0,438,329,85
37,0,1037,Shia001432Vols,12091,438,1535,820,92
37,1037,1410,Shia001432Vols,12092,0,378,281,92
38,1355,1485,Shia001217Vols,6373,887,1006,91,83
38,1310,1485,Shia001237Vols,4035,1152,1311,122,86
39,0,148,Shia000317Vols,12464,965,1125,111,87
39,0,148,Shia001217Vols,6373,1006,1178,112,82
40,1180,1361,Shia003636Vols,10929,96,270,124,85
40,922,1524,Shia001542Vols,711,924,1536,440,87
40,922,1524,Shia001432Vols,1467,135,753,439,86
41,17,1460,Shia001542Vols,712,0,1483,1123,94
41,0,723,Shia001432Vols,1467,753,1466,547,96
41,723,1460,Shia001432Vols,1468,0,739,586,98
42,53,1350,Shia001432Vols,3112,217,1449,958,91
42,1350,1473,Shia001432Vols,3113,0,141,101,87
42,611,972,Shia001432Vols,9557,145,435,220,75
42,114,1446,Shia001432Vols,9559,643,1492,613,56
42,611,968,Shia001349Vols,247,923,1184,196,70
42,114,1467,Shia001349Vols,252,14,848,606,56
43,324,1562,Zaydiyya0000263,282,5,944,576,52
43,883,1507,Rafed0003630Vols,1706,113,651,316,54
43,358,1562,Zaydiyya0000398,309,200,1287,635,57
43,252,1278,Rafed0000705Vols,629,824,1626,488,52
43,240,1140,JK001487,119,412,1157,344,45
43,303,758,Zaydiyya0000016,42,1275,1609,205,56
43,758,1479,Zaydiyya0000016,43,0,563,348,54
43,277,1334,Masaha000998Vols,377,561,1550,564,55
43,368,1521,ShamAY0035035,108,109,952,520,52
43,358,1470,JK007004,186,683,1562,538,55
43,742,1007,JK007004,187,710,998,118,41
43,833,1485,Tafsir04040,228,5,550,294,51
43,1228,1489,Masaha004580,92,537,800,179,76
43,480,1489,Shia001174Vols,1266,292,1241,469,48
43,891,1489,Shia001136,274,855,1353,280,49
43,161,1496,Zaydiyya0000149,8,284,1233,647,57
43,891,1489,Shia001432Vols,1160,879,1378,285,53
43,460,1489,Shia001432Vols,1220,188,763,349,40
43,307,1489,Shia001432Vols,1239,0,1044,589,54
43,1144,1554,Shia001432Vols,1265,1220,1525,214,62
43,939,1485,Shia001432Vols,1266,721,1071,255,54
43,0,152,Shia001432Vols,3113,141,294,119,96
43,307,1140,Shamela0037325,164,472,1171,337,48
43,905,1140,Zaydiyya0000015,309,119,370,136,56
43,905,1562,Zaydiyya0000015,938,14,579,343,56
43,883,1507,Rafed0003462,255,740,1214,286,50
43,265,548,Masaha003390Vols,101,1245,1516,202,84
43,557,1562,Masaha003390Vols,102,6,952,760,92
43,291,1240,Shia001368,244,788,1567,469,54
43,307,1253,AOCP20251104131Vols,275,877,1656,440,48
43,277,1562,Shia004092Vols,511,217,1269,618,53
43,700,1562,JK000916,16626,718,1436,368,45
43,637,1489,Shia001153,305,15,526,309,41
43,248,1176,Sham19Y0029676,354,707,1552,622,80
43,1183,1562,Sham19Y0029676,355,0,324,242,74
43,939,1485,Shia001107Vols,430,107,464,254,54
43,939,1485,Rafed0000040Vols,182,752,1102,257,55
43,1228,1485,Rafed0000040Vols,2499,1435,1689,178,78
43,316,824,ShamIbadiyya0000129,106,1111,1485,216,46
43,833,1485,ShamIbadiyya0000129,107,14,496,299,53
43,303,1349,JK001157,741,789,1580,491,52
43,417,1140,Shamela0008206,514,0,593,280,46
43,265,509,Shia001171,41,1274,1508,176,86
43,509,1562,Shia001171,42,0,993,768,86
43,480,1489,Rafed0001826,156,106,1021,468,48
43,939,1489,Rafed0001617Vols,226,378,737,257,54
43,319,1459,ShamIbadiyya0000109,7752,0,921,566,54
43,316,1055,ShamIbadiyya0000760,112,907,1485,347,51
43,203,841,Zaydiyya0000059,1198,933,1511,304,53
43,841,1562,Zaydiyya0000059,1199,0,656,404,60
43,307,1476,ShamAY0034646,5,675,1568,539,53
43,316,777,ShamIbadiyya0000438,66,1206,1557,195,45
43,794,1479,ShamIbadiyya0000438,67,0,595,375,61
43,316,1102,ShamIbadiyya0000438,1084,855,1497,326,43
43,1102,1485,ShamIbadiyya0000438,1085,0,340,221,63
43,334,1489,Shia003675Vols,656,0,943,421,39
43,939,1489,Shia20200618,212,555,906,253,53
43,307,783,ShamAY0037746,7,1252,1598,206,52
43,800,1562,ShamAY0037746,8,0,598,361,53
43,240,1562,Shia002185Vols,3677,370,1360,609,52
43,1144,1514,Kraken211005012007,217,629,920,221,70
43,277,1236,Zaydiyya0000044,89,640,1553,554,63
43,460,1349,Shia001418Vols,75,30,586,302,40
43,738,1485,ShamIbadiyya0000185,257,8,591,368,57
43,480,1489,Masaha000001Vols,127,562,1503,457,45
43,240,1562,Zaydiyya0000130,46,228,1230,619,52
43,307,1568,Shia004016,252,47,1092,629,54
43,417,1562,Zaydiyya0000039,373,291,1288,605,58
43,891,1489,Shia003707Vols,774,654,1156,275,49
43,277,1305,Rafed0003793Vols,230,585,1562,553,55
43,480,1485,Rafed0001121,253,313,1240,541,59
43,248,992,Zaydiyya0000413Vols,835,879,1543,463,72
43,992,1496,Zaydiyya0000413Vols,836,0,427,337,80
43,296,766,Rafed0003537Vols,363,1175,1569,214,50
43,358,987,Zaydiyya0000098,222,1236,1666,272,53
43,987,1562,Zaydiyya0000098,223,0,592,343,62
43,939,1489,Zaydiyya0000098,224,333,672,254,55
43,1144,1514,Masaha001842Vols,111,1295,1562,202,64
44,675,1455,Shia003695Vols,301,727,1479,528,77
44,141,255,Rafed0003630Vols,1706,771,885,87,95
44,141,310,Zaydiyya0000398,309,1371,1595,136,75
