ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,509,1449,Shamela0035100,6389,51,1007,389,40
20,5,665,Shamela0026336,302,126,799,383,61
20,672,1374,Shamela0026336,303,413,1416,459,53
20,5,869,Shamela0006687,475,245,1578,510,43
20,883,1650,Shamela0006687,476,37,1229,456,45
20,5,780,AOCP2023090647,6,427,1543,452,45
20,509,1345,JK010322,465,279,1199,361,40
20,317,1352,JK003609,3114,8,1405,554,43
21,1,1273,Shamela0011790,1238,361,1637,711,56
21,1284,1594,Shamela0011790,1239,17,352,224,78
21,897,1321,Shia003636Vols,9158,295,750,268,67
21,1,146,Shia003636Vols,9163,250,405,88,61
21,1,1273,Shamela0026336,304,352,1627,714,57
21,1284,1594,Shamela0026336,305,11,341,217,75
21,1,454,Shamela0006687,476,1229,1650,178,35
21,454,1594,Shamela0006687,477,5,1203,760,72
21,886,1268,Hindawi072573693,60,1215,1643,282,80
21,1268,1594,Hindawi072573693,61,10,373,231,76
21,345,1594,AOCP2023090647,8,26,1349,816,70
21,892,1195,Shamela0009788,790,1302,1613,188,68
21,6,715,JK003609,3115,260,841,286,40
21,886,1594,JK003609,3115,822,1535,397,59
22,9,903,Shamela0011790,1239,396,1514,592,62
22,638,1030,Shia003636Vols,9157,452,992,224,48
22,25,218,Shia003636Vols,9158,1113,1337,116,65
22,222,626,Shia003636Vols,9159,312,771,246,65
22,1,862,Shamela0026336,305,367,1452,580,63
22,197,1030,Shamela0006687,478,1,1191,539,54
22,16,218,Hindawi072573693,61,515,762,136,66
22,1,133,AOCP2023090647,8,1376,1616,78,41
22,133,862,AOCP2023090647,9,1,849,463,64
22,1,499,Shamela0009788,791,382,939,298,64
22,81,1030,JK003609,3116,32,1144,566,59
23,677,1414,Shamela0012398,844,1113,1566,232,40
23,677,1419,Hindawi019507951,44,974,1428,239,41
23,677,1176,Shamela0011790,1240,913,1589,294,50
23,797,1515,Shia003636Vols,9164,103,948,399,54
23,1046,1552,Shamela0035100,6390,28,565,261,55
23,677,1046,Shamela0026336,306,1078,1543,201,48
23,1046,1515,Shamela0026336,307,1,511,288,67
23,677,1515,Shamela0006687,479,307,1329,490,55
23,677,959,Hindawi072573693,7,612,973,139,41
23,677,1515,AOCP2023090647,10,323,1320,435,50
23,901,1552,JK010322,466,9,749,341,52
23,677,1113,Shamela0009788,791,979,1514,245,50
23,1118,1515,Shamela0009788,792,1,393,240,67
23,677,1419,JK007143,3079,93,505,224,39
23,677,1515,JK003609,3117,105,817,383,53
24,22,576,Shamela0012348,195,524,983,251,51
24,142,527,Shamela0012398,845,71,411,208,64
24,22,576,Shamela0011790,1241,323,792,268,55
24,22,444,Shia003636Vols,9164,975,1437,212,49
24,172,576,Shamela0035100,6390,529,1081,233,50
24,22,386,Shamela0026336,307,538,899,230,74
24,22,208,Shamela0006687,479,1356,1530,117,78
24,22,386,Hindawi072573693,9,966,1282,194,64
24,142,386,Sham19Y0000259,942,619,872,149,68
24,22,286,AOCP2023090647,10,1347,1585,149,69
24,172,576,JK010322,466,713,1255,221,47
24,22,386,Shamela0009788,792,420,781,201,60
24,22,576,JK003609,3117,844,1374,332,69
26,1478,1660,Shia004092Vols,205,187,388,137,81
27,1,493,Shia004092Vols,205,388,813,325,81
28,398,991,Hindawi068585916,60,123,821,405,69
28,388,596,Rafed0000862,181,18,237,146,78
28,402,596,Hindawi050597179,226,1034,1240,143,84
28,411,1055,JK009365,349,399,1284,470,64
28,406,596,Hindawi095926405Vols,75,570,772,140,83
28,411,1017,Sham19Y0000259,378,746,1585,435,62
28,402,1055,Tafsir04040,668,476,1171,408,65
28,402,786,Shia004695Vols,2398,326,741,260,77
31,732,1547,Shia003764Vols,106,662,1364,381,51
31,1339,1547,Hindawi061571979,60,540,756,163,92
32,117,590,Hindawi097186416,90,222,756,340,79
32,93,567,ShamAY0034556,27,383,859,375,98
32,136,590,Hindawi061571979,64,461,929,353,93
32,1217,1414,Hindawi061571979,64,1387,1592,157,93
33,487,1646,Hindawi058350282,29,1,1054,844,88
33,433,1646,ShamAY0034656,26,270,1364,875,87
34,1,191,Hindawi058350282,29,1054,1244,153,99
34,407,775,Shia003408Vols,1065,604,760,98,29
34,407,775,Shamela0012286,1486,155,446,127,31
34,16,199,Shamela0012286,2284,842,975,92,60
34,1,191,ShamAY0034656,26,1364,1554,154,100
35,809,1004,JK009268,267,375,548,131,86
39,286,697,Hindawi058350282,29,1244,1615,295,87
39,401,697,ShamAY0034656,27,1,262,204,84
42,1048,1385,ShamAY0001760,25,787,1395,161,30
42,1048,1385,JK000082,159,296,1158,164,22
42,1048,1385,JK009245,950,804,1008,89,30
43,1,683,JK010181,53,737,1632,450,61
44,962,1387,Hindawi058350282,30,1,420,319,92
44,915,1387,ShamAY0034656,27,262,721,352,91
54,1343,1503,Kraken210622021806,16,778,937,130,98
55,410,693,Kraken210622021806,17,1000,1286,224,92
59,842,1061,Shamela0012286,3466,1289,1516,167,85
63,1308,1662,Shamela0011758,184,496,934,200,49
