ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,809,965,Shamela0023789,1374,1256,1412,124,99
55,861,1017,JK000299,3843,278,384,85,67
55,809,1042,Shamela0006739,165,589,1488,147,20
55,809,1067,Shamela0009770,529,353,560,153,75
55,861,1017,Shia000996Vols,803,595,701,85,67
55,809,1017,Shamela0000432,5751,740,898,127,75
55,861,965,ShamAY0032251,22,276,432,78,63
55,801,1067,Masaha001946Vols,690,702,977,205,93
55,825,1017,Tafsir01005,4311,0,142,114,73
55,797,1067,JK000467,2012,1120,1344,158,72
55,809,1017,Shamela0004473,1531,891,1068,122,67
55,809,965,Shamela0004473,1667,992,1200,125,75
55,809,1017,Shamela0004473,4653,348,506,125,75
55,861,1017,Shamela0021744,4559,867,973,85,67
55,809,1067,Shamela0009607,624,813,1220,165,45
55,0,334,Hindawi064790927,16,335,665,256,90
55,0,180,Hindawi064790927,86,1098,1297,135,83
55,176,683,Hindawi064790927,87,899,1409,397,94
55,809,1067,Shamela0004445,2051,272,479,161,78
55,364,632,Hindawi086048474,179,1346,1613,218,99
55,809,1067,JK010732,2,553,761,163,79
55,809,1017,Shia002958,525,361,520,126,75
55,809,965,Shamela0005446,501,1224,1380,125,100
55,809,1017,Shamela0026047,466,685,843,127,75
55,809,1067,AOCP2023090619,103,804,1012,160,77
55,831,1067,Shamela0035100,351,0,186,146,77
55,809,1067,Shamela0023833,803,743,1001,205,99
55,809,965,Shamela0006945,44,630,786,125,100
55,801,1017,Hindawi051519061,9,208,423,170,98
55,809,1067,Shamela0010283,3397,1155,1412,196,96
55,809,1067,JK007537,13,446,660,163,78
55,809,1067,Shamela0006947,3005,279,489,147,70
56,0,233,Hindawi086048474,179,1107,1346,188,95
57,17,261,JK009304,33,1007,1267,131,51
57,0,198,Shamela0001687,6380,1359,1513,100,61
58,40,613,Hindawi064790927,34,286,856,454,96
60,1338,1718,Hindawi064790927,16,708,989,236,72
61,0,783,Hindawi064790927,16,989,1766,608,89
61,783,1049,Hindawi064790927,17,0,266,222,100
62,258,1010,Hindawi064790927,17,266,732,383,61
65,35,924,Hindawi064790927,17,732,1616,695,95
65,924,1137,Hindawi064790927,18,0,210,172,98
65,614,963,Hindawi064790927,180,22,368,276,95
67,551,1022,Hindawi030497063,3,1177,1629,276,60
68,766,1649,Hindawi064790927,26,38,922,720,99
69,0,662,Hindawi064790927,26,922,1583,534,99
69,662,1227,Hindawi064790927,27,0,565,471,99
69,1227,1733,Hindawi064790927,32,291,798,421,99
70,0,919,Hindawi064790927,32,798,1716,748,99
70,919,1339,Hindawi064790927,33,0,420,350,100
70,1339,1639,Hindawi064790927,36,1345,1646,240,99
71,19,1599,Hindawi064790927,37,0,1581,1292,99
72,0,413,Hindawi064790927,38,1200,1612,336,99
72,413,1648,Hindawi064790927,39,0,1237,1013,99
73,0,427,Hindawi064790927,39,1237,1663,350,99
73,427,844,Hindawi064790927,40,0,417,344,100
73,905,1682,Hindawi064790927,41,0,778,635,99
74,1325,1659,Hindawi016903692,283,1245,1517,219,78
74,0,277,Hindawi064790927,41,778,1055,229,100
74,277,1608,Hindawi064790927,43,300,1633,1085,99
75,0,219,Hindawi016903692,283,1517,1735,178,99
75,219,357,Hindawi016903692,284,0,138,113,100
75,0,378,Hindawi064790927,44,52,438,307,97
75,357,801,Hindawi064790927,47,1082,1525,353,99
75,801,1330,Hindawi064790927,48,0,529,430,100
75,1325,1573,Hindawi064790927,52,713,961,199,98
76,654,1363,Hindawi064790927,14,69,549,311,52
76,0,603,Hindawi064790927,52,961,1562,480,99
76,603,1363,Hindawi064790927,53,0,760,614,100
76,1363,1532,Hindawi064790927,61,62,232,137,99
77,0,1223,Hindawi064790927,61,232,1455,1010,100
77,1223,1649,Hindawi064790927,62,582,1009,340,99
78,0,499,Hindawi064790927,62,1009,1507,397,99
78,499,1547,Hindawi064790927,63,0,1059,851,98
79,0,428,Hindawi064790927,63,1059,1487,347,100
79,428,950,Hindawi064790927,72,1119,1640,426,99
79,950,1613,Hindawi064790927,73,0,664,538,99
79,0,428,Hindawi086048474,179,452,878,331,94
80,0,975,Hindawi064790927,73,664,1638,799,99
80,975,1451,Hindawi064790927,74,0,476,379,100
80,1451,1580,Hindawi064790927,79,934,1064,102,99
81,1010,1171,Hindawi064790927,16,511,665,118,91
81,0,463,Hindawi064790927,79,1064,1525,363,99
81,463,694,Hindawi064790927,80,0,231,182,98
81,689,887,Hindawi064790927,85,1285,1483,155,97
81,887,1010,Hindawi064790927,86,0,123,98,100
81,1010,1489,Hindawi064790927,87,899,1379,388,99
81,1201,1469,Hindawi086048474,179,1346,1613,218,99
82,0,167,Hindawi064790927,87,1379,1545,134,99
82,167,1623,Hindawi064790927,88,0,1458,1189,99
83,0,191,Hindawi064790927,88,1458,1648,159,99
83,191,404,Hindawi064790927,89,0,212,168,98
83,404,548,Hindawi064790927,122,1556,1700,116,98
83,548,1682,Hindawi064790927,123,0,1136,937,99
84,0,580,Hindawi064790927,123,1136,1715,478,99
84,580,1743,Hindawi064790927,124,0,1165,964,99
85,0,408,Hindawi064790927,124,1165,1501,269,77
85,320,1592,Hindawi064790927,126,0,1274,1028,99
86,0,291,Hindawi064790927,126,1274,1564,236,99
86,291,1680,Hindawi064790927,127,0,1389,1141,99
87,0,302,Hindawi064790927,127,1389,1691,247,99
87,302,1017,Hindawi064790927,128,0,716,590,99
87,1017,1564,Hindawi064790927,135,1076,1622,450,99
87,1564,1670,Hindawi064790927,136,0,107,83,99
88,0,487,Hindawi064790927,136,107,594,391,100
88,483,1033,Hindawi064790927,141,1099,1648,446,99
88,1033,1632,Hindawi064790927,142,0,600,499,99
89,0,233,Hindawi064790927,142,600,834,187,99
89,172,1392,Hindawi064790927,144,491,1692,974,96
89,1392,1691,Hindawi064790927,145,0,300,245,99
90,0,1325,Hindawi064790927,145,300,1287,793,73
90,943,1612,Hindawi064790927,148,69,739,539,99
91,0,317,Hindawi064790927,148,739,989,203,78
91,317,643,Hindawi064790927,153,1252,1577,270,99
91,643,1234,Hindawi064790927,154,0,591,473,99
91,1234,1360,Hindawi064790927,157,99,225,101,100
91,1360,1586,Hindawi064790927,161,483,710,183,99
92,0,942,Hindawi064790927,161,710,1649,774,99
92,942,1193,Hindawi064790927,162,0,232,170,84
92,1139,1649,Hindawi064790927,164,940,1451,413,99
93,0,167,Hindawi064790927,164,1451,1617,133,99
93,167,851,Hindawi064790927,165,0,684,558,100
93,851,1633,Hindawi064790927,169,622,1406,643,99
94,0,288,Hindawi064790927,169,1406,1693,234,99
94,288,1588,Hindawi064790927,170,0,1332,1055,97
95,0,248,Hindawi064790927,170,1332,1579,199,99
95,248,1578,Hindawi064790927,171,0,1329,1078,99
96,0,287,Hindawi064790927,171,1329,1615,238,99
96,287,1059,Hindawi064790927,172,0,773,634,99
96,1113,1634,Hindawi064790927,176,0,522,420,99
97,0,711,Hindawi064790927,176,522,1234,573,99
