ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,163,344,Sham19Y0014601,6157,530,705,135,95
19,163,374,Shamela0001404,135,392,651,110,50
19,163,344,Shamela0005756,1076,16,190,135,95
19,102,254,Shamela0005756,12270,1380,1522,83,65
19,142,374,Sham19Y0013572,151,748,1010,116,50
19,163,344,Rafed0000040Vols,46,28,202,135,95
19,166,344,Sham19Y0127656,25,444,641,131,83
19,163,344,Shamela0026842,12,15,250,104,50
19,163,316,JK000165,2905,1383,1576,89,53
19,155,344,Shamela0001449,226,176,431,111,54
20,1209,1467,Shia002955Vols,243,453,918,193,50
28,506,931,JK000927,3426,205,717,322,76
28,506,931,Shamela0000678,66,1080,1413,176,43
28,652,931,Shamela0009788,2003,10,439,214,60
28,506,931,Shamela0012406,2428,874,1361,323,81
28,506,909,Shamela0011997,267,1020,1488,317,84
28,717,931,JK009229,261,541,1010,144,36
28,559,931,JK000916,12632,1,417,296,88
28,473,931,Shamela0004473,9751,814,1488,300,54
28,506,906,Sham19Y0145334,1777,1057,1494,306,86
28,514,931,Sham19Y0000760,873,486,1110,285,55
28,506,696,JK010552,457,1269,1478,150,90
28,696,931,JK010552,458,1,252,187,90
28,506,931,JK006980,27,895,1347,322,87
28,506,931,Shamela0003118,3805,580,1041,338,91
31,719,950,Shia002934,1,665,896,177,93
31,957,1216,Shia002934,2,148,407,196,90
31,719,837,Shia002976,241,749,867,93,97
31,719,950,Shia003026VolsBK2,32,652,878,179,96
31,672,950,Shia003636Vols,2884,508,767,186,78
31,666,940,Shia003636Vols,3623,1265,1530,186,82
31,662,837,Shia003634Vols,496,655,827,107,69
31,1417,1564,Shia002938,1,184,330,110,88
31,702,950,Shia002972Vols,15,1178,1368,143,71
31,783,1216,Shia002972Vols,16,455,816,234,64
31,662,950,Shia002972Vols,525,89,354,193,79
31,662,950,Shia002972Vols,737,676,873,145,63
31,957,1216,Shia002972Vols,738,14,249,180,86
31,719,950,Shia002972Vols,979,967,1198,179,94
31,783,1216,Shia002972Vols,980,299,838,231,44
31,937,1216,Shia002972Vols,1155,967,1250,202,83
31,666,950,Shia002972Vols,1155,96,364,196,79
32,684,1047,Shia002937,2,334,654,239,78
32,1,307,Shia001255Vols,669,785,1285,204,50
32,788,1047,Shia003358,272,610,888,176,77
32,6,201,Shia003636Vols,3900,614,855,151,78
32,1,201,Shia003634Vols,497,161,366,155,95
32,1,307,Shia002931,1,112,640,203,47
32,1,164,Shia003366Vols,4110,1248,1410,127,98
32,1,201,Shia002972Vols,446,452,660,155,93
34,885,1101,Shia002976,211,106,437,164,61
34,632,1185,Shia002961,14,706,1250,423,91
34,646,1185,Shia002968,31,185,705,386,85
34,341,568,Shia002968,57,446,654,164,87
34,341,490,Shia002969,114,1191,1340,111,88
34,643,1185,Shia002969,115,902,1398,326,71
34,598,1185,Shia002972Vols,4,398,725,163,30
34,341,562,Shia002972Vols,15,108,330,172,94
34,341,562,Shia002972Vols,795,1242,1459,170,93
34,341,486,Shia002980Vols,249,1039,1180,111,95
34,341,829,Shia002980Vols,332,748,1386,217,33
34,583,1185,Shia002980Vols,336,833,1207,164,30
34,632,1185,Shia002962,14,728,1261,404,88
35,487,670,Shia001255Vols,87,886,1081,111,66
35,1161,1415,Shia002976,266,21,255,158,71
35,403,586,Shia002968,50,152,347,97,64
35,487,846,Shia002962,199,436,771,253,88
36,979,1152,Shia001255Vols,669,1415,1586,133,93
36,1152,1554,Shia001255Vols,670,3,393,315,96
36,1,314,Shia002968,57,141,481,114,34
36,1,478,Shia002969,114,1405,1576,117,31
36,353,510,Shia002972Vols,795,1059,1217,103,76
38,315,1410,Shia002960,6,1,1101,875,97
39,1292,1551,Shia003636Vols,2479,1003,1252,195,88
39,993,1166,Masaha0003164Vols,1737,886,1066,122,78
39,376,660,Shia002992Vols,117,697,1024,197,67
39,892,1166,Shia002992Vols,136,1329,1605,146,58
39,1301,1644,Shia002960,6,1124,1477,276,94
39,370,576,Shia002955Vols,10,1489,1685,150,86
39,993,1186,Shia002955Vols,12,56,226,133,85
40,1066,1290,JK010298,446,135,359,179,100
40,1074,1424,Shia003636Vols,2459,595,988,201,61
40,510,799,Shia003636Vols,2479,646,972,216,80
40,550,803,Shia003422Vols,89,757,989,150,65
40,1074,1296,Shia003764Vols,796,235,445,167,94
40,1037,1290,Shia002972Vols,603,440,679,155,73
40,1083,1290,JK003502,66,512,688,132,79
40,1,135,Shia002960,6,1477,1611,105,100
40,135,504,Shia002960,7,1,372,301,98
42,1128,1464,Shia001255Vols,430,546,884,220,75
42,653,806,Shia002970Vols,773,176,327,107,80
42,986,1464,Shia004524,187,612,1073,341,90
42,694,806,Shia004524,190,4,118,85,93
42,187,426,Shia003366Vols,2648,582,732,65,25
42,1043,1458,Shia001432Vols,17530,660,1019,279,83
43,532,671,Shia003358,17,828,979,114,90
44,77,473,Shia003764Vols,842,1297,1566,185,56
44,285,494,Shia002992Vols,167,1,186,149,87
44,1334,1552,Shia002960,7,378,572,149,82
44,77,494,Shia002955Vols,12,688,1022,254,71
45,876,1030,Shia002970Vols,31,1429,1583,117,88
45,1243,1543,Shia003636Vols,2669,1265,1602,229,81
45,1,470,Shia003636Vols,2669,838,1154,227,59
45,1,613,Shia002960,7,572,1182,491,99
46,468,1006,Shia001255Vols,348,324,826,368,76
46,468,867,Shia003636Vols,2671,1118,1607,242,50
46,1035,1433,Shia003636Vols,2673,331,684,237,65
46,1035,1201,Shia003636Vols,2716,1355,1553,117,65
46,1035,1258,Shia002960,8,1430,1647,172,90
46,439,1049,Shia002960,9,91,655,434,83
48,433,704,Shia002934,3,1270,1495,161,75
48,853,1102,Shia001255Vols,233,362,609,198,97
48,433,754,Shamela0009788,69,819,1348,166,35
48,694,1102,Shia002953Vols,47,124,498,254,71
48,433,1025,Shia002948Vols,16,1036,1562,415,86
48,873,1102,Shia002959,131,600,829,182,96
48,433,775,Shia002940,3,521,676,99,36
48,836,1132,Shia003636Vols,394,781,1011,169,68
48,551,1242,Shia003636Vols,2688,19,777,419,58
48,431,608,Shia002984Vols,156,1323,1457,99,71
48,556,1162,Shia002931,11,1,607,485,97
48,433,800,Sham19Y0014483,83,687,952,97,27
48,433,1098,Shia003366Vols,7346,457,789,243,45
48,894,1077,Shia003422Vols,179,774,984,145,83
48,881,1102,Shia003764Vols,475,1062,1291,170,88
48,433,775,Masaha004722,3,571,726,99,36
48,433,836,Shia002992Vols,177,1181,1535,279,85
48,836,1162,Shia002992Vols,178,1,331,259,95
48,433,899,Shia002992Vols,179,311,780,276,66
48,433,688,Shia002992Vols,2519,799,967,130,62
48,688,1081,Zaydiyya0000209,51,1298,1622,225,69
48,480,899,Shia001270Vols,13,1,421,240,63
48,433,1162,Shia001270Vols,14,470,1147,540,91
48,433,775,Shia001270Vols,15,1320,1473,97,35
48,725,1291,Shia001270Vols,17,1,571,353,64
48,848,1102,Shia001270Vols,18,1295,1540,194,92
48,433,1065,Shia001270Vols,20,923,1635,354,51
48,881,1102,Shia001270Vols,23,17,245,168,87
48,433,775,Shia001270Vols,29,353,879,174,37
48,651,853,Shia001270Vols,33,1,189,132,75
48,1451,1580,Shia001270Vols,59,832,1475,65,11
48,441,666,Shia001270Vols,82,241,405,112,56
49,1092,1385,Zaydiyya0000461,236,17,342,240,89
49,1061,1328,Shia003636Vols,2717,904,1180,205,84
49,1332,1654,MMS00008,74,750,1043,183,68
49,618,1023,Shia004456Vols,1809,375,672,242,73
49,1056,1641,Shia004456Vols,2132,643,1070,302,61
49,1064,1641,Shia004456Vols,2910,843,1229,295,60
49,618,1023,Shia004456Vols,2910,83,383,244,73
49,1410,1654,Shia004456Vols,3332,591,835,189,93
49,1092,1379,JK000532,1072,1248,1594,230,80
49,1436,1654,ShamAY0034637,126,471,689,178,99
49,618,1046,JK000763,32,101,476,299,83
49,618,1023,Shia001555Vols,1084,892,1189,242,73
50,880,1085,Shia001255Vols,543,449,668,160,87
50,267,488,Shamela0009091,1306,1378,1615,155,75
50,263,488,Shamela0012398,1668,195,419,175,96
50,267,488,Shia004456Vols,2132,421,636,173,95
50,267,488,Shamela0025841,760,1155,1374,173,96
50,880,1085,Shia003764Vols,523,884,1119,142,72
51,926,1566,Shia001255Vols,543,685,1268,431,78
51,12,434,JK007140,10236,987,1358,291,83
51,978,1384,Shia003764Vols,523,1190,1529,166,38
52,1,151,Shia001255Vols,543,1268,1415,119,98
52,376,1013,Shia004030Vols,686,1003,1609,478,90
52,423,1084,Shia004092Vols,1676,585,1292,518,88
52,451,1076,Shia004092Vols,2591,1104,1566,346,66
52,423,952,Rafed0002654Vols,1263,1043,1619,417,87
52,603,1084,Rafed0002654Vols,2187,1,322,237,59
52,458,1084,Masaha002880Vols,182,559,1202,489,90
53,991,1144,Shia003636Vols,2717,495,666,115,85
53,1166,1494,Shia003636Vols,2718,132,408,202,73
53,272,427,Shia004030Vols,2369,97,255,121,96
53,947,1559,Shia003764Vols,524,1,612,475,91
54,53,272,Shia001255Vols,339,1519,1754,124,60
54,60,485,Shia002960,7,1191,1543,276,81
54,485,1507,Shia002960,8,1,1021,819,97
55,869,1279,Shia003636Vols,2741,1000,1313,193,56
55,869,1273,Shia002960,8,1025,1430,309,90
56,1322,1496,Shia003636Vols,2988,1068,1336,108,42
57,1031,1481,Shia000163VolsBK2,20,582,1068,300,71
57,229,373,Shia003636Vols,2988,1343,1487,115,97
57,392,767,Shia003636Vols,3822,658,1046,240,66
57,1016,1607,Shia003636Vols,10710,740,1522,465,74
57,382,780,Shia002984Vols,2862,957,1476,175,33
57,1031,1607,Masaha001152,178,16,295,183,39
58,98,472,Shia000163VolsBK2,20,1052,1227,135,44
58,80,230,Shia003636Vols,10711,1,354,111,39
59,1041,1370,Shamela0001242,343,345,628,111,33
61,1212,1536,Shia001255Vols,640,1159,1355,103,39
62,139,719,Shia001255Vols,170,150,447,162,33
62,105,309,Shia001255Vols,641,85,486,132,39
64,523,778,Shia001255Vols,263,1081,1342,205,93
70,50,220,JK000468,99,970,1174,130,77
72,1,1072,Shia003636Vols,3180,544,1672,662,63
72,744,1303,Shia003764Vols,785,699,1330,331,54
73,858,1433,Shia003358,235,850,1343,162,28
73,1022,1225,Shia003636Vols,3340,1160,1577,142,42
73,1015,1169,Shia003634Vols,819,1238,1572,95,35
73,1169,1353,Shia003634Vols,820,1,303,135,54
73,1090,1333,Shia004524,103,428,798,191,63
74,356,790,Shia003636Vols,3385,16,734,185,30
74,606,938,Shia002960,9,767,1061,238,87
74,1002,1641,Shia002960,10,117,744,499,94
75,521,787,Shia002937,2,1072,1493,188,55
75,521,805,Shia002953Vols,72,341,773,198,56
75,284,481,Shia003636Vols,3442,1354,1557,154,91
75,284,521,Masaha0003164Vols,1753,43,408,145,47
75,73,242,Shia002992Vols,396,474,837,95,27
75,301,529,Shia002992Vols,397,1,285,161,64
75,521,892,Shia002992Vols,403,700,1210,225,51
75,79,399,Shia003021,47,157,599,157,42
75,73,429,Shia002955Vols,13,1292,1645,173,43
75,73,1051,Shia002955Vols,93,360,1419,364,31
76,456,803,Shia002934,1,883,1231,268,94
76,498,799,Shia001255Vols,668,324,581,190,74
76,422,984,Shia002976,103,81,265,127,28
76,456,809,Shia003026VolsBK2,32,865,1218,272,94
76,809,936,Shia003026VolsBK2,467,1394,1540,86,75
76,498,799,Shia002964Vols,93,254,520,198,78
76,456,624,Shia003636Vols,2884,754,914,121,89
76,464,799,Shia003636Vols,3624,7,339,257,93
76,835,988,Shia003991,33,895,1060,111,83
76,449,799,Shia003366Vols,4048,423,769,247,86
76,492,765,Shia003366Vols,5950,1094,1502,197,60
76,456,647,Shia002972Vols,15,1355,1545,141,88
76,647,803,Shia002972Vols,16,1,150,116,91
76,557,803,Shia002972Vols,490,1073,1266,135,66
76,456,624,Shia002972Vols,525,341,512,129,94
76,578,803,Shia002972Vols,555,515,718,121,63
76,456,803,Shia002972Vols,737,860,1203,261,92
76,841,1008,Shia002972Vols,898,849,1041,119,79
76,456,803,Shia002972Vols,979,1185,1523,260,92
76,456,799,Shia002972Vols,1155,351,699,268,95
76,841,988,Shia002935,1,746,905,106,82
76,468,624,Shia002980Vols,5,817,974,117,86
76,449,803,Shia002980Vols,14,817,1157,231,79
76,828,988,Shia002980Vols,319,1055,1230,115,82
77,518,654,Shia002972Vols,490,1303,1429,85,79
78,682,1242,Shia002976,119,660,1414,366,50
78,679,818,Shia002961,27,1454,1589,111,95
78,818,1364,Shia002961,28,1,990,400,47
78,689,1283,Shia002970Vols,720,452,1314,247,28
78,657,1030,Shia002968,58,1229,1597,301,96
78,1044,1239,Shia002968,59,5,188,150,92
78,682,975,Shia002980Vols,23,721,938,175,70
78,679,1084,Shia002962,27,1210,1594,305,90
78,1084,1364,Shia002962,28,1,730,184,29
79,1299,1461,Shia002992Vols,408,948,1160,116,63
79,1299,1461,Rafed0000230Vols,305,1151,1478,102,36
80,1,197,Shia003636Vols,3634,1193,1440,130,59
80,1,221,Shia003636Vols,4728,717,1083,150,49
80,1,164,Shia003366Vols,373,941,1354,121,34
80,1,164,Shia002992Vols,916,1461,1614,120,89
80,1,164,Shia002955Vols,17,1121,1273,117,87
82,1215,1380,Shia003636Vols,3704,1530,1680,117,83
82,1170,1433,Shia002992Vols,422,280,551,168,69
82,1455,1628,Shia002960,11,415,584,137,96
82,1215,1433,Shia002955Vols,14,991,1194,157,84
84,25,671,Shia003636Vols,3741,241,868,474,86
84,45,397,Shia003634Vols,821,1174,1649,253,63
84,397,619,Shia003634Vols,822,1,209,161,84
84,31,324,Shia004524,80,1039,1610,214,45
86,1338,1474,Shia003026VolsBK2,19,115,254,107,96
86,1112,1553,Shia002953Vols,83,507,791,207,60
86,1112,1553,Shia002948Vols,34,1140,1289,115,32
86,1112,1553,Shia002964Vols,78,475,1290,319,46
86,1112,1500,Shia002964Vols,98,1101,1398,199,64
86,1,192,Shia003636Vols,3826,158,311,117,74
86,1209,1489,Shia003636Vols,3842,1,276,202,84
86,1112,1553,Shia002984Vols,283,269,880,175,27
86,1112,1509,Shia002931,57,879,1246,284,86
86,1112,1530,Shia003366Vols,13,1101,1404,161,40
86,1112,1474,Masaha0003164Vols,284,1256,1550,111,27
86,15,316,Masaha0003164Vols,746,86,352,137,56
86,451,737,Shia003764Vols,105,748,995,194,81
86,1150,1553,Shia003764Vols,296,660,1014,211,64
86,1,151,Shia002992Vols,433,1324,1438,88,70
86,1112,1548,Shia002992Vols,435,931,1538,315,62
86,1338,1503,Shia002972Vols,449,508,666,111,84
86,1112,1553,Shia002955Vols,95,720,1125,305,84
86,1,192,Shia002955Vols,95,568,720,116,73
86,1343,1480,Shia002962,335,403,540,107,97
87,802,985,Shia001255Vols,665,1026,1226,93,51
87,1,168,Shia002953Vols,83,791,954,119,79
87,802,1254,Shia002953Vols,85,861,1405,156,28
87,802,1513,Shia002948Vols,36,317,801,221,33
87,796,1054,Masaha003516,7,1027,1299,137,53
87,802,1049,Shia001414,64,1277,1535,144,65
87,903,1049,Shia002970Vols,935,1361,1506,108,85
87,802,1359,Shia002964Vols,83,539,1159,240,37
87,802,1513,Shia002959,67,642,1125,221,33
87,802,1011,Shia002940,15,739,933,114,66
87,807,1072,Shia003358,289,1415,1637,139,56
87,1208,1513,Shia003636Vols,3880,207,412,72,24
87,765,1359,Shia002931,66,605,1248,253,37
87,802,1011,Masaha004722,15,671,890,116,50
87,817,1359,Shia002992Vols,428,178,726,154,22
87,802,1054,Shia002992Vols,444,973,1205,150,63
87,802,1537,Shia002972Vols,416,517,1293,302,37
