ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,737,Shia002525,336,999,1477,339,55
21,883,1593,Shia002525,337,94,596,274,44
22,395,1466,Shia002525,337,610,1376,562,64
23,1,186,ShamAY0038630,260,1068,1267,128,82
23,169,387,ShamAY0033586,186,104,284,130,74
23,6,387,Shia002525,338,1,422,300,88
24,19,383,Shia002525,339,870,1179,179,62
24,1,1323,Shia002662Vols,702,73,1124,657,60
25,592,825,ShamAY0033586,213,1049,1281,185,98
25,103,663,Shia002525,7,1092,1577,363,80
25,663,844,Shia002525,8,1,185,129,86
26,271,519,Rafed0002679Vols,134,1335,1589,192,92
26,815,1005,Rafed0002679Vols,135,5,186,140,93
26,997,1497,Rafed0002679Vols,140,304,757,333,82
26,262,402,Shamela0004473,2733,1445,1585,116,100
26,271,1005,Sham19Y0150960,942,20,474,341,56
26,997,1206,Sham19Y0150960,948,1328,1538,147,84
26,1206,1524,Sham19Y0150960,949,1,275,215,84
26,271,1005,Shamela0011728,634,383,837,342,56
26,997,1511,Shamela0011728,640,1031,1490,342,82
27,1,166,Rafed0002679Vols,140,757,930,128,91
27,1,166,Sham19Y0150960,949,275,448,131,93
27,663,1030,Shia002525,8,196,568,293,94
27,1,166,Shamela0011728,641,14,187,131,93
