ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,173,392,Shamela0001673,10951,430,713,142,62
13,1,1478,Shamela0037325,2181,255,1541,996,80
13,168,392,Shamela0012884,2216,887,1162,154,69
13,168,340,Shia001782Vols,2223,1335,1545,130,77
13,168,426,Shia002406Vols,3348,1093,1423,166,63
13,205,392,Shamela0010480,400,1,205,135,80
13,168,392,Shamela0025794,314,394,661,166,76
13,168,392,Shamela0009567,663,553,819,170,80
13,927,1381,Shamela0010517,2629,972,1456,362,89
13,173,392,Sham19Y0037618,5254,226,482,150,72
13,188,392,Sham19Y0020891,2379,1,220,144,79
13,168,392,Sham19Y0023608,1562,1173,1420,157,78
13,168,397,Sham19Y0149213,504,138,328,128,66
13,168,304,Sham19Y0148271,566,1310,1487,102,71
13,168,392,Shamela0023623,1492,364,610,156,78
13,168,397,Sham19Y0122401,1459,1206,1428,128,60
13,173,392,Shamela0021715,10563,776,1066,148,64
13,168,392,Shia002550Vols,103,452,700,148,72
14,588,755,Shamela0010906,2345,1166,1325,110,77
14,74,521,Shamela0010906,2845,223,661,343,96
14,1074,1259,Shamela0010906,3499,1319,1504,148,96
14,1259,1536,Shamela0010906,3500,1,278,227,100
14,1074,1199,ShamAY0032109,11,1401,1529,101,97
14,1199,1536,ShamAY0032109,12,1,336,274,98
14,1033,1536,Sham19Y0145435,42,912,1439,393,90
14,882,1050,JK000916,8778,105,314,114,66
14,877,1033,Shamela0003722,2871,775,978,114,68
14,877,1028,Shamela0003118,2908,1091,1289,111,66
14,877,1066,Shamela0037325,623,1213,1401,123,73
14,1074,1536,Shamela0037325,2170,460,922,375,98
14,74,521,Shamela0037325,2187,193,638,350,98
14,877,1028,Shamela0012579,1425,133,332,112,68
15,1117,1278,Shamela0010906,997,713,877,127,98
15,1,915,Shamela0010906,3500,278,1230,723,91
15,915,1060,Shamela0010906,3501,416,561,118,100
15,1,909,ShamAY0032109,12,336,1283,733,95
15,915,1060,ShamAY0032109,13,474,619,118,100
15,1,286,Sham19Y0145435,42,1439,1699,207,89
15,286,897,Sham19Y0145435,43,1,672,489,89
15,1333,1548,JK000916,10814,47,283,151,74
15,1372,1571,Shamela0035100,1367,1,231,155,84
15,1333,1548,Shamela0003118,3354,893,1128,153,75
15,1,657,Shamela0037325,2170,922,1591,510,90
15,915,1060,Shamela0037325,2171,1054,1199,118,100
15,657,915,Shamela0037325,2171,1,278,212,93
15,1073,1278,Shamela0037325,2185,154,362,162,98
15,1333,1571,ShamAY0035884,2310,908,1213,157,59
16,835,1006,Shamela0010906,1674,580,828,122,58
16,24,527,Shamela0010906,1676,96,671,390,84
16,1120,1303,Shamela0010906,7006,1473,1655,153,99
16,1303,1622,Shamela0010906,7007,1,318,260,99
16,24,255,Shamela0035100,1367,236,477,177,91
16,1154,1536,Shamela0035100,8945,364,972,296,59
16,1178,1578,Shamela0006617,1374,26,653,268,51
16,1126,1536,Shamela0011997,388,952,1570,293,56
16,62,255,JK003609,4240,572,777,150,91
16,1126,1491,Zaydiyya0000037Vols,1130,192,781,265,55
17,1,203,Shamela0010906,7007,318,520,164,100
17,223,484,Shamela0010906,7012,1435,1696,212,100
17,484,1001,Shamela0010906,7013,1,520,418,98
17,1246,1540,Shamela0010906,7014,637,1203,226,47
17,344,629,Shamela0004445,6007,1078,1605,204,47
17,629,887,Shamela0004445,6008,28,407,157,50
17,1,203,Shamela0035100,8945,1390,1665,161,71
17,344,887,Shamela0035100,9135,169,955,397,62
17,245,835,Shamela0006617,1376,697,1614,355,44
17,245,563,Shamela0000894,621,400,853,115,25
17,348,887,Shamela0011997,391,510,1201,379,65
17,629,887,JK000911,4402,260,745,172,44
18,1024,1163,Shamela0010906,1368,360,499,107,97
18,1193,1415,Shamela0010906,3175,351,583,162,80
18,773,1000,Shamela0010906,5370,1270,1505,178,96
18,44,630,Shamela0010906,7015,151,736,426,81
18,773,928,Sham19Y0017747,1437,656,799,111,90
18,1028,1158,Shamela0038067,269,1355,1485,103,100
18,1028,1163,JK011593,93,1227,1354,76,63
18,773,1000,JK000475,1102,1095,1340,177,92
18,1028,1158,JK000916,12046,622,749,96,94
18,773,922,Shia002231Vols,211,651,806,94,71
18,773,922,Shia002231Vols,326,1275,1430,94,71
18,748,982,Shamela0023700,859,1015,1240,157,79
18,1024,1163,Shamela0035100,1065,496,628,100,91
18,1028,1163,Shamela0012872,98,1183,1310,76,63
18,773,928,Shamela0009242,2800,145,282,107,87
18,773,1000,Shamela0025800,1804,164,409,176,91
18,1028,1158,Shamela0000772,34,536,655,89,88
18,1028,1158,Shamela0006549,44,633,770,94,86
18,773,913,Shamela0012406,973,479,622,80,57
18,769,928,Shamela0021590,958,724,856,101,80
18,773,928,Shamela0001673,7629,880,1023,113,92
18,773,1000,Shamela0012531,111,476,721,178,92
18,773,922,Sham19Y0001734,2711,1103,1258,101,80
18,846,1000,Shamela0036446,480,1,163,119,93
18,773,1000,JK000130,701,388,633,177,92
18,773,1000,ShamAY0033910,700,144,389,177,92
18,781,991,Shamela0005756,60,1,229,165,92
18,773,987,Shamela0011036,191,582,814,165,90
18,773,928,Kraken211201162527,427,180,317,107,87
18,773,913,Zaydiyya0000342,1031,497,640,95,79
18,777,1000,Shamela0021713,1390,74,312,163,83
18,739,982,Shamela0021715,5928,748,1030,149,62
18,773,1005,Shamela0001875,1179,655,905,175,89
19,959,1119,Sham19Y0095660,1905,1286,1517,127,69
19,1119,1403,Sham19Y0095660,1906,1,294,226,94
19,109,416,Kraken220413030759,323,1105,1455,195,65
19,125,464,Kraken220413030759,479,414,807,209,61
19,472,1045,Shamela0010906,1594,877,1488,441,90
19,1045,1403,Shamela0010906,1595,1,368,285,95
19,129,277,Shamela0010906,1832,1377,1517,108,87
19,277,450,Shamela0010906,1833,1,157,121,87
19,129,439,Shamela0010906,1990,65,366,192,70
19,157,439,Sham19Y0127713,257,850,1106,163,66
19,109,410,Shamela0001003,794,1283,1540,172,68
19,129,439,JK000916,15461,443,810,202,65
19,109,450,JK000916,22967,979,1367,213,65
19,144,439,Shamela0004445,4108,1,337,199,68
19,235,450,Shamela0026842,19,1,236,149,76
19,109,439,Shamela0035100,1400,816,1176,220,72
19,298,439,Shamela0012031,216,1,135,98,82
19,129,416,Shamela0096878,12,231,546,182,64
19,109,439,Shamela0003118,6592,230,609,211,65
19,109,455,Shamela0012406,1476,742,1137,220,67
19,109,439,Sham19Y0023644,3183,1052,1412,193,63
19,129,468,Sham19Y0013769,196,393,746,208,65
19,459,689,Shamela0012884,4905,853,1072,127,63
19,129,439,Sham19Y0017350,93,683,1052,200,61
19,129,439,Shamela0001000,683,218,482,156,54
19,468,689,JK000022,318,635,936,160,67
19,129,455,JK000022,326,457,818,209,65
19,129,439,JK000022,576,496,884,200,60
19,109,439,Shamela0022649,110,40,417,211,66
19,109,439,Noorlib0007682,62,427,825,199,58
19,109,439,JK000381,184,160,536,203,64
19,472,689,Shamela0008494,196,1035,1358,159,63
20,15,165,Kraken220413030759,256,806,942,93,81
20,967,1136,Shamela0010906,1016,50,257,134,81
20,1161,1490,Shamela0010906,1225,771,1112,239,85
20,195,755,Shamela0010906,1240,879,1459,449,96
20,755,935,Shamela0010906,1241,1,200,141,88
20,1,165,Shamela0009627,39,1319,1473,113,88
20,967,1136,Shamela0023700,1301,1125,1367,131,66
20,21,165,Shamela0023700,1445,1295,1425,97,87
20,382,837,Shamela0023700,2550,786,1199,185,44
20,21,165,Shamela0008473,4598,122,252,97,87
20,1161,1490,Masaha001864Vols,3948,735,1067,232,83
20,195,693,Masaha001864Vols,4594,1020,1525,379,90
20,554,837,Masaha001864Vols,4595,57,314,136,49
20,675,837,Shamela0035100,877,7,171,99,65
20,21,165,ShamAY0033551,45,1189,1318,96,86
20,967,1136,Shamela0003118,3316,993,1247,134,66
20,967,1108,Sham19Y0127677,5731,1189,1405,111,64
20,976,1129,Sham19Y0127677,20652,1,227,120,66
20,967,1129,Sham19Y0127677,20732,1001,1219,128,73
20,967,1136,Shamela0001438,7855,298,548,133,66
20,15,165,Shamela0009702,289,237,374,98,84
20,967,1129,JK006838,1435,612,792,128,88
20,529,837,Shamela0000552,64,97,348,133,50
20,10,165,Shamela0000552,73,1320,1475,104,81
20,967,1178,JK009390,6821,552,884,150,58
20,967,1136,Shia002265Vols,4403,991,1245,134,66
20,1,165,Shamela0011406,1039,963,1106,108,85
21,102,453,Shamela0023644,1003,783,1286,203,50
21,107,495,Shamela0010906,1152,1030,1453,283,84
21,527,1544,Shamela0010906,1517,1,1050,809,94
21,107,324,Sham19Y0014032,167,1106,1339,151,78
21,107,320,Shamela0011766,41,100,325,135,73
21,136,324,Shia000107Vols,2828,612,823,132,78
21,480,715,Shamela0038067,184,197,442,174,87
21,110,324,ShamAY0034409,150,965,1214,156,78
21,107,453,Shamela0021477,140,882,1241,252,84
21,107,453,Shamela0004445,2855,941,1437,200,50
21,719,902,ShamAY0038630,257,1315,1507,137,92
21,902,1544,ShamAY0038630,258,1,645,527,99
21,211,453,Shamela0023700,683,8,330,168,62
21,107,468,Masaha001864Vols,5429,269,926,211,37
21,107,550,Shia003732Vols,3814,261,694,285,74
21,107,453,Sham19Y0146127,3083,66,438,219,66
21,110,453,Sham19Y0148486,5631,1,389,226,69
21,107,453,JK009408,746,979,1420,227,64
21,107,453,Shamela0023100,188,530,892,244,83
21,164,495,ShamAY0033945,806,8,366,205,65
21,480,611,Shamela0035100,1231,1105,1261,101,82
21,107,324,Sham19Y0013577,8230,68,312,144,73
21,97,456,JK000910,115,594,963,263,85
21,264,453,Shamela0021744,3335,6,178,136,87
21,110,324,Shamela0009242,3369,417,658,142,73
21,169,453,Shamela0021809,691,1,289,215,90
21,480,749,Sham19Y0127677,4998,473,809,170,63
21,136,324,Shamela0008463,5079,716,932,150,86
21,107,495,Shamela0001438,6285,620,1042,239,66
21,492,693,Shamela0001438,7022,1,306,147,59
21,110,324,Shamela0006610,938,223,464,140,72
21,110,324,Shamela0022848,375,630,845,139,75
21,164,453,JK000653,324,5,313,192,71
21,169,453,JK006838,1398,12,382,166,52
21,107,453,Shia001782Vols,1788,1050,1404,254,85
21,107,453,JK000657,92,219,695,197,50
21,110,492,Shamela0009428,125,707,1129,254,74
21,107,453,Shamela0006025,144,584,943,252,84
21,200,495,Shamela0021481,124,21,316,145,54
21,107,495,JK009390,5972,229,608,229,68
21,480,693,JK009390,6919,1078,1393,160,63
21,107,495,ShamAY0035884,1183,743,1193,271,75
21,107,453,JK000022,382,850,1193,233,79
21,127,453,Shamela0025794,2812,795,1138,246,85
21,107,453,JK000533,644,189,840,216,39
21,483,693,ShamAY0031741,272,609,847,132,62
21,110,453,Shamela0009567,500,987,1357,248,81
21,110,453,Sham19Y0037618,6285,967,1336,247,81
21,850,1544,Sham19Y0037618,6943,102,796,566,99
21,107,453,Rafed0003489,150,184,680,199,50
21,480,693,Shia002265Vols,493,1,320,155,60
21,93,443,Shia002265Vols,4307,992,1424,225,61
21,107,453,Shamela0021765,1502,518,888,249,82
21,480,719,ShamAY0034080,326,120,354,134,61
21,164,453,Sham19Y0148271,534,1,288,220,91
21,97,390,Shamela0011428,1502,1220,1519,168,59
21,136,313,ShamAY0034263,616,1360,1556,135,85
21,107,492,Sham19Y0020878,1009,59,466,262,77
21,97,324,Shamela0021537,4337,734,975,128,57
21,107,324,JK007049,116,642,866,130,66
22,745,1446,Shamela0010906,976,1,713,566,98
22,111,470,Shamela0010906,1731,1048,1468,253,69
22,470,672,Shamela0010906,1732,1,202,159,99
22,500,672,JK009223,230,60,281,120,68
22,115,672,Shamela0026484,491,545,1031,279,59
22,129,672,Shia003636Vols,5211,167,683,275,51
22,365,672,Sham19Y0018106,2060,926,1227,219,84
22,211,672,JK000916,7345,11,483,279,70
22,115,672,Shamela0023700,3094,293,842,281,50
22,309,601,Masaha001864Vols,1401,1154,1456,210,81
22,300,672,Shamela0009229,77,588,955,254,79
22,309,672,Masaha001961Vols,1622,1,401,264,79
22,309,672,Shamela0010646,2221,739,1042,206,68
22,283,410,Shamela0035100,1062,1296,1427,98,93
22,410,672,Shamela0035100,1063,1,262,207,99
22,309,672,Shia002185Vols,2475,109,461,251,81
22,300,604,Shamela0003118,2461,1112,1412,220,85
22,206,672,Sham19Y0127677,8849,778,1342,311,66
22,115,655,Shamela0012406,990,829,1437,291,53
22,275,672,Shamela0001001,165,342,765,276,77
22,300,543,Shamela0005455,117,1139,1427,161,66
22,365,672,Sham19Y0018103,1995,776,1077,218,84
22,745,1026,Shamela0037325,2182,1404,1680,228,98
22,1026,1446,Shamela0037325,2183,1,435,333,96
22,438,672,Shamela0012062,381,1,257,172,83
22,382,672,Sham19Y0016555,213,1,284,198,79
22,447,672,Masaha002979Vols,1031,1,178,118,63
22,338,672,JK003609,5975,1,321,235,85
22,365,672,Shamela0005756,8925,119,434,202,72
22,365,672,Sham19Y0013605,2545,216,518,217,84
22,300,672,Kraken210630005153,2484,342,726,266,81
22,300,672,JK000778,1309,980,1351,258,80
23,387,1079,Shamela0010906,1043,258,971,546,96
23,1331,1496,Shamela0010906,5510,846,1068,125,70
23,17,228,Shamela0000736,6145,1,196,162,92
23,1,228,Shamela0035100,3179,729,890,111,56
23,1346,1496,Shamela0035100,5999,233,441,114,69
23,1,228,Shamela0003118,3548,955,1183,170,85
23,1,228,JK000443,54,1193,1426,174,87
23,1,228,Shamela0037325,670,1095,1335,181,89
23,1359,1496,Shamela0037325,1515,1,154,107,85
23,17,228,Shamela0012040,296,1,203,166,94
23,1346,1496,ShamAY0033886,317,673,887,119,70
23,364,1079,Sham19Y0037618,7546,92,787,510,86
23,1346,1496,ShamAY0032843,9,209,419,118,70
23,1,228,Kraken210630005153,2649,212,383,121,66
24,1148,1528,Shamela0010906,2971,1119,1504,306,94
24,166,375,Shamela0010906,3831,327,529,156,95
24,1,141,Shamela0010906,5510,1068,1205,104,90
24,975,1121,Shamela0010906,7149,487,638,114,93
24,1138,1576,Sham19Y0037370,105,609,1123,333,78
24,170,319,Shamela0003722,7262,1236,1382,111,91
24,170,293,Shamela0035100,3861,1420,1529,85,88
24,1148,1539,Shamela0037325,589,156,565,314,92
24,1,141,Shamela0037325,1515,154,298,112,97
24,1202,1528,Shamela0037325,2166,409,742,271,97
24,170,319,Shamela0012579,2727,437,588,110,88
24,170,315,Shamela0005862,21,1115,1257,108,91
24,1240,1539,ShamAY0035792,91,1,300,241,97
25,1189,1483,Shamela0010906,3942,1087,1298,152,65
25,275,392,Shamela0010906,3942,727,844,95,100
25,275,392,ShamAY0032109,32,1140,1257,95,100
25,1189,1483,ShamAY0032109,33,6,217,152,65
25,1194,1483,JK000969,6,969,1156,133,59
25,1189,1479,JK001161,2,1117,1338,144,60
25,1189,1452,JK001161,5,1285,1462,131,62
25,1189,1483,Shamela0035100,3956,453,673,160,68
25,1189,1469,Sham19Y0020879,282,1049,1249,153,69
25,1189,1483,Shamela0037325,934,423,635,155,66
25,275,392,Shamela0037325,934,119,236,95,100
25,1194,1483,Shamela0037325,1732,708,896,134,59
25,1189,1469,JK001102,40,1116,1312,150,68
25,1189,1469,JK000022,3386,152,348,153,70
25,275,392,Shamela0029677,888,73,190,95,100
25,1189,1483,Shamela0029677,888,432,643,152,65
25,1194,1469,Sham19Y0151019,134,32,203,129,60
25,1189,1483,JK006833,15,546,767,156,67
25,1189,1483,JK001184,150,544,754,148,63
26,878,1557,Shamela0010906,3663,705,1392,534,93
26,143,381,Shamela0010906,3942,844,1087,188,97
26,490,855,Shamela0010906,7063,754,1121,300,98
26,855,1557,ShamAY0032109,24,45,735,536,90
26,143,376,ShamAY0032109,32,1257,1490,181,98
26,143,381,JK001161,2,726,1052,171,66
26,143,381,JK001161,5,930,1238,178,73
26,884,1045,Shamela0035100,3688,172,337,115,83
26,143,381,Shamela0035100,3956,168,414,188,96
26,143,381,Sham19Y0020879,282,688,1002,180,73
26,148,381,Shamela0037325,390,562,812,140,64
26,143,381,Shamela0037325,934,236,423,148,78
26,1041,1330,Shamela0037325,2193,1404,1695,233,97
26,1330,1607,Shamela0037325,2194,1,280,196,81
26,148,381,Shamela0006446,460,5,295,167,72
26,148,381,Sham19Y0036114,111,428,704,167,76
26,143,381,JK001102,40,754,1068,173,69
26,143,319,JK000022,3385,1282,1493,134,81
26,143,381,Shamela0029677,888,190,432,187,97
26,143,381,JK006833,15,184,499,174,69
26,143,381,JK001184,150,190,497,179,74
27,1082,1533,Shamela0010906,1859,452,900,351,97
27,1,116,Shamela0010906,2787,906,1019,86,88
27,373,653,Shamela0010906,3870,1,268,208,95
27,341,653,ShamAY0032109,74,805,1104,234,95
27,1104,1533,JK000916,23048,1,415,326,93
27,341,646,ShamAY0037746,31,328,716,164,52
27,341,646,ShamAY0034646,33,142,531,164,53
27,341,653,Rafed0000040Vols,697,647,1070,158,49
27,1170,1533,Shamela0037325,324,1,361,280,96
27,1,116,Shamela0037325,546,1121,1261,94,82
27,1082,1533,Shamela0030305,12,208,613,307,84
27,1082,1533,JK000022,604,476,921,350,95
27,138,354,JK000098,66,431,639,121,65
27,151,318,Shamela0028182,215,466,623,120,87
28,181,299,Shamela0010906,2812,1,119,95,100
28,715,1252,Shamela0010906,7182,1218,1449,161,34
28,953,1539,Shamela0010906,7183,489,1034,390,78
29,337,478,Shamela0010906,5313,1002,1139,108,95
29,478,815,Shamela0010906,5314,404,865,258,65
29,1443,1669,Shamela0010906,5752,728,1048,176,68
29,886,1025,Shamela0010906,6749,509,648,116,100
29,478,706,Shamela0035100,5657,1119,1354,167,80
29,886,1025,Shamela0035100,8664,325,464,116,100
29,1443,1645,Shia004456Vols,2984,569,841,156,71
29,280,445,Shamela0037325,1375,1076,1521,126,35
29,1164,1296,Shamela0037325,1886,1331,1466,101,88
29,886,1025,Shamela0037325,1887,282,421,116,100
29,1516,1669,Shamela0037325,2182,1,153,123,99
29,264,478,ShamAY0000351,119,762,930,129,73
29,478,706,ShamAY0000351,120,199,408,173,91
29,328,462,ShamAY0001760,160,411,545,109,100
29,280,462,Shamela0006631,365,44,280,112,52
29,308,470,Sham19Y0145334,2136,1319,1511,115,74
30,445,634,Kraken220413030759,506,8,182,107,60
30,413,531,Shamela0010906,1974,514,635,93,95
30,413,638,Shamela0010906,2541,486,746,177,85
30,1422,1594,Shamela0010906,2850,481,1014,132,30
30,208,375,Shamela0010906,5724,1172,1332,124,94
30,1,164,Shamela0010906,5752,1048,1211,137,100
30,1405,1544,Shamela0000736,2193,909,1077,107,79
30,413,649,JK001330,280,288,588,182,76
30,413,538,Sham19Y0014601,497,590,727,95,87
30,1422,1594,Shamela0003722,265,666,1213,127,28
30,431,634,Shamela0003722,962,1,266,146,69
30,413,538,Shamela0003722,6292,225,365,86,76
30,413,531,Shamela0035100,1849,951,1079,93,90
30,413,638,Shamela0035100,2204,158,432,171,78
30,413,538,JK000134,3098,859,996,95,87
30,486,634,Shamela0003118,6155,1013,1204,108,71
30,413,638,Sham19Y0020879,648,1165,1426,159,74
30,409,566,Shamela0009200,612,673,834,101,76
30,413,531,Shamela0037325,405,940,1058,82,81
30,1210,1392,Shamela0037325,487,941,1147,128,78
30,413,638,Shamela0037325,504,274,616,165,61
30,1405,1594,Shamela0037325,576,111,472,146,50
30,208,375,Shamela0037325,1582,452,619,132,100
