ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,417,566,JK007589,14,989,1146,96,78
18,417,566,JK007589,308,795,955,110,87
18,417,566,JK007589,321,1168,1330,110,86
18,417,566,JK007589,330,565,727,110,86
18,417,566,Shamela0028175,31,806,960,106,88
18,796,905,Shamela0037345,111,58,170,79,90
18,417,566,JK009230,509,727,881,108,89
18,417,571,Shamela0005446,212,610,785,118,84
18,417,566,Shamela0004473,3750,610,765,104,85
18,705,905,Shamela0001522,71,652,841,103,64
18,417,566,ShamAY0034797,109,899,1053,108,89
18,417,566,Hindawi014758020,43,561,715,110,90
18,417,566,Shia002185Vols,1954,1155,1309,108,89
18,417,571,Hindawi038697931,245,895,1054,111,89
18,354,586,JK009320,90,61,278,134,72
18,417,566,Sham19Y0020891,1046,468,920,108,30
18,354,571,Shamela0007830,78,1119,1327,127,74
18,417,566,JK010561,12,1062,1217,108,89
18,417,586,JK009225,173,807,974,114,84
19,291,704,Kraken22041303081700,57,865,1289,265,71
20,0,340,Shamela0010521,158,1318,1637,257,90
22,877,1128,Shamela0010521,82,1376,1627,186,87
22,1128,1687,Shamela0010521,83,0,849,312,38
23,0,265,Shamela0010521,83,849,1192,217,75
25,474,1046,Rafed0003630Vols,1260,571,1199,361,65
26,174,786,Shamela0010521,85,793,1441,495,90
28,515,759,Hindawi031861395,169,667,940,174,77
28,503,803,Shamela0010521,91,322,652,213,75
29,312,458,JK010638,142,1116,1261,98,83
29,557,1405,Shamela0029882,112,852,1654,599,83
29,1408,1661,Shamela0029882,113,6,262,206,93
29,1148,1355,Shia004667,472,553,819,143,63
29,1349,1661,Shamela0010283,237,278,627,253,86
29,300,458,JK006914,43,384,541,104,82
30,52,610,Shia004667,472,0,521,383,78
30,1356,1660,JK009288,151,531,833,232,93
30,0,602,Shamela0010283,237,627,1490,467,64
30,694,869,Shamela0005390,358,453,714,108,51
31,1033,1561,JK009229,2,1049,1320,152,36
31,799,1201,Shamela0010283,1851,1284,1685,307,93
31,1201,1561,Shamela0010283,1852,0,425,258,75
31,1425,1561,Shamela0005390,511,856,987,101,91
32,0,582,Shia003961Vols,41,798,1131,226,46
32,0,536,JK009229,2,1320,1614,209,46
32,0,1017,Shamela0010283,1852,425,1577,721,73
32,1017,1285,Shamela0010283,1853,0,256,160,63
32,0,536,Shamela0005390,511,987,1532,422,95
32,526,1595,Shamela0005390,512,38,1103,814,92
32,50,614,JK009245,489,1001,1337,209,42
33,825,976,JK009229,3,664,782,79,66
33,47,907,Shamela0010283,1853,760,1519,361,40
33,902,1093,Shamela0010283,1854,0,213,129,71
33,1093,1290,Shamela0010283,1854,831,1019,145,90
33,6,359,Shamela0005390,512,1110,1561,243,63
33,359,1478,Shamela0005390,513,0,1084,792,86
33,825,976,Shia001432Vols,20146,249,368,82,66
34,142,432,JK001296,139,276,637,209,70
34,220,579,JK009325,1118,0,809,242,36
34,142,587,Shamela0009654,131,627,1547,300,38
34,162,432,Shamela0001349,366,1344,1575,148,62
34,900,1062,Shamela0001349,367,215,426,122,72
34,169,579,JK000927,2541,106,975,280,39
34,142,377,Shamela0006947,5980,1314,1605,183,76
34,448,1062,Shamela0006947,5981,468,872,220,38
34,908,1062,JK001336,592,1087,1242,118,94
34,448,1051,Shamela0000514,59,976,1598,323,55
34,70,533,Shamela0010283,1854,1143,1603,349,89
34,533,1625,Shamela0010283,1855,0,1019,771,85
34,706,1062,JK003609,2837,0,388,211,63
34,142,432,JK006907,210,1200,1560,208,70
34,321,579,Shamela0010798,1657,0,708,176,29
34,169,432,Shamela0021525,568,71,384,187,71
34,142,587,JK000916,4528,381,1301,313,40
34,50,1062,Shamela0005390,514,17,694,517,62
34,908,1062,JK010561,986,75,229,119,96
34,142,587,Shamela0003118,1690,416,1349,315,40
35,709,1087,JK010638,60,418,694,218,71
35,662,1039,JK010753,250,191,1342,215,23
35,658,951,JK007610,26,912,1162,151,54
35,714,995,Hindawi080940683,82,1357,1586,144,54
35,688,1039,JK010754,231,0,1156,203,20
35,626,1001,Shia003636Vols,3577,1172,1449,195,64
35,630,1087,Shamela0010551,559,290,699,235,52
35,658,1087,Hindawi082959503,228,224,629,258,63
35,613,1348,Shamela0010283,1855,1019,1625,463,77
35,1348,1551,Shamela0010283,1856,0,208,160,96
35,658,951,Hindawi040505807,40,619,811,144,58
35,644,1087,Hindawi014758020,67,920,1305,228,55
35,621,1302,Shamela0005390,514,694,1621,478,59
35,1309,1548,Shamela0005390,515,0,242,185,95
35,786,1087,JK010778,166,270,714,228,62
35,1144,1330,JK007576,211,1382,1573,143,92
35,1330,1548,JK007576,212,0,229,169,92
35,658,1087,JK006908,70,210,587,258,66
36,299,746,JK009229,209,409,697,214,58
36,855,1431,JK009229,1359,541,1195,277,40
36,885,1032,JK009248,2854,360,528,83,62
36,0,169,Shamela0010283,1856,208,375,128,95
36,227,1543,Shamela0010283,1857,27,1233,741,62
36,0,169,JK007576,212,233,408,128,91
37,759,1156,Shamela0023775,934,196,597,208,58
37,784,1099,Shamela0023785,231,366,630,143,55
37,1171,1415,ShamIbadiyya0000229,857,1420,1627,150,73
37,1177,1433,JK009229,1102,911,1132,159,75
37,897,1150,JK000927,5029,478,889,147,44
37,811,1150,JK010664,108,21,463,225,64
37,151,513,Shamela0010283,1858,591,948,262,85
37,1181,1500,Shamela0010283,1858,1187,1426,174,66
37,805,1146,Sham19Y0026523,2963,1219,1571,191,59
37,1142,1500,Shamela0005390,469,314,645,246,81
38,140,371,Shamela0010283,1859,243,474,158,80
38,0,880,Shamela0005390,469,645,1523,664,91
38,880,1452,Shamela0005390,470,0,656,431,82
38,1007,1452,Shamela0005362,44,653,994,236,64
39,1436,1618,Shamela0023775,330,1446,1628,146,96
39,691,976,Shamela0011790,1918,1293,1537,180,72
39,1093,1401,Shamela0011790,2093,933,1235,241,96
39,1436,1618,Shamela0003944,72,532,805,142,63
39,319,1292,Shamela0010283,1859,484,1580,689,75
39,1292,1618,Shamela0010283,1860,0,354,244,83
39,1436,1618,JK006907,214,349,532,142,93
39,691,919,JK001477,253,710,915,150,74
39,154,640,Shamela0005390,470,656,1137,371,95
39,691,919,Shamela0006743,401,1105,1310,150,74
40,0,375,Shamela0023775,331,0,473,284,73
40,23,392,Shamela0023775,1008,987,1212,158,52
40,408,663,Shamela0007822,58,266,607,179,65
40,0,384,JK009325,1120,363,588,141,45
40,384,663,JK009283,131,326,559,175,79
40,408,539,Shamela0011790,932,1398,1571,90,64
40,539,748,Shamela0011790,933,0,120,89,53
40,0,1006,Shamela0003944,72,805,1582,485,53
40,375,535,Shamela0003944,73,906,1111,116,71
40,1283,1472,Shamela0003944,76,399,636,116,58
40,408,663,JK007592,22,726,1045,151,56
40,0,766,Shamela0010283,1860,354,1200,580,83
40,0,384,JK006907,214,532,816,170,48
40,408,623,Hindawi014758020,51,1305,1473,97,58
40,367,663,JK010734,19,345,595,175,72
41,487,813,Shamela0010551,214,1066,1320,89,24
41,0,378,Shamela0003944,72,19,438,295,87
41,416,813,Shamela0010283,1860,1192,1552,277,83
41,650,813,JK003609,5342,1014,1170,122,91
41,650,813,Shamela0001000,925,583,739,122,91
41,441,597,Shamela0005390,468,992,1154,114,88
41,813,1188,Shamela0005390,470,1154,1535,298,95
41,441,806,JK010665,37,1084,1237,108,36
41,1250,1479,Shamela0005362,48,727,948,170,92
42,734,921,Shamela0023775,258,373,868,140,34
42,725,1432,ShamAY0034288,22,985,1524,369,60
42,442,691,ShamAY0034288,56,704,960,152,68
42,442,887,JK009229,1200,1125,1561,285,67
42,887,1438,JK009229,1201,0,420,306,68
42,442,1438,Shia001615Vols,3068,269,830,396,48
42,534,1164,Shamela0010283,1861,111,571,341,66
42,450,913,Shia001432Vols,20125,1125,1556,291,70
42,913,1438,Shia001432Vols,20126,0,399,293,68
43,771,1174,Shamela0005362,48,1271,1532,180,54
44,722,1395,JK009229,1202,439,804,245,44
44,67,1615,Shamela0005390,471,5,1475,1129,88
44,722,1395,Shia001432Vols,20127,163,529,253,45
45,1407,1617,JK009325,1126,643,850,163,94
45,232,408,Shamela0009429,394,1143,1326,117,76
45,1401,1617,Shamela0011790,1919,73,243,125,68
45,93,369,Shamela0003944,83,1304,1613,181,71
45,806,1010,Shamela0010283,1861,721,919,124,73
45,1338,1617,Shamela0010283,1864,621,909,202,84
45,0,401,Shamela0010283,1864,217,605,274,82
45,0,148,Shamela0005390,471,1475,1621,120,97
45,148,408,Shamela0005390,472,0,260,191,88
46,787,923,Shamela0023775,206,1142,1529,106,34
46,758,1018,JK009283,120,533,878,176,65
46,1111,1392,JK009283,123,734,1062,159,58
46,39,382,JK009370Vols,2179,294,751,246,65
46,787,997,JK007604,30,387,654,143,69
46,855,1036,Shamela0003944,88,0,226,125,70
46,553,1023,Shamela0010283,1864,926,1388,355,94
46,1386,1526,JK001477,243,649,813,96,73
46,787,971,Hindawi014758020,9,77,336,119,53
46,764,971,JK010734,16,976,1138,114,70
47,1129,1271,Shamela0001002,445,1294,1437,109,95
47,0,209,JK010638,59,985,1170,145,83
47,70,314,JK010753,222,237,993,177,29
47,434,591,JK010753,224,257,675,120,36
47,142,333,JK010754,207,112,868,137,23
47,290,687,Shamela0037491,110,634,959,90,23
47,1129,1271,JK006900,1210,884,1027,110,96
47,0,383,Hindawi082959503,223,961,1406,296,82
47,383,712,Hindawi082959503,224,5,390,255,83
47,824,1531,Shamela0010283,1865,0,562,424,73
47,0,209,JK001477,243,813,1017,145,84
47,0,233,Hindawi014758020,62,1119,1509,176,55
47,233,640,Hindawi014758020,63,92,718,156,26
47,1129,1322,Shamela0005390,472,274,468,147,94
48,215,389,Shamela0023775,558,1469,1636,134,95
48,215,588,ShamAY0037109,200,1291,1571,205,67
48,215,715,JK009229,683,1094,1516,288,65
48,720,1573,JK009229,684,0,603,313,38
48,192,518,JK000882,164,830,1143,210,78
48,762,1343,Shamela0010283,1866,1032,1374,236,48
48,215,410,Shamela0006896,224,134,314,141,90
48,215,518,Kraken210903002705,82,65,362,192,77
48,215,518,Shia001432Vols,20143,212,448,181,74
49,677,889,JK007041,5990,6,208,149,81
49,0,885,Sham19Y0000259,351,42,437,298,41
49,304,893,ShamAY0037109,106,629,979,213,42
49,0,677,JK009229,684,603,1206,261,35
49,385,1195,Shamela0010283,1867,26,580,284,36
49,1014,1200,Shamela0005362,34,254,427,98,60
49,1195,1390,Shamela0005362,35,500,669,127,80
49,322,885,Shia001432Vols,20143,589,981,285,61
50,333,1038,Masaha003390Vols,570,0,999,406,51
50,343,724,Shamela0010913,131,892,1271,272,91
50,804,1038,Shamela0010283,1867,644,815,124,64
50,283,773,JK006907,212,757,1242,329,84
50,996,1256,Sham19Y0016714,295,0,561,173,39
51,0,776,JK007608,292,523,1283,537,83
52,428,643,Sham19Y0020762,1414,1253,1524,161,75
52,701,1012,Sham19Y0020762,1415,0,294,218,87
52,428,909,JK010777,52,328,603,207,53
52,480,588,Shia003636Vols,14864,533,640,84,97
52,273,1012,JK009228,125,158,965,510,78
52,428,729,Shamela0006909,340,1385,1632,184,73
52,428,909,Hindawi014758020,25,296,875,252,46
53,5,148,Shamela0001002,445,1437,1581,110,93
53,993,1468,JK009229,844,1212,1572,270,69
53,1125,1568,Shamela0010283,1868,8,480,300,72
54,694,883,JK010766,421,0,143,107,71
54,687,883,JK010732,435,722,918,151,95
54,933,1260,JK009229,574,1203,1514,227,84
54,1260,1615,JK009229,575,0,435,223,54
54,0,629,Shamela0010283,1868,480,1092,410,76
54,889,1615,Shamela0010283,1878,344,1102,356,44
54,667,883,Shamela0007012,39,254,474,159,91
54,687,883,Shamela0006904,6,681,889,152,91
55,935,1169,Shamela0023775,526,360,677,139,54
55,0,291,JK009229,575,435,723,210,86
55,0,415,Shamela0010283,1878,1102,1366,172,51
55,914,1555,Shamela0010283,1879,0,482,254,43
55,10,240,Shamela0005362,35,732,963,179,96
55,66,210,Shia001432Vols,20272,0,142,112,96
56,462,1060,JK009229,620,5,450,297,59
56,270,761,Shamela0010283,1871,112,591,352,84
56,0,264,Shamela0010283,1879,491,751,198,94
57,1202,1454,Sham19Y0000259,101,892,1097,128,60
57,172,1035,JK009229,304,105,607,329,46
57,1209,1436,JK009229,325,1031,1246,160,88
57,401,1196,JK009283,150,441,1329,559,73
57,1292,1436,JK009248,2861,769,915,102,88
57,1292,1436,JK000179,1298,1126,1272,102,88
57,1309,1450,JK001336,608,0,148,96,80
57,0,157,Shamela0010283,1871,1214,1486,114,51
57,1292,1436,Shia001432Vols,20142,293,432,101,89
58,0,404,JK009229,326,1153,1587,299,83
58,1183,1553,JK009229,893,347,640,218,70
58,1099,1519,Shamela0010283,1868,1197,1559,254,70
58,0,1071,Shamela0010283,1870,143,1605,660,51
58,43,301,JK010561,989,739,1011,153,62
59,790,1088,JK009229,759,830,1095,166,65
59,279,450,JK009229,893,640,814,131,90
59,0,1578,Shamela0010283,1869,53,1319,794,56
59,790,1088,JK009245,709,400,676,163,62
59,1238,1521,JK009245,710,327,531,113,44
60,203,818,JK009229,763,539,703,125,25
60,0,171,Shamela0010283,1869,1319,1493,129,93
60,168,1582,Shamela0010283,1872,47,958,504,40
62,405,1124,JK009370Vols,2299,842,1579,522,84
62,1142,1603,JK009370Vols,2300,0,572,346,74
62,405,981,Shamela0010283,1873,1055,1636,423,86
62,981,1603,Shamela0010283,1874,0,791,471,73
63,0,853,JK009370Vols,2300,572,1560,616,73
63,0,670,Shamela0010283,1874,791,1605,487,70
63,670,1400,Shamela0010283,1875,0,868,566,79
64,1103,1564,JK009229,1107,0,417,317,81
64,4,240,Shamela0006909,347,122,361,186,95
64,1239,1564,Shamela0005539,71,163,412,192,73
64,0,426,Shamela0010283,1875,1163,1596,339,96
64,426,812,Shamela0010283,1876,0,290,221,70
64,945,1228,Shamela0010283,1879,1206,1485,206,83
64,1298,1558,Shamela0010283,1880,473,666,137,65
64,284,828,JK003609,5283,528,910,209,43
64,284,812,Shamela0009788,1208,751,1124,208,44
64,920,1564,Shamela0005390,516,471,1206,468,70
64,1198,1564,Shia001432Vols,20263,0,284,221,75
65,0,240,JK009229,1107,417,694,172,72
65,1041,1621,JK009229,1107,838,1088,189,39
65,0,240,Shamela0005539,71,412,648,166,78
65,0,768,Shamela0010283,1880,662,1147,335,50
65,0,436,Shamela0005390,516,1206,1614,321,90
65,436,1621,Shamela0005390,517,0,1194,892,88
65,1041,1621,Shia001432Vols,20263,689,938,188,39
65,0,240,Shia001432Vols,20263,284,549,170,73
66,0,744,JK009229,1107,1088,1375,223,36
66,0,744,Shamela0005539,71,764,1067,230,37
66,744,1143,Shamela0010283,1882,940,1304,281,85
66,1354,1655,Shamela0010283,1884,583,878,216,83
66,0,441,Shamela0005390,517,1194,1642,350,93
66,441,1251,Shamela0005390,518,0,777,624,93
66,0,744,Shia001432Vols,20263,938,1237,231,37
67,1259,1516,Shia003961Vols,1432,761,951,146,70
67,1230,1552,JK009229,1189,445,719,196,70
67,257,455,JK007589,1117,143,357,144,85
67,218,455,Shamela0006909,341,173,402,169,88
67,455,969,Shamela0010283,1884,134,583,355,85
67,455,1288,Shamela0005390,518,772,1593,389,46
67,1288,1564,Shamela0005390,519,0,295,217,91
67,455,969,JK010637,400,457,928,337,80
68,946,1545,JK009229,709,1178,1594,296,59
68,766,1536,Shamela0010283,1887,503,1264,544,83
68,0,1123,Shamela0005390,519,295,1557,844,79
68,1123,1561,Shamela0005390,520,0,399,304,85
68,946,1545,Shia001432Vols,19887,1155,1560,285,57
69,1456,1609,Shamela0009248BK1,41,424,576,122,96
69,999,1272,Sham19Y0014075,478,1312,1583,194,86
69,1464,1609,Shamela0010283,229,382,531,118,95
69,356,1382,Shamela0010283,1888,26,1564,796,64
69,0,333,Kraken22041303081700,188,786,1071,226,82
69,1456,1609,Sham19Y0026523,1444,1191,1343,122,96
69,0,910,Shamela0005390,520,399,1273,677,91
69,1382,1609,Shamela0005390,520,1273,1449,140,74
69,368,878,JK007576,146,557,1463,352,45
69,1464,1609,Hindawi057293074,36,1044,1190,120,99
69,955,1382,JK010637,400,1013,1539,338,78
70,1097,1417,JK009229,285,327,690,196,60
70,0,189,Shamela0010283,1888,825,1023,151,94
70,478,735,Shamela0005390,500,1413,1673,202,92
70,735,1591,Shamela0005390,501,0,850,636,88
71,457,661,JK010732,396,502,1129,146,29
71,685,992,JK010732,398,651,1109,222,60
71,430,926,JK009325,1118,1019,1593,339,69
71,751,992,JK007544,31,0,417,179,53
71,0,446,Shamela0010283,1889,1077,1531,360,96
71,461,1258,Shamela0010283,1890,0,470,333,50
71,1122,1611,Shamela0005390,501,1117,1583,367,91
71,0,256,Shamela0005390,501,853,1117,208,94
72,336,1163,JK009229,198,176,871,397,49
72,131,1225,Shamela0010283,1890,470,1564,644,64
72,1225,1555,Shamela0010283,1891,0,295,212,80
72,29,1390,Shamela0005390,502,4,1410,1027,89
72,336,785,Shia001432Vols,19889,1103,1616,272,55
73,1028,1290,Shamela0023775,99,62,436,169,55
73,0,277,Shamela0010283,1891,295,573,221,99
73,695,1526,Shamela0010283,1891,693,1320,254,27
74,1129,1677,Shamela0011790,1943,1067,1528,296,57
74,1083,1682,Shamela0010283,1892,7,600,470,91
75,123,612,JK009229,1429,686,1184,370,89
75,73,452,Shia001615Vols,3640,38,396,243,74
75,0,738,Shamela0010283,1892,600,1645,489,54
75,749,1357,Shamela0010283,1893,34,547,347,67
75,1348,1601,Shamela0005390,503,322,583,189,86
75,79,608,Shia001432Vols,19889,157,645,366,83
76,874,1538,ShamIbadiyya0000229,883,282,643,239,43
76,864,1538,JK009229,887,291,772,330,59
76,51,1327,Shamela0010283,1894,0,931,594,54
76,921,1124,Shamela0010283,2234,192,405,148,81
76,3,1024,Shamela0005390,503,587,1622,783,91
76,1024,1572,Shamela0005390,504,0,541,421,93
77,765,922,JK009304,316,566,774,125,74
77,765,922,JK009233,117,988,1195,121,72
77,1483,1601,JK009229,36,1041,1160,90,93
77,765,948,Sham19Y0016545,266,74,781,133,23
77,765,922,JK000927,1089,667,824,118,87
77,765,922,JK010552,335,1126,1333,124,74
77,765,922,Shamela0008505,354,194,351,123,97
77,743,1514,Shamela0010283,1894,1103,1538,335,53
77,765,922,JK010738,126,970,1122,86,70
77,765,922,JK000916,19001,583,790,120,72
77,0,1418,Shamela0005390,504,541,1481,713,61
77,1418,1601,Shamela0005390,506,565,744,133,83
77,1483,1601,JK009245,711,1377,1496,93,96
78,277,666,Shamela0035100,9776,379,793,170,41
78,528,657,Zaydiyya0000059,577,458,581,69,66
78,666,1397,Shamela0010283,1895,322,757,297,50
78,0,362,Shamela0010283,1895,88,322,176,57
78,277,666,JK000911,4474,950,1425,213,47
78,0,815,Shamela0005390,506,744,1546,579,83
78,828,1397,Shamela0005390,507,360,892,406,87
78,809,980,Shia001432Vols,20145,41,213,92,58
79,755,1187,ShamIbadiyya0000229,834,177,596,284,78
79,755,1667,JK009229,1136,204,947,492,62
79,1021,1663,Shamela0010283,1896,351,940,391,68
79,66,459,Shamela0010283,1896,0,395,276,81
79,10,299,Shamela0005390,507,1370,1651,215,90
79,755,1114,Shia001432Vols,20269,1316,1671,236,71
80,0,931,Shamela0010283,1896,950,1580,429,55
80,951,1491,Shamela0010283,1897,0,529,369,78
80,600,1491,Kraken22041303081700,249,200,1129,451,50
81,0,249,JK009229,1346,942,1189,175,78
81,695,985,JK009229,1346,1221,1525,197,76
81,1259,1569,JK009229,1347,843,1089,185,72
81,975,1262,JK009229,1347,0,273,200,85
81,712,850,Shamela0009250,225,719,861,102,89
81,240,1538,Shamela0010283,1897,956,1654,489,44
81,0,1475,Shamela0005390,508,155,1601,1088,89
82,998,1380,JK009229,758,928,1172,151,47
82,590,972,JK009229,1348,0,698,211,32
82,231,420,JK000975,79,654,807,73,46
82,152,798,Shamela0010283,1898,15,440,261,48
82,0,1542,Shamela0005390,509,14,1492,1137,89
83,892,1089,Shamela0023775,619,845,1023,131,84
83,934,1083,JK006912,125,164,312,113,95
83,1141,1542,JK006912,125,872,1268,242,67
83,985,1089,Sham19Y0016545,23,922,1293,81,27
83,1141,1349,Sham19Y0016545,26,138,1381,136,13
83,1369,1542,Sham19Y0016545,27,0,531,122,29
83,959,1083,JK007551,4,1055,1186,96,90
83,1141,1542,JK007551,5,252,735,275,67
83,585,892,Shia003634Vols,1307,0,308,246,97
83,530,900,Shamela0010283,1898,753,1121,291,95
83,1141,1297,JK007143,763,50,220,121,89
83,934,1141,JK000916,19014,116,470,154,54
83,1141,1542,JK000916,19014,831,1291,307,84
83,72,484,Shamela0005390,510,0,413,311,94
83,1141,1542,Shamela0000722,132,641,1098,305,83
84,584,941,JK009229,1073,913,1366,242,62
84,988,1368,JK009229,1079,191,504,231,74
84,761,941,Shia001115Vols,794,812,986,141,95
84,716,1054,Shamela0010283,1935,896,1180,236,84
84,472,1203,Shamela0005390,439,875,1592,569,95
84,1211,1578,Shamela0005390,440,0,369,289,97
84,761,941,Shia001432Vols,19957,282,456,141,95
84,988,1368,Shia001432Vols,19970,150,463,231,74
85,1397,1519,Shamela0010283,1935,1180,1301,89,83
85,0,1153,Shamela0005390,440,369,1519,843,88
85,1153,1519,Shamela0005390,441,0,365,283,94
86,1332,1441,JK010638,55,397,505,83,96
86,1332,1441,Shamela0037032,54,1427,1535,83,96
86,1332,1441,JK010754,657,36,403,83,28
86,1332,1441,Shia003636Vols,3537,1160,1268,83,96
86,1332,1441,Shia003636Vols,3613,370,478,83,96
86,1310,1441,Shamela0009752,134,300,416,90,86
86,1332,1441,JK010743,72,609,717,83,96
86,1332,1441,Shamela0011790,2261,979,1087,84,97
86,1332,1441,Hindawi082959503,115,149,261,83,93
86,804,1588,JK009230,195,82,1018,437,49
86,1332,1441,JK009230,199,1271,1379,83,96
86,1332,1441,Hindawi041795941,3,502,610,83,96
86,1310,1441,Shamela0005683,121,374,490,90,86
86,321,804,Shamela0010283,1936,234,735,291,58
86,810,1161,Shamela0010283,1936,1286,1661,277,90
86,1441,1617,Shamela0010283,1954,1003,1192,139,91
86,1332,1436,Shamela0010018,277,111,214,79,96
86,1332,1441,ShamAY0005375,57,390,498,83,96
86,1310,1441,Hindawi059616186Vols,190,573,689,90,86
86,0,663,Shamela0005390,441,365,1020,497,87
86,1332,1441,JK010778,205,988,1096,83,96
86,1332,1458,Sham19Y0000760,601,1065,1197,86,83
86,1332,1441,Hindawi060292585,44,1393,1501,83,96
86,1332,1441,JK010637,142,989,1097,83,96
86,1332,1441,Shamela0006743,110,875,983,83,96
87,139,317,Sham19Y0000259,892,0,569,110,22
87,1200,1355,Sham19Y0020762,819,899,1071,118,85
87,1185,1473,JK009325,1109,50,346,214,87
87,13,317,Shamela0009752,59,1015,1322,180,67
87,1208,1355,Shamela0011790,1947,1023,1169,112,96
87,105,395,Shamela0005355,41,567,805,147,57
87,0,329,JK009230,194,690,1017,193,67
87,1185,1368,Shamela0010283,1950,1133,1315,136,94
87,0,254,Shamela0010283,1954,1192,1542,188,62
87,254,730,Shamela0010283,1955,0,440,293,72
87,1208,1355,Shamela0006743,152,31,177,112,96
88,1137,1400,JK010638,54,531,797,210,95
88,0,279,JK009296,15,389,671,122,45
88,1149,1400,JK010753,725,33,794,172,27
88,1188,1400,AOCP20251104149,7,1357,1568,167,96
88,1137,1400,Shia003636Vols,3535,87,351,208,94
88,110,279,Shamela0009752,87,1273,1455,117,81
88,300,538,JK007626,44,115,453,169,62
88,1137,1393,Hindawi082959503,292,1283,1553,204,91
88,300,547,JK009230,197,170,508,194,71
88,664,1400,Shamela0010283,1950,200,687,312,50
88,279,998,Shamela0010283,1951,46,805,389,54
88,88,284,Shamela0005390,441,1064,1245,131,84
88,137,279,JK007576,125,1069,1215,107,93
88,300,439,AOCP20251104084,140,748,891,83,65
88,1137,1348,JK006908,72,1232,1447,166,93
88,1137,1400,JK006908,186,483,759,205,90
88,304,547,JK006908,187,0,210,120,57
89,1200,1432,Shamela0023775,51,1131,1647,179,42
89,1041,1596,JK009229,256,890,1242,155,28
89,0,537,Shamela0010283,1953,1011,1547,412,94
89,537,979,Shamela0010283,1954,0,433,281,71
89,985,1380,Shamela0010283,1960,1016,1176,111,34
89,1200,1493,Hindawi017160604,840,1071,1643,222,46
89,979,1359,Shamela0005390,441,1239,1601,267,85
89,1359,1599,Shamela0005390,442,0,236,191,93
89,1035,1596,Shia001432Vols,19971,1167,1475,159,34
90,0,1580,Shamela0005390,442,236,1159,593,43
90,730,894,JK010561,975,1182,1423,111,58
91,1071,1206,Sham19Y0026183,534,854,994,104,92
91,1059,1206,Shamela0010283,1965,1090,1247,111,87
91,0,404,Shamela0010283,1965,734,1086,258,76
91,1329,1465,Shamela0006896,210,23,345,87,33
92,115,447,Shamela0010283,1967,425,1207,171,24
92,11,222,JK003609,3540,895,1590,146,25
92,248,628,Shamela0005390,442,1211,1607,292,90
92,628,1588,Shamela0005390,443,0,897,570,62
92,11,226,Sham19Y0000760,1008,490,1144,146,27
93,1249,1506,Shamela0010283,1969,1263,1524,194,92
93,0,239,Shamela0005390,443,897,1146,180,87
