ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,746,941,ShamAY0034005,1281,495,674,131,79
43,746,911,JK000365,966,1375,1543,121,86
44,1011,1453,Zaydiyya0000144,348,609,1083,324,79
45,178,418,Kraken22021802055201,157,124,404,138,61
45,1,427,Zaydiyya0000219,423,98,759,298,54
46,749,1207,Shia004038,310,829,1116,119,29
46,749,1207,Shia001368,121,1026,1357,127,31
46,757,1207,Shia003636Vols,9125,1,264,118,31
46,749,1158,Shia003707Vols,49,137,370,109,32
46,749,1207,Shia004092Vols,817,818,1107,122,30
46,749,1158,JK009336,806,480,681,109,32
46,741,1158,Shia001432Vols,12284,925,1143,110,33
46,749,1158,Shia001432Vols,12287,282,474,104,31
46,749,1158,Shia001353,337,1159,1434,116,35
46,749,1158,Shia001353,340,1152,1369,109,33
46,749,1207,Shia000806Vols,103,727,1282,122,19
46,749,1158,JK007065,189,123,333,109,33
46,749,1202,Kraken230110004547,145,538,735,125,35
46,766,1202,Shamela0021715,10817,32,272,97,26
46,749,1158,Shamela0005756,15110,806,1101,114,30
46,749,1158,Shia001551,244,429,700,118,34
46,749,1198,Shamela0096337,257,209,556,111,26
46,749,1216,Shia001403,15,531,818,121,31
46,749,1158,Shia004030Vols,638,422,670,116,33
46,749,1158,Shia004030Vols,640,1081,1295,109,33
46,749,1158,Rafed0000040Vols,1513,914,1324,115,25
47,632,863,Zaydiyya0000219,425,1,464,171,45
49,75,191,Zaydiyya0000219,426,1302,1543,89,47
49,191,433,Zaydiyya0000219,427,1,245,176,92
