ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,178,437,JK000235,480,385,752,162,53
4,174,437,Sham19Y0127677,5418,1,326,185,69
4,1,537,Sham19Y0146127,2652,79,610,309,64
4,1,442,JK000484,4902,892,1373,294,74
4,122,437,JK007083,202,54,307,158,62
4,1,178,Sham19Y0131521,3079,1307,1496,125,81
4,184,531,Sham19Y0131521,3080,11,435,192,55
4,110,299,Sham19Y0131521,3082,185,404,132,72
4,966,1433,JK000961,341,352,785,212,55
4,966,1433,JK000961,386,222,655,212,55
4,122,437,Zaydiyya0000361,749,418,729,179,61
4,174,713,Shamela0009111,130,313,827,162,29
4,163,437,Sham19Y0017063,763,90,266,114,51
4,122,437,Tafsir01005,857,22,335,185,64
4,122,437,JK005200,1024,150,444,175,60
4,1,437,ShamAY0033181,871,457,983,292,68
4,122,429,JK000917,181,675,918,146,57
4,1,437,Shamela0010517,2066,26,503,292,74
4,174,437,JK001503,2946,278,492,139,65
4,184,429,Sham19Y0122257,2024,1,295,151,63
4,122,437,Sham19Y0017768,2446,986,1288,194,73
4,178,437,Sham19Y0016953Vols,544,287,653,163,53
4,178,437,Shamela0006610,824,534,886,164,56
4,178,437,JK000175,181,624,937,162,61
4,163,437,JK000130,740,9,234,146,66
4,616,978,Shamela0026741,14,154,621,157,39
4,118,437,Zaydiyya0000390Vols,310,882,1231,182,57
4,188,437,JK000154,4257,1,189,122,62
4,158,437,JK000775,347,1042,1288,162,73
4,1,437,JK009137,2447,246,641,257,70
4,122,429,ShamAY0033910,738,1226,1461,146,60
4,1,447,Sham19Y0020944,486,840,1321,295,74
4,122,437,Zaydiyya0000054,287,224,567,177,56
4,122,437,JK000787BK2,1854,1031,1238,140,56
4,184,437,Sham19Y0014325,5436,313,615,152,61
4,122,437,Shamela0010908,444,1123,1353,144,58
4,122,437,Zaydiyya0000267,1185,674,963,175,64
4,623,799,Shamela0030769,60,1021,1193,94,66
4,1,437,Shamela0001442,760,792,1266,290,74
4,174,437,JK008001,1808,886,1412,164,37
4,158,313,Shamela0021744,2443,1374,1521,111,87
4,313,437,Shamela0021744,2444,25,157,87,84
4,616,753,Sham19Y0131336,1155,1285,1417,87,80
4,246,437,ShamAY0034282,2007,6,251,148,76
4,163,437,JK000225,1785,1053,1262,140,64
4,118,437,Sham19Y0123510,812,690,932,150,58
4,466,627,JK007043,1302,938,1185,107,52
4,174,372,Shamela0001438,7526,1181,1416,134,68
4,122,437,JK009266,1412,1187,1474,180,63
4,1,437,Sham19Y0014601,3492,580,1156,279,59
4,313,453,Sham19Y0014601,3493,87,224,89,78
4,95,437,Zaydiyya0000260,111,385,718,182,62
4,1,313,Sham19Y0020591,821,997,1317,215,81
4,313,531,Sham19Y0020591,822,181,455,109,51
4,163,437,JK005202,2939,956,1158,133,61
4,1,193,JK000471,1300,1286,1491,131,78
4,193,437,JK000471,1301,1,270,160,69
4,122,354,JK000800,458,368,590,134,62
4,1,437,Shamela0013174,1667,588,1114,308,71
4,122,447,JK000105,1545,881,1297,177,49
5,1,386,Sham19Y0011194,98,835,1328,115,26
5,621,923,JK000918,63,193,470,126,48
5,598,923,ShamAY0038637,57,425,769,157,54
6,1197,1372,Shamela0010906,1257,83,272,115,69
6,318,557,Shamela0021570,313,582,893,158,62
6,786,939,JK000786,4228,131,301,82,53
6,892,1358,Shamela0012981,2396,141,590,183,39
6,314,772,JK006801,1022,638,1218,201,39
6,573,1043,JK000140,1259,726,1247,240,54
6,1013,1372,ShamAY0034447,1632,254,727,165,40
6,1021,1397,Shamela0023700,2939,80,533,198,51
6,1158,1358,JK009141,1412,164,360,118,62
7,698,1138,JK000475,1884,1,768,165,28
7,375,738,JK000482,140,801,1184,154,45
7,637,809,JK001160,74,924,1061,99,69
7,656,944,JK001160,170,109,387,112,39
7,587,1248,JK000883,339,734,995,152,28
7,687,1138,ShamAY0033910,839,403,1217,167,26
7,851,1138,Shamela0096228,744,465,653,99,43
7,587,1200,Shamela0012579,785,1115,1335,147,29
7,1032,1200,JK001293BK1,389,1234,1392,101,70
7,687,1138,ShamAY0035249,4,255,1043,174,28
7,1105,1454,Shamela0012403,233,419,853,175,47
7,1,343,JK009324,3333,1210,1461,194,71
7,593,758,JK000916,14436,1317,1480,130,98
7,846,1087,JK000479,347,557,1083,109,26
8,749,1004,Shamela0008274,7,88,315,69,29
8,772,1187,JK000883,1976,642,996,149,37
8,755,1182,Shamela0021482,1,17,479,166,37
8,154,364,Shamela0012579,694,9,211,146,89
8,512,877,Shamela0010444,42,458,893,168,46
9,921,1071,Shamela0003722,3007,319,466,98,80
9,519,994,ShamAY0033975,287,629,1387,121,16
9,833,1198,Shamela0021482,1,64,484,177,53
9,38,419,Sham19Y0018106,1478,446,722,133,39
9,901,1131,JK000312,60,1047,1257,124,68
10,289,563,JK006803,87,325,589,182,80
10,268,563,JK000272,25,923,1168,139,58
10,348,563,Sham19Y0011194,4,1000,1430,132,37
10,351,577,JK007111,40,641,863,145,77
10,348,563,Shamela0001875,46,1058,1319,119,54
10,374,697,JK000271,15,27,397,145,45
10,314,569,Sham19Y0017903,78,11,270,171,79
10,348,563,JK000585,3775,387,624,134,71
10,368,563,Shamela0002863,95,730,1281,129,28
10,235,563,JK011153,72,787,1239,170,46
10,144,697,JK000477,52,662,1365,290,51
10,318,1095,JK000477,53,262,936,295,44
10,4,537,Shamela0005756,1419,75,213,48,10
10,318,563,Shamela0008204,19,419,709,126,53
10,348,697,Sham19Y0127677,4174,784,1101,145,45
10,295,697,Sham19Y0146127,61,577,979,250,79
10,295,520,JK000484,118,1203,1424,163,93
10,248,563,JK000913,325,1150,1422,149,57
10,348,709,JK000682,28,441,795,159,46
10,314,563,Shamela0003118,6588,28,279,170,81
10,289,563,JK000221,55,1085,1367,193,84
10,374,537,Sham19Y0018567,784,928,1220,97,41
10,295,563,JK007039,25,770,1043,187,84
10,235,563,Sham19Y0013667,172,38,435,158,43
10,54,563,Shamela0021482,1,92,638,266,56
10,393,563,JK009139,103,1306,1493,103,65
10,351,563,JK009139,105,62,271,114,60
10,318,563,Shamela0008544,241,532,813,129,52
10,126,563,JK000691,10,620,1134,169,32
10,509,669,JK009137,278,837,1070,82,47
10,348,678,JK009137,279,32,769,119,19
10,318,563,JK009137,281,1001,1281,120,48
10,368,563,JK009137,282,1029,1212,112,72
10,397,563,Sham19Y0016787,5,1,186,115,75
10,378,563,Zaydiyya0000162,462,451,631,106,70
10,368,697,JK000254,25,174,494,153,52
10,295,563,JK007091,22,983,1248,199,94
10,348,697,JK007091,24,96,425,178,60
10,488,866,Shamela0013041,446,32,411,164,45
10,289,543,Shamela0012579,1153,1202,1492,151,67
10,351,563,Shamela0012750,542,425,665,129,67
10,393,563,JK001504,3,1042,1228,103,65
10,244,563,JK008001,3425,161,532,152,42
10,368,563,Sham19Y0017812,65,1212,1423,127,75
10,348,479,JK009138,26,798,931,70,65
10,351,563,Sham19Y0131336,70,206,384,97,53
10,318,563,ShamAY0034282,134,228,511,124,54
10,295,423,Shamela0010444,90,1287,1429,94,86
10,423,569,Shamela0010444,91,1,126,95,82
10,295,563,JK000916,22953,598,976,192,64
10,348,697,Shamela0001438,6076,863,1208,149,43
10,289,697,JK000566,6,236,701,243,61
10,289,697,JK000471,33,535,1216,249,43
10,363,563,Shamela0012415,22,802,1294,135,35
10,847,1095,JK000679,9,989,1302,139,56
10,374,697,Sham19Y0014592,1078,594,924,141,43
