ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1136,1312,Shamela0006610,890,895,1065,123,84
43,1136,1307,Rafed0001713Vols,2500,298,482,133,91
43,1136,1307,JK000775,408,826,989,123,87
43,1166,1312,JK005020,1119,424,569,108,94
43,1136,1307,JK001492,902,760,938,130,92
43,1136,1312,Shamela0009111,136,681,858,126,86
43,1136,1307,Shamela0000767,4483,1129,1301,131,96
43,1136,1307,Shamela0012579,2198,875,1050,129,92
43,1136,1307,JK001496,2185,534,715,133,93
43,1146,1292,JK000871,2356,1,140,107,91
43,1136,1403,ShamIbadiyya0000050,5509,1074,1320,187,88
43,1136,1307,Meshkat00042485,6233,947,1133,128,87
43,1136,1307,ShamAY0033108,1693,1071,1247,130,93
43,1136,1312,Sham19Y0017747,1877,136,312,125,86
43,1136,1307,Shamela0021744,3494,989,1165,125,85
43,1136,1307,Tafsir02091,1959,311,487,130,93
43,1136,1307,ShamAY0032938,7,736,911,132,94
43,1136,1344,ShamIbadiyya0000109,6308,663,897,137,72
43,1136,1307,ShamIbadiyya0000109,6310,909,1081,125,87
43,5,392,ShamIbadiyya0000109,6422,169,583,303,90
43,1166,1307,JK000906,10084,73,220,111,95
43,1136,1312,JK000637,2092,495,679,131,90
43,1136,1307,Sham19Y0020891,5998,149,330,134,93
43,1136,1312,Tafsir09085,697,992,1174,132,91
43,1136,1307,Shamela0021821,1736,175,352,134,96
43,1136,1307,Shamela0012981,1508,534,710,134,96
43,1136,1312,JK000123,1149,1061,1237,125,86
43,1136,1312,JK000123,1150,63,263,119,71
43,1136,1307,JK000653,317,31,207,126,91
43,1132,1307,Tafsir01005,5398,426,600,131,92
43,1249,1545,ShamIbadiyya0000095,1196,1,287,227,94
43,1146,1510,ShamIbadiyya0000095,1197,1047,1351,161,51
43,1136,1292,Shamela0021765,1160,884,1038,106,80
43,1136,1312,Shamela0021765,2531,188,376,128,87
43,1136,1307,JK000299,2988,1305,1481,125,85
43,1136,1307,Shia003101Vols,442,314,490,119,81
43,1136,1292,JK006801,1146,276,431,107,81
43,1136,1312,Shamela0012862,448,115,296,137,95
44,544,692,ShamIbadiyya0000129,871,694,852,118,93
44,68,459,ShamIbadiyya0000185,2046,126,554,268,72
49,1168,1526,JK000484,5677,566,1089,249,58
49,1168,1503,Shamela0025794,1073,859,1086,146,54
49,1168,1530,Sham19Y0018176,1127,10,401,201,59
49,1168,1530,Sham19Y0122406,2693,273,674,245,70
49,1168,1530,JK000110,751,464,854,200,59
49,1168,1503,Shamela0012579,1983,186,490,137,43
49,1270,1530,Shamela0001727,987,1,244,175,83
49,1168,1526,Shamela0013050,1,64,400,183,53
49,1173,1526,Sham19Y0018106,2111,1,514,201,46
49,954,1530,JK000221,641,834,1274,148,25
50,6,260,Shamela0000432,6192,1088,1382,193,75
50,6,497,JK000137,1740,628,958,228,56
50,6,260,Sham19Y0017437,1835,510,752,188,88
50,6,260,Sham19Y0018272,2189,1267,1507,181,86
50,11,230,Sham19Y0014224,1156,557,883,160,57
54,491,926,ShamIbadiyya0000109,6320,472,1034,289,64
54,1126,1454,ShamIbadiyya0000109,6322,1,330,249,93
54,197,322,ShamIbadiyya0000109,6328,1,133,95,91
55,1,1055,ShamIbadiyya0000109,6322,330,1412,785,90
55,1127,1410,ShamIbadiyya0000109,6323,600,898,213,90
55,1127,1355,ShamIbadiyya0000562,482,526,640,89,50
56,1,469,ShamIbadiyya0000109,6323,898,1435,353,81
61,923,1550,ShamIbadiyya0000109,6328,919,1466,408,78
62,1,1288,ShamIbadiyya0000109,6329,7,1445,952,82
62,1288,1477,ShamIbadiyya0000109,6330,1,189,152,97
63,1,383,ShamIbadiyya0000109,6330,189,620,268,70
63,1202,1558,ShamIbadiyya0000109,6463,447,848,276,85
64,968,1536,ShamIbadiyya0000095,1210,929,1499,411,85
65,519,1088,ShamIbadiyya0000109,6464,161,778,348,64
65,28,426,ShamIbadiyya0000095,1211,5,474,299,75
65,1254,1554,ShamIbadiyya0000095,1303,1,300,233,97
66,1,1232,ShamIbadiyya0000095,1303,300,1515,925,93
66,1232,1529,ShamIbadiyya0000095,1304,1,300,238,98
67,592,1031,ShamIbadiyya0000095,1125,639,1074,322,89
67,1,437,ShamIbadiyya0000095,1304,300,737,337,94
69,1288,1516,ShamIbadiyya0000095,1197,662,907,174,90
71,273,464,ShamIbadiyya0000095,1208,1414,1604,153,98
71,468,1019,ShamIbadiyya0000095,1209,1,465,358,77
72,1145,1464,ShamIbadiyya0000109,6588,371,745,220,72
72,1158,1388,ShamIbadiyya0000562,511,505,731,175,97
73,1,675,ShamIbadiyya0000109,6588,745,1473,486,82
73,675,1315,ShamIbadiyya0000109,6589,1,639,476,93
74,1376,1508,Shamela0021499,13,341,474,106,97
74,1,592,ShamIbadiyya0000109,6589,639,1262,427,82
74,389,835,ShamIbadiyya0000562,511,731,1094,225,57
74,1376,1508,JK000381,3414,496,629,106,97
86,21,233,ShamIbadiyya0000095,1196,1004,1215,165,98
87,1192,1540,ShamIbadiyya0000095,1200,560,802,163,58
88,1,538,ShamIbadiyya0000095,1200,802,1341,405,91
94,1362,1566,ShamIbadiyya0000281,495,843,1163,148,55
95,1057,1565,ShamIbadiyya0000109,4882,848,1349,354,85
96,537,652,ShamIbadiyya0000109,4884,807,935,93,89
97,1206,1421,Shamela0001687,8437,360,574,154,84
97,1170,1413,JK007140,11401,579,812,173,84
97,1206,1421,JK007040,3957,269,483,154,84
97,16,416,ShamIbadiyya0000109,6463,443,844,315,96
97,980,1451,ShamIbadiyya0000095,1198,574,1014,354,92
98,1379,1578,ShamIbadiyya0000109,6465,259,496,152,78
99,1,293,ShamIbadiyya0000109,6465,496,776,212,90
100,249,593,ShamIbadiyya0000109,6519,1043,1504,276,74
100,593,771,ShamIbadiyya0000109,6520,1,246,137,70
101,60,180,ShamIbadiyya0000109,6521,1155,1363,89,51
101,397,1109,ShamIbadiyya0000109,6522,655,1330,476,84
101,1023,1240,ShamIbadiyya0000109,6523,1,319,142,52
101,594,1105,ShamIbadiyya0000562,501,240,389,103,26
102,777,1212,ShamIbadiyya0000109,8028,412,823,167,37
102,1069,1364,ShamIbadiyya0000109,8030,88,1187,206,23
102,1348,1505,ShamIbadiyya0000109,8031,627,785,123,98
102,888,1364,ShamIbadiyya0000562,589,272,745,257,59
103,1,465,ShamIbadiyya0000109,8031,785,1581,362,55
103,465,1662,ShamIbadiyya0000109,8032,1,1295,963,90
103,120,655,ShamIbadiyya0000562,589,704,937,143,32
104,1,261,ShamIbadiyya0000109,8032,1328,1604,201,92
104,261,470,ShamIbadiyya0000109,8033,1,211,161,92
105,507,733,ShamIbadiyya0000109,6605,478,705,135,63
106,26,254,ShamIbadiyya0000109,6605,922,1199,138,54
107,1131,1266,ShamIbadiyya0000562,487,869,995,88,85
108,330,757,ShamIbadiyya0000109,6459,1175,1529,205,53
110,998,1368,ShamIbadiyya0000109,6357,557,981,242,69
113,1,733,ShamIbadiyya0000095,1048,52,765,563,93
114,93,440,ShamIbadiyya0000109,6505,153,529,223,64
116,361,758,ShamIbadiyya0000185,2007,41,524,305,75
116,1222,1595,ShamIbadiyya0000185,2007,809,1560,253,41
117,150,450,ShamIbadiyya0000185,2008,393,623,139,51
117,458,1201,ShamIbadiyya0000185,2008,936,1568,365,54
117,1201,1612,ShamIbadiyya0000185,2009,1,605,252,48
118,444,664,ShamIbadiyya0000109,6255,837,1062,135,66
118,486,1025,ShamIbadiyya0000185,2011,8,717,374,60
118,486,692,ShamIbadiyya0000185,2071,266,430,126,72
118,493,664,ShamIbadiyya0000185,2356,1264,1489,125,67
119,919,1560,ShamIbadiyya0000095,236,344,987,447,78
120,398,734,ShamIbadiyya0000185,2013,663,1048,227,70
120,1,174,ShamIbadiyya0000095,236,987,1157,127,87
121,1036,1532,ShamIbadiyya0000185,2014,1037,1534,246,57
122,261,671,ShamIbadiyya0000185,2016,69,521,292,79
126,334,514,Shamela0037361,129,107,287,144,91
126,134,514,Shia001432Vols,6842,157,916,304,47
126,134,514,Zaydiyya0000037Vols,1877,741,1387,304,56
130,1244,1379,JK009159,275,1,120,84,79
130,1135,1417,Shamela0023700,482,14,354,155,57
131,1145,1632,Shia000723Vols,261,4,288,162,37
131,1145,1632,Shia000806Vols,577,830,1056,165,40
132,729,998,Shamela0004473,3773,1132,1400,219,99
132,518,729,JK009313,2295,1151,1309,126,73
132,699,868,Shamela0009086,81,114,478,78,27
132,518,729,JK009396,588,1011,1169,126,73
132,729,998,JK009396,590,1271,1539,219,99
132,624,892,Sham19Y0014592,2490,314,587,218,97
132,504,729,Tafsir07055,3362,530,702,137,75
132,635,892,Shamela0001340,147,377,895,154,37
132,729,998,Masaha000554Vols,2089,1087,1353,216,98
132,518,729,Rafed0001713Vols,1032,135,293,126,73
132,630,998,Rafed0001713Vols,1034,920,1518,297,60
132,512,729,JK001420,421,1089,1343,120,50
132,624,811,JK001420,422,774,1006,128,68
132,518,729,Meshkat00042488,658,852,1328,135,35
132,630,892,Meshkat00042488,660,855,1332,213,54
132,630,998,Shamela0023680,800,369,783,232,63
132,518,729,JK009268,2311,1388,1546,126,73
132,630,998,JK009268,2319,40,413,300,97
132,518,729,Shamela0023632,1638,1120,1278,126,73
132,630,892,Shamela0023632,1644,261,532,213,95
132,512,729,Sham19Y0009800,1068,77,261,131,67
132,619,998,Sham19Y0009800,1086,618,1015,309,94
132,729,998,Rafed0001826,51,794,1062,219,99
132,630,998,Tafsir06048,453,859,1419,298,64
132,630,998,JK007018,274,211,584,299,97
132,652,998,JK006476,626,1,438,279,77
132,518,729,JK006478,4561,1448,1607,126,73
132,630,892,JK006478,4569,402,669,213,97
132,518,729,Shamela0023578,1445,1272,1430,126,73
132,630,998,Shamela0023578,1451,693,1066,300,97
132,518,729,Sham19Y0147312,881,774,1232,136,37
132,630,892,Sham19Y0147312,884,287,770,213,53
132,518,729,JK001496,852,973,1132,126,73
132,630,892,JK001496,854,1087,1354,213,97
132,518,729,JK000791,941,738,896,126,73
132,729,892,JK000791,945,60,222,132,99
132,504,729,JK010001,3234,1130,1302,137,75
132,518,729,Shamela0037458,1629,573,730,125,72
132,630,892,Shamela0037458,1635,510,777,213,97
132,518,729,Shamela0023628,1678,241,403,126,72
132,729,998,Shamela0023628,1683,972,1240,219,99
132,518,729,Shamela0023591,3649,1017,1175,126,73
132,518,737,Shamela0023591,3668,318,484,127,71
132,737,998,Shamela0023591,3675,1,261,212,99
132,688,892,Shamela0023591,3678,1155,1399,159,79
132,497,729,Shamela0009065,170,319,488,135,71
132,729,892,JK009362,3708,620,782,132,99
132,518,729,Shamela0001524,357,1174,1332,126,73
132,630,998,JK000818,228,550,1138,292,60
132,630,928,Sham19Y0014404,589,717,1201,218,55
132,630,998,JK000367,120,327,700,300,97
132,518,729,Shamela0007798,4714,702,915,107,51
132,729,892,Shamela0007798,4721,753,915,132,99
132,729,998,Sham19Y0023608,1717,662,930,219,99
132,512,729,Shamela0004445,2060,850,1013,130,73
132,729,892,JK000917,847,1279,1441,132,99
132,518,729,Sham19Y0020891,2556,503,661,126,73
132,630,892,Sham19Y0020891,2560,918,1185,213,97
132,518,729,Rafed0003257Vols,2712,1242,1400,126,73
132,719,998,Rafed0003257Vols,2720,676,961,227,96
132,630,998,Shia001432Vols,6844,529,902,300,97
132,518,729,Tafsir02102,2178,880,1038,126,73
132,518,729,Shamela0029743,401,467,624,125,72
132,630,998,Shamela0029743,403,494,867,300,97
132,518,729,Shia002356Vols,474,657,814,125,72
132,789,998,Shia002356Vols,476,1,208,170,98
132,518,729,Shamela0010273,1076,638,800,126,72
132,729,998,Shamela0010273,1080,1252,1520,219,99
132,518,729,Shamela0021821,757,592,749,125,72
132,518,729,Tafsir09068,517,667,1094,138,38
132,504,729,Zaydiyya0000037Vols,1970,1273,1473,137,66
132,518,729,Sham19Y0023618,774,873,1031,126,73
132,630,892,Sham19Y0023618,776,526,797,213,95
132,543,715,Rafed0000167,131,1,119,97,68
132,630,892,Meshkat00057178,1808,853,1311,173,41
132,624,998,ShamAY0036821,1107,310,705,303,92
132,630,998,ShamAY0036821,1110,370,736,294,95
132,518,729,JK009266,4617,749,907,126,73
132,719,892,JK009266,4621,1,173,140,99
132,719,892,Hindawi017506357,62,224,393,134,95
132,729,892,Hindawi017506357,138,774,936,132,99
132,504,729,Zaydiyya0000093,11,832,1004,137,75
132,729,998,JK009270,2030,995,1263,219,99
132,630,998,QuranAnalysis001,86,908,1281,300,97
132,518,729,QuranAnalysis001,86,253,410,125,72
132,518,719,Rafed0003799Vols,160,180,328,121,73
132,518,719,Rafed0003799Vols,183,139,287,121,73
132,729,844,JK000373,261,1437,1551,92,99
132,518,729,Zaydiyya0000062,709,1145,1303,126,73
132,661,998,Zaydiyya0000062,712,1,342,274,97
132,507,729,Meshkat0014420,2156,259,427,134,74
132,624,998,Meshkat0014420,2162,321,700,305,97
132,507,729,Shamela0001419,259,1046,1338,175,73
132,630,892,Shamela0001419,260,715,1011,167,70
132,518,729,Rafed0003943Vols,570,1284,1442,126,73
132,630,998,Rafed0003943Vols,572,1105,1478,300,97
132,518,729,Shamela0000041,1142,1336,1493,125,72
132,630,998,Shamela0000041,1146,918,1291,300,97
132,624,998,Shamela0008473,2311,76,488,292,85
143,1249,1537,ShamIbadiyya0000109,6820,1,293,155,56
144,1,606,ShamIbadiyya0000109,6820,293,1194,406,53
144,606,1173,ShamIbadiyya0000109,6821,113,1195,221,21
144,340,1173,ShamIbadiyya0000562,536,810,1254,215,33
145,942,1096,JK000484,4972,127,484,97,33
145,942,1191,Sham19Y0146127,2691,946,1323,137,45
145,1,651,ShamIbadiyya0000095,1213,815,1481,492,90
145,651,1519,ShamIbadiyya0000095,1214,1,877,627,84
146,85,302,JK009137,2465,712,989,81,27
146,97,331,JK000458,304,875,1019,107,58
146,97,331,Tafsir01006,153,1475,1627,107,56
146,155,395,ShamIbadiyya0000050,809,1047,1271,149,76
146,118,331,Meshkat00042485,1358,1,129,95,55
146,578,870,ShamIbadiyya0000109,6822,768,1128,179,59
146,480,1063,ShamIbadiyya0000109,6823,294,681,189,35
146,1132,1291,ShamIbadiyya0000109,6824,754,1142,113,37
146,105,319,JK000906,806,651,801,99,56
146,582,1214,ShamIbadiyya0000562,537,1,537,386,71
146,1,406,ShamIbadiyya0000095,1214,877,1265,280,85
147,243,704,ShamIbadiyya0000109,6825,200,951,213,32
147,753,1054,ShamIbadiyya0000109,6826,1,334,172,61
147,1133,1380,ShamIbadiyya0000109,6827,10,266,117,51
147,202,1191,ShamIbadiyya0000562,537,527,1180,288,33
148,854,1442,ShamIbadiyya0000109,6412,398,1105,360,59
148,97,292,ShamIbadiyya0000109,6830,517,751,148,79
148,292,453,ShamIbadiyya0000109,6831,304,862,115,27
148,112,453,ShamIbadiyya0000562,538,782,1153,257,88
149,1,149,ShamIbadiyya0000109,6412,1105,1343,106,55
149,157,504,ShamIbadiyya0000109,6413,914,1314,243,78
149,499,669,ShamIbadiyya0000109,6415,1301,1472,130,97
149,933,1430,ShamIbadiyya0000109,6419,115,587,350,84
149,138,777,ShamIbadiyya0000562,489,715,1404,294,48
150,1,271,ShamIbadiyya0000109,6419,587,883,210,88
150,496,1067,ShamIbadiyya0000109,6420,496,1086,186,30
150,1078,1203,ShamIbadiyya0000109,6421,606,732,98,98
150,1078,1203,ShamIbadiyya0000562,490,387,513,98,98
152,9,1380,ShamIbadiyya0000185,2032,144,1530,961,80
