ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,301,783,ShamAY0033729,64,530,1454,225,27
6,298,490,Sham19Y0018176,1885,541,728,131,81
6,331,490,Shamela0023685,1146,338,484,113,89
6,214,486,Zaydiyya0000080,226,70,363,162,66
6,1,231,Shamela0022642,196,250,475,186,97
6,214,486,JK000477,249,305,582,155,67
6,298,486,Sham19Y0018103,3117,1165,1343,131,85
6,889,1164,JK000912,6,687,981,187,74
6,298,499,Shamela0021715,7875,1299,1493,138,83
6,328,486,Sham19Y0013572,816,1,142,107,86
6,237,486,Shamela0010803,214,389,647,157,72
6,290,486,JK009141,1146,1274,1445,123,77
6,298,490,JK000110,1361,917,1096,132,85
6,345,486,Shamela0001466,3887,1281,1418,104,93
6,328,486,JK006802,10,1361,1492,100,77
6,290,486,Sham19Y0018611,166,423,594,111,71
6,345,494,Shamela0023628,7,1134,1274,100,86
6,328,486,Shamela0023628,3535,983,1129,115,91
6,290,486,Shamela0005756,12305,1214,1399,135,84
6,237,494,ShamAY0034005,864,112,368,155,75
6,304,486,Shamela0008473,90,979,1155,128,88
6,517,769,Shamela0004473,15762,1,253,207,100
6,1080,1480,Shamela0004473,15769,638,983,273,83
6,265,490,ShamAY0033630,18,97,310,143,76
6,265,486,ShamAY0038638,222,814,1021,138,74
6,328,490,Shamela0012872,95,668,839,124,90
6,328,486,JK000985,71,1194,1354,115,89
6,328,524,Shamela0022868,80,56,224,119,76
6,290,490,JK000913,1339,997,1189,139,85
6,298,486,JK000546,35,1037,1193,116,77
6,328,490,JK000981,95,52,208,118,88
6,298,486,Sham19Y0018106,3232,1292,1475,131,83
6,271,486,JK000484,742,92,762,63,10
6,221,486,JK005008,55,437,702,138,60
6,290,509,Sham19Y0020868,309,1070,1277,144,80
6,237,486,Shamela0000041,2664,737,1006,154,66
6,331,494,ShamIbadiyya0000459,8,615,768,109,81
6,298,490,Sham19Y0013605,3746,516,695,131,85
6,298,486,Sham19Y0016584,3483,1069,1244,131,86
6,328,524,JK000471,423,94,265,122,78
6,331,486,Sham19Y0017903,955,27,176,112,89
6,328,486,Zaydiyya0000015,254,947,1093,106,82
6,298,486,ShamAY0033729,74,926,1110,131,86
7,175,477,JK009390,4226,1,307,164,56
7,55,401,JK009390,7167,1093,1447,199,65
7,81,401,Shamela0001397,365,406,801,211,63
7,1031,1500,Shamela0010460,303,137,635,235,46
7,18,401,Sham19Y0014255,4,895,1295,220,59
7,215,409,ShamAY0036795,34,1,179,138,88
7,13,409,JK000585,1569,1131,1466,201,59
7,9,477,Shamela0001524,1005,599,1003,218,55
7,13,401,Shamela0000736,1411,599,962,237,68
7,1,477,Shia003461Vols,383,31,481,238,56
7,18,417,Shia003461Vols,568,1,351,208,60
7,32,401,Shamela0001438,5033,670,994,196,63
7,121,401,JK008001,672,144,425,183,74
7,77,744,Shamela0004473,15771,891,1568,521,94
7,744,1031,Shamela0004473,15772,1,284,230,97
7,29,483,Shamela0012884,2695,869,1329,228,55
7,1118,1500,Shamela0037649,16,1,409,237,68
7,215,401,Sham19Y0127677,2988,12,181,133,89
8,667,910,Shamela0004473,15757,1373,1635,182,88
8,910,1584,Shamela0004473,15758,1,600,348,56
9,770,1093,JK000443,43,1267,1520,129,39
9,938,1087,JK000912,19,1360,1507,104,82
9,1,361,Shamela0004473,15758,600,976,251,83
9,639,1137,Shamela0037649,56,109,549,166,30
9,645,1188,Shamela0037649,208,1,832,176,24
9,375,770,Shamela0037649,293,629,952,141,40
9,932,1087,Shamela0037649,294,1,153,122,97
10,707,1183,JK000443,44,1,415,188,39
10,1189,1511,Shia003636Vols,9622,497,720,148,57
10,701,833,JK000912,18,1388,1520,104,99
10,833,1511,JK000912,19,1,706,348,52
10,666,1028,Shamela0010460,382,500,768,89,24
10,1183,1511,Shamela0012040,238,138,372,153,58
10,813,993,Shamela0037649,57,1,175,119,74
10,211,898,Shamela0022676,105,548,1062,326,58
11,151,459,Shamela0010460,280,890,1114,150,59
11,151,459,Shamela0010460,319,885,1171,166,63
11,907,1075,Shamela0010460,321,1113,1263,111,78
11,239,455,Shamela0037649,213,1182,1411,160,87
12,675,993,Shamela0010460,321,1268,1538,205,81
12,993,1263,Shamela0010460,322,1,306,206,83
12,667,1515,Shamela0004473,15764,261,1155,668,92
12,49,231,Shamela0037649,210,1272,1449,128,85
12,574,1250,Shamela0037649,214,11,663,494,89
12,231,534,Shamela0037649,888,1021,1304,194,78
13,113,249,JK000443,63,628,755,87,81
13,180,1128,Shamela0008194,5,933,1667,560,72
13,1128,1536,Shamela0008194,6,1,396,294,83
14,47,967,Shamela0010460,322,322,1269,627,74
14,962,1619,Shamela0010460,323,343,979,488,91
15,1,593,Shamela0010460,323,979,1550,436,90
15,593,1628,Shamela0010460,324,1,1025,815,94
16,1,618,Shamela0010460,324,1025,1626,458,91
16,618,868,Shamela0010460,325,1,235,185,90
16,863,1571,Shamela0010460,326,41,686,513,89
17,1,555,Shamela0010460,326,1030,1572,422,92
17,676,1198,Shamela0010460,327,1057,1574,403,90
18,389,1012,Shamela0010017,42,765,1288,204,33
18,1169,1554,Shamela0010017,42,848,1189,118,28
18,561,997,Sham19Y0016999,47,917,1612,157,21
18,815,1064,Sham19Y0016595,3,696,1063,134,42
18,551,777,JK010081,5,1435,1648,121,58
18,608,1064,JK010081,6,1,546,110,17
18,86,227,JK006705,939,1078,1225,108,87
18,1258,1654,Sham19Y0017905,523,901,1629,156,23
18,1238,1654,JK001174,432,579,1152,153,26
18,469,731,Sham19Y0016826,3471,757,1142,127,38
18,586,1007,JK001224,154,879,1488,128,19
18,777,1064,JK000955,156,1325,1699,87,20
18,1238,1654,JK001090,13,884,1393,139,26
18,1238,1654,MMS00013,1794,840,1350,143,26
18,380,1098,JK001423,332,384,969,192,24
18,1303,1654,JK001423,332,650,1330,155,25
18,1162,1554,ShamAY0037209,22,1090,1391,119,31
18,389,976,ShamAY0037209,22,926,1443,201,33
18,389,790,JK001327,702,1165,1434,153,44
18,1169,1554,JK001327,702,1248,1603,121,28
18,1238,1654,JK001326,26,44,698,172,27
18,1155,1654,Sham19Y0014323,245,905,1613,171,24
18,586,1118,JK001295,201,35,784,182,22
18,221,790,Shamela0008667,230,574,1272,241,33
18,1162,1554,Shamela0008667,230,1128,1493,143,36
18,1238,1561,Sham19Y0013301,1830,1030,1280,117,38
18,469,731,Sham19Y0133358,922,115,501,127,38
18,1324,1554,Sham19Y0017687,378,75,241,102,49
18,1238,1654,Shamela0023018,897,15,537,135,24
18,600,976,JK009148,2,1063,1393,126,32
18,434,1618,Shamela0011137,16,1,1044,568,50
19,913,1335,ShamAY0036795,219,225,949,136,19
20,1415,1638,Kraken21052113,196,1261,1682,130,37
21,86,360,JK001327,704,435,625,85,35
21,86,379,Sham19Y0013301,1840,471,768,93,33
21,704,864,Shamela0023018,755,151,330,101,68
21,86,349,Shamela0023018,898,127,730,81,14
23,606,768,Shamela0037649,335,154,350,113,69
24,590,998,Shamela0022642,492,1091,1445,170,44
24,1087,1317,Shamela0004473,15786,1262,1490,177,96
24,590,979,Shamela0027083,32,359,683,156,43
24,648,998,Shamela0037649,337,883,1327,178,39
24,590,979,JK010654,74,547,875,161,44
25,249,843,Shamela0010460,328,1043,1495,243,42
26,27,694,Shamela0008194,26,867,1569,246,31
26,739,928,Shamela0037649,56,115,298,102,60
36,1153,1486,Shamela0008194,38,450,574,96,36
40,871,1062,Shamela0008194,34,395,664,100,43
40,102,402,Shamela0008194,42,989,1219,150,57
42,235,328,Sham19Y0147812,34,1249,1349,55,67
47,441,693,Shamela0037649,429,83,310,135,57
48,888,1276,Shamela0037649,225,932,1571,236,43
48,1276,1443,Shamela0037649,226,16,237,109,58
49,654,1161,Sham19Y0014255,48,36,420,143,28
49,1074,1342,JK000162,196,659,991,136,46
49,592,1173,Shamela0001402,47,519,796,135,27
49,861,996,Shamela0026461,6,1118,1305,105,70
49,1081,1276,Shamela0026461,7,483,812,137,50
49,1151,1529,Shamela0026461,8,580,1075,214,46
49,15,200,Shamela0037649,226,986,1494,135,32
49,612,1173,JK001295,167,196,454,142,29
49,667,1173,JK001295,168,201,527,116,20
49,641,1132,Sham19Y0014404,1,1249,1508,173,43
49,1281,1529,Sham19Y0014404,2,32,339,189,76
