ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,612,767,JK006908,147,163,320,92,69
2,870,1500,Shamela0001003,479,332,1162,262,38
2,1,109,JK010731,83,878,986,86,100
2,927,1495,Shamela0012406,1090,465,1186,208,30
2,124,336,ShamAY0007299,5244,686,858,135,76
2,124,336,Shia003965Vols,2021,877,1094,171,97
2,612,767,JK010665,161,204,360,94,70
2,347,820,Shamela0009229,502,101,325,171,44
2,870,1491,Kraken22021606121201,1780,846,1435,212,36
2,612,750,ShamAY0038405,324,1442,1583,80,66
2,612,767,Shamela0000738,185,616,774,94,69
2,870,1411,JK000927,5022,776,1555,239,37
3,808,1115,Shamela0026102,44,896,1100,151,62
3,800,1120,JK000919,622,402,619,161,63
3,5,1338,JK000919,623,659,1580,690,64
3,1338,1545,JK000919,624,1,207,167,99
3,808,1115,ShamAY0033793,199,246,450,160,65
3,808,1120,Sham19Y0013666,314,1184,1444,199,79
3,205,757,Kraken22021606120800,722,996,1614,289,46
3,757,1422,Kraken22021606120800,723,1,507,347,65
3,349,1115,Shamela0003118,4520,1232,1486,188,30
3,819,1115,Shamela0003118,4522,1,245,169,71
3,94,201,ShamAY0032379,89,495,602,85,100
3,808,1115,Rafed0002267,171,117,269,107,44
3,808,1115,Shia004649Vols,716,430,581,109,45
3,201,1545,Shia004649Vols,827,76,1010,702,65
3,299,1545,ShamAY0033794,110,387,1327,665,66
3,42,250,Sham19Y0016714,657,922,1088,126,75
3,808,1545,Sham19Y0016714,657,1239,1415,133,22
3,856,1545,Tess21012418,472,1019,1440,285,51
3,808,1115,Shamela0023785,207,189,341,113,46
3,349,1115,JK000916,15419,957,1203,177,28
3,808,1115,JK000916,15422,1079,1334,175,71
3,808,1545,JK010344,1081,244,580,173,27
3,762,1115,JK010605,96,1152,1350,153,54
3,808,1115,Sham19Y0017819,72,950,1102,110,45
3,94,211,JK009283,92,550,667,88,94
3,808,1115,Sham19Y0023644,1942,1278,1483,159,64
3,808,1115,Shamela0005446,145,545,749,116,48
3,808,1115,Shamela0012406,1086,1190,1393,155,63
3,94,201,Sham19Y0014320,76,1135,1242,85,100
3,808,1115,JK010666,15,1225,1428,160,64
3,94,201,Shamela0009225,47,1146,1254,81,95
3,808,1115,JK006907,152,1389,1540,113,46
3,42,250,JK006907,152,1030,1238,166,99
3,808,1115,ShamIbadiyya0000612,29,660,863,156,63
3,94,201,Shamela0001687,4391,953,1060,85,100
3,718,1115,Shamela0000722,89,286,686,191,48
3,808,1115,Shamela0021563,33,429,632,154,62
3,654,1115,Kraken210630005153,5529,620,928,228,61
3,808,1115,Shamela0006870,293,933,1136,160,64
3,808,1115,Shamela0006870,295,1117,1321,155,63
3,808,986,Shamela0006870,296,1271,1448,123,85
3,808,1115,Shamela0006870,298,563,818,178,72
3,808,1115,Shamela0000738,209,377,529,109,45
3,808,1115,Shamela0009654,252,96,350,178,72
3,349,1115,JK000927,5017,874,1290,214,32
3,808,1115,JK000927,5022,1134,1338,116,48
4,1361,1546,JK000919,624,741,928,123,76
4,1,880,JK000919,624,207,673,364,51
4,182,842,Kraken22021606120800,723,662,1064,287,54
4,1,1469,Shia004649Vols,827,1010,1552,412,34
4,1,414,ShamAY0033794,110,1327,1545,164,47
4,414,880,ShamAY0033794,111,1,214,160,43
4,182,470,JK000916,15425,608,784,128,56
4,1261,1542,Shamela0000722,89,81,356,87,28
4,182,470,Shamela0000738,155,1061,1235,129,56
4,499,905,Sham19Y0017724,240,569,769,159,48
4,177,452,JK000927,5017,971,1138,121,55
5,1,513,JK000919,624,928,1556,306,50
5,577,1611,JK000919,625,9,1027,628,61
5,1433,1611,Kraken22021606120800,725,282,424,93,65
5,1,1611,Shia004649Vols,828,20,1283,864,61
5,52,1611,ShamAY0033794,111,307,1380,748,56
6,1,167,JK000919,625,1027,1147,97,72
6,1083,1206,Shamela0003118,4521,236,355,95,96
6,1,167,Shia004649Vols,828,1283,1405,97,71
6,705,813,JK006919,680,754,863,76,89
6,705,808,JK000927,1777,923,1027,75,92
