ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
219,491,1436,Shamela0011566,503,703,1595,454,47
219,1436,1624,Shamela0011566,504,1,195,152,95
219,1244,1624,Sham19Y0016363,120,767,1227,292,78
220,1,1516,Shamela0011566,504,195,1620,994,77
220,1,365,Sham19Y0016363,120,1227,1583,254,82
220,389,1474,Sham19Y0016363,121,13,966,640,65
221,630,1471,Shamela0011566,505,700,1514,300,34
222,615,1074,Shamela0011566,506,334,783,243,58
223,621,1032,Shamela0012722,114,1,373,202,50
225,150,659,Sham19Y0016363,122,219,674,143,25
227,95,763,Shamela0011566,507,5,265,125,23
227,1228,1457,Shamela0011566,507,204,411,108,54
227,1147,1476,Shamela19Y0145334,1034,1317,1462,96,36
228,1062,1557,Shamela0011566,507,420,792,229,50
229,90,1392,Shamela0011566,507,956,1716,438,37
230,1,776,Shamela0011566,508,265,916,314,46
231,835,1644,Shamela19Y0145334,1035,220,913,352,47
232,1,1168,Shamela19Y0145334,1035,913,1624,401,38
232,1230,1631,Shamela19Y0145334,1036,257,678,268,74
235,618,1204,SHAM19Y23644,7994,950,1609,429,75
235,1204,1574,SHAM19Y23644,7995,86,471,278,83
235,607,1470,ShamAY0033840,10,611,1641,613,69
235,1,1005,Shamela0011566,510,675,1644,629,69
235,1005,1679,Shamela0011566,511,1,794,527,77
235,1010,1679,Shamela0035100,9866,604,1114,307,49
235,368,1347,Shamela0010283,6771,651,1672,604,63
235,1347,1684,Shamela0010283,6772,1,329,238,84
235,607,1636,Sham19Y0016363,125,533,1683,779,80
235,1,1354,Shamela19Y0145334,1037,355,1671,892,73
235,1354,1679,Shamela19Y0145334,1038,1,309,241,87
235,607,1209,Sham19Y0018147,1861,851,1620,435,69
235,1233,1684,Sham19Y0018147,1862,230,796,247,50
235,618,1213,Shamela0004473,9997,847,1565,435,74
235,1204,1557,Shamela0004473,9998,13,375,257,80
235,618,1213,JK001330,1403,958,1603,439,80
235,1204,1679,JK001330,1404,70,566,317,69
236,10,210,Shamela0011566,511,794,1048,157,73
236,1,440,Shamela0010283,6772,333,1214,210,25
236,15,467,Sham19Y0016363,126,57,810,239,40
236,10,1004,Shamela19Y0145334,1038,309,1231,484,51
237,328,812,SHAM19Y23644,7998,1328,1683,207,49
237,888,1595,SHAM19Y23644,7999,10,627,260,40
237,328,1253,ShamAY0033840,12,835,1546,376,46
237,462,1226,JK003609,2611,626,1142,260,42
237,696,1160,Shamela0011566,512,168,512,184,45
237,462,947,Shamela0035100,10033,1226,1589,199,51
237,550,1226,Shamela0001003,149,1,428,214,37
237,265,950,Shamela0010283,6773,288,929,250,39
237,898,1595,Sham19Y0016363,127,1,521,260,41
237,242,1285,Shamela19Y0145334,1039,399,1214,492,56
237,328,1246,JK001330,1406,826,1526,399,51
238,1051,1490,Shamela0011566,512,557,841,153,42
239,1038,1547,ShamAY0033840,15,115,624,322,74
239,1077,1525,Shamela0012320,3147,868,1406,299,71
239,1064,1375,Shamela0012320,3761,1311,1676,217,76
239,1375,1525,Shamela0012320,3762,1,151,116,98
239,1043,1525,Shamela0009100,13,1015,1239,122,28
239,1043,1525,JK003609,2533,495,1022,309,70
239,1038,1574,Shamela0003283,434,1046,1580,334,73
239,1050,1476,Shamela0012722,404,867,1298,270,73
239,491,656,Shamela0012722,405,936,1148,97,50
239,514,1293,Shamela0011566,512,992,1612,357,52
239,1293,1560,Shamela0011566,513,1,273,157,64
239,1038,1525,Shamela0035100,9865,432,782,257,66
239,491,1525,Shamela0012715,822,1,627,296,33
239,1077,1525,Shamela0023156,526,50,499,287,75
239,1043,1525,Shamela0001003,129,83,604,307,70
239,1077,1212,Sham19Y0016363,137,1307,1442,102,97
239,1212,1525,Sham19Y0016363,138,1,356,229,82
239,1080,1543,Sham19Y0018147,1865,1,465,296,73
239,1050,1345,Shamela0009429,1697,1380,1594,143,60
239,1120,1525,Shamela0009429,1698,8,146,98,31
239,1038,1525,Shamela0009429,2464,393,805,216,51
239,1018,1525,Shamela0006624,649,1192,1511,223,56
239,1077,1525,Kraken210630005153,1705,529,881,178,51
239,1026,1525,JK001330,1405,970,1523,324,69
240,861,1233,Shamela0011566,513,316,624,185,62
242,200,440,ShamAY0033840,7,1027,1207,101,53
242,1018,1605,Shamela0011566,1654,415,884,198,36
243,250,1445,ShamAY0033840,18,183,1177,443,38
247,361,745,Sham19Y0016363,131,215,580,250,75
248,316,709,ShamAY0033840,21,701,985,145,42
249,1205,1579,ShamAY0033840,24,785,1392,230,43
250,1,163,ShamAY0033840,24,1261,1450,130,84
250,914,1217,Shamela0011566,2221,302,555,124,48
251,1019,1171,Shamela0010283,6805,1316,1520,98,55
251,881,1177,Sham19Y0016363,134,245,509,134,54
252,1191,1465,SHAM19Y23644,8002,65,371,184,68
252,1,583,ShamAY0034633,133,905,1406,131,20
252,1191,1465,JK001330,1425,117,442,183,64
253,1467,1644,ShamAY0034637,266,8,416,111,30
253,1516,1672,Shia003408Vols,2954,1012,1161,98,75
254,1281,1398,Shamela0009226,3,1124,1234,89,94
254,1180,1528,Shamela0009226,66,1070,1330,203,69
254,1180,1528,Shamela0009226,67,744,1004,203,69
255,39,359,Shamela0009226,66,1330,1651,263,99
255,39,469,Shamela0009226,67,1004,1402,327,91
257,956,1651,ShamAY0033840,43,111,987,415,55
257,1009,1641,Shamela0011566,490,439,1097,343,59
260,885,1152,Sham19Y0016363,148,386,729,194,66
262,785,1111,ShamAY0038406,51,927,1312,217,67
262,785,1111,Shamela0003283,442,933,1365,216,62
262,194,587,Sham19Y0001729,5715,778,1188,221,60
262,142,774,Shia003616Vols,2865,531,1308,487,75
262,891,1214,Shia003616Vols,2866,26,626,214,44
262,785,1219,Shamela0021741,150,805,1573,305,49
262,785,1111,Shamela0031372,74,562,941,217,68
262,785,1111,ShamAY0038405,186,192,515,154,48
262,785,1219,Shamela0010283,6822,325,1087,305,49
262,142,668,Shamela0004445,2992,533,1184,288,51
262,691,1163,Shamela0004445,2993,27,685,296,55
262,785,1219,Shamela0004445,6139,330,988,304,57
262,785,1111,Shamela0023695,128,339,721,218,68
264,1,356,ShamAY0033840,67,1195,1624,214,58
265,990,1639,Sham19Y0016363,154,68,596,187,30
265,1146,1567,GVDB20210106,4,867,1469,119,18
265,419,649,Shamela0004473,12556,1012,1236,169,87
266,504,684,Shamela0011566,1319,1004,1207,132,79
267,298,600,GVDB20201027,22,1281,1705,173,48
267,186,651,Sham19Y0016363,154,1180,1651,201,42
268,720,899,JK009390,6993,498,717,109,64
268,683,899,Shamela0025794,4221,981,1238,148,70
268,683,899,Shamela0025794,4222,763,993,129,63
268,683,899,Shamela0021635,309,172,443,133,60
268,683,899,Shamela0013034,48,615,909,167,72
268,683,904,Shamela0021765,1415,1177,1465,120,47
268,683,904,Shamela0001456,144,546,823,128,54
268,736,899,Shia002265Vols,4590,972,1168,104,67
