ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
114,1,207,JK007060,665,564,722,122,72
116,479,891,JK007060,301,1313,1607,191,57
117,237,1078,Sham19Y0014280,828,523,1155,167,18
124,660,887,JK000180,102,16,240,167,90
124,687,1041,JK007060,706,927,1385,182,45
124,37,1134,Sham19Y0013241,87,155,804,467,51
125,1,211,JK007060,705,325,494,126,77
133,751,1237,JK007060,270,875,1259,274,68
138,1228,1523,JK000180,131,1345,1639,236,96
138,1,254,JK007060,276,272,516,171,82
138,1267,1523,JK007060,315,609,1052,170,44
138,1228,1473,Sham19Y0122142,97,1352,1567,171,84
139,38,1241,JK000180,132,1,1202,973,99
139,16,558,JK007060,315,747,1278,353,75
139,847,1176,Sham19Y0032476,45,58,265,120,43
142,401,679,JK000180,121,1313,1524,114,45
142,401,679,JK007060,281,1101,1325,165,73
142,708,1148,JK007060,282,690,1137,341,91
146,6,668,JK007060,696,626,1104,160,26
150,1148,1383,Sham19Y0122142,75,695,936,169,86
154,620,796,JK000180,368,898,1183,96,38
154,216,440,JK007060,713,1246,1480,140,69
154,730,1180,JK000233,9,589,886,160,42
166,1,317,JK000172,43,962,1174,151,59
166,1,317,JK007060,236,473,704,172,64
169,1472,1664,JK007060,735,607,801,151,93
171,68,1509,JK000180,406,517,1645,583,41
171,206,683,JK007060,746,1124,1585,293,70
171,68,223,Sham19Y0122142,276,932,1066,101,80
172,984,1269,JK000185,20,1223,1507,68,24
172,1,259,JK000180,407,90,345,205,95
172,18,180,JK007060,746,727,906,118,77
182,779,976,JK000180,426,401,596,159,97
182,779,976,JK007060,956,1407,1589,140,86
183,346,855,JK007060,958,1,520,337,80
184,963,1262,JK000180,427,459,713,202,83
184,958,1262,JK007060,992,198,397,155,63
193,588,848,Shamela0001687,9946,1023,1347,117,41
193,460,713,JK000149,391,628,834,128,58
193,455,824,Sham19Y0017883,421,382,893,197,44
193,1,729,Sham19Y0014313,562,143,1235,392,39
193,9,713,JK000153,263,278,843,234,32
195,926,1064,JK009143,810,381,517,101,91
195,926,1064,Sham19Y0032476,905,705,843,102,92
197,1136,1424,Sham19Y0017883,428,974,1308,163,59
204,1007,1362,JK007060,1038,1035,1324,223,75
204,1050,1313,JK000152,280,12,233,167,76
207,894,1124,JK000180,465,459,690,175,89
207,227,483,JK000180,466,233,379,117,57
207,130,483,JK007060,1045,673,1002,254,87
211,1370,1545,JK000180,469,1407,1583,132,86
214,846,1012,JK000180,486,509,662,116,88
218,426,899,JK007060,1480,1116,1434,217,56
219,731,1083,JK000149,426,298,512,131,41
219,756,1113,JK000149,759,1289,1458,128,43
219,731,1083,Masaha004768Vols,781,268,492,129,39
219,731,1113,Masaha004768Vols,1212,31,283,158,45
219,788,1083,Sham19Y0017827,4,8,217,103,42
219,756,1113,Hindawi052718095,105,1104,1273,128,43
219,653,1113,JK001414,336,610,1102,183,37
219,756,1083,Sham19Y0016562,532,88,284,103,32
233,429,1015,JK000214,89,519,884,205,43
233,442,1045,Sham19Y0017883,517,211,661,276,55
233,731,1072,Sham19Y0014103,228,703,1040,129,33
239,538,745,JK000276,416,711,876,105,62
241,1186,1398,Shamela0008156,512,271,588,136,54
241,1186,1398,Sham19Y0018611,459,1076,1299,117,55
243,269,519,Sham19Y0017883,537,907,1305,134,40
243,269,435,JK000276,419,1346,1570,105,59
246,1105,1384,JK007060,1200,661,888,167,73
248,463,684,JK007078,113,599,728,88,49
248,463,684,JK000427,40,758,901,87,49
251,127,273,JK000180,512,997,1143,107,88
255,595,888,JK000180,505,635,921,230,96
255,600,888,JK007060,1158,494,781,233,99
260,1123,1333,JK000180,551,1427,1632,152,88
260,1123,1419,JK007060,1317,994,1307,200,77
271,1187,1441,JK007060,1323,1332,1589,173,75
272,1,200,JK007060,1324,130,325,132,74
273,796,1170,ShamIbadiyya0000438,58,736,1114,204,62
277,1193,1513,JK000180,564,1,269,152,53
278,1,895,JK000180,564,328,1111,503,61
279,262,735,JK000180,562,127,778,248,43
280,51,321,JK000180,562,1066,1314,170,75
284,24,340,JK000180,569,887,1207,225,82
292,273,630,JK000180,577,766,982,129,45
304,36,263,Shamela0025955,75,906,1097,132,71
304,36,360,JK009336,44,1198,1490,192,66
309,25,266,Shamela0036446,540,506,781,162,72
309,10,271,Shia004456Vols,671,612,895,178,77
309,10,275,JK000149,271,22,309,181,77
309,25,266,JK001006,90,578,856,168,75
309,10,271,Shia001555Vols,442,863,1146,178,77
309,25,245,Shia001555Vols,444,50,726,117,20
309,51,266,Sham19Y0036112,38,1211,1418,119,63
309,141,275,JK000276,184,1,126,98,90
309,25,266,Shamela0028107,520,54,345,168,71
309,25,266,JK001503,2485,104,393,168,72
309,28,271,Masaha004768Vols,1118,340,593,152,70
309,25,266,Shamela0021721,1404,583,848,148,70
309,25,266,Sham19Y0006684,2490,266,555,168,72
310,1,698,JK000180,590,45,414,212,35
310,77,253,ShamIbadiyya0000100,134,1271,1473,115,69
310,57,326,Sham19Y0019235,164,1176,1477,113,40
310,108,326,JK000153,501,1,350,112,38
310,18,326,Sham19Y0014280,1636,194,660,152,37
311,1232,1468,JK000180,589,712,922,158,80
315,66,611,JK007060,1390,289,861,364,74
315,66,363,JK000152,90,562,828,191,77
315,66,375,Sham19Y0032476,272,752,1049,194,74
321,940,1435,JK000180,603,1136,1622,299,64
322,1158,1447,JK000180,604,574,841,191,81
322,1158,1498,JK007060,1404,197,472,210,76
339,1003,1359,Sham19Y0013769,186,316,518,109,39
339,1003,1489,JK000276,209,1026,1382,209,53
339,897,1359,Sham19Y0013252,646,363,793,151,34
358,115,480,JK000149,580,550,798,125,42
363,218,491,JK009151,798,1258,1533,212,96
363,491,794,JK009151,799,1,318,222,88
363,215,794,JK007060,1240,149,686,394,85
369,388,639,JK000180,525,210,467,198,97
378,995,1225,JK007060,1257,783,1080,99,34
383,1156,1528,JK000180,538,803,1198,274,82
383,1159,1528,Sham19Y0020892,257,906,1172,173,59
384,1,267,JK000180,538,1198,1427,157,73
389,768,1272,JK009151,829,15,350,147,30
389,604,1266,JK007060,1229,289,578,159,27
389,768,1262,Sham19Y0032476,1092,1000,1330,126,26
390,94,427,JK009151,824,1179,1596,166,44
401,878,1367,JK000180,639,267,727,355,85
401,465,829,JK000149,168,467,1023,208,45
401,36,501,Shia002958,28,92,241,82,22
401,479,829,Sham19Y0014313,710,813,1033,158,55
401,56,501,Sham19Y0014313,725,254,854,120,21
401,84,699,Shamela0001703,35,14,619,174,23
401,465,824,Sham19Y0133362,306,1101,1521,193,50
407,1023,1467,JK000180,658,1146,1514,280,78
407,1151,1334,Sham19Y0020892,330,655,776,88,61
408,1,976,JK000180,659,445,1374,723,90
408,202,595,JK009151,239,607,947,149,40
408,1,509,JK007060,1554,1129,1575,337,81
408,509,944,JK007060,1555,1,438,329,91
408,71,702,JK000152,157,465,998,406,79
430,936,1269,JK000180,649,158,437,190,66
442,1205,1470,JK000149,188,908,1051,96,44
442,1215,1470,Sham19Y0016562,969,34,166,92,44
445,505,861,JK000180,831,862,1167,201,67
451,351,524,JK009151,847,560,720,106,71
451,395,524,JK000983,1483,150,292,101,86
479,147,563,JK000467,2167,306,712,164,38
479,1188,1425,Sham19Y0127677,4045,58,385,165,64
479,632,1425,JK000214,193,657,1472,432,54
479,388,563,Shamela0012027,329,1036,1207,108,67
479,926,1069,ShamAY0038640,458,481,597,86,75
479,591,1370,ShamAY0038640,489,648,1488,444,55
479,454,1180,JK000427,75,738,1211,244,41
479,388,586,JK000122,905,13,254,135,68
479,388,572,JK000786,2237,587,780,126,76
479,1188,1425,JK001304,535,678,944,144,63
479,343,563,JK000005,264,233,420,136,79
479,1128,1425,JK000094,190,1,417,201,60
479,400,572,Sham19Y0150967,33,459,641,120,84
479,591,1425,Sham19Y0014103,472,239,1093,421,49
480,114,608,JK000149,874,149,838,170,25
480,1,613,JK000214,194,1,595,337,61
480,103,613,JK000214,227,177,797,195,34
480,142,613,Sham19Y0122232,1277,241,839,193,38
480,6,608,ShamAY0038640,490,81,675,430,84
480,280,608,Masaha004768Vols,1624,77,461,141,43
480,324,608,ShamIbadiyya0000150,474,1,346,137,47
480,1,541,Sham19Y0018281,306,431,1036,180,28
480,285,608,Sham19Y0016562,1232,792,1353,165,34
480,280,613,Sham19Y0016562,1632,700,1169,143,36
480,121,613,Sham19Y0133362,396,406,980,183,32
480,297,608,JK007126,1857,284,501,132,50
480,280,567,Sham19Y0014280,2181,1251,1461,109,41
480,319,608,Sham19Y0014103,473,6,273,192,77
480,280,608,Sham19Y0014103,623,1233,1457,130,43
481,1291,1473,Shamela0007332,429,819,982,120,82
481,1287,1454,JK000180,680,242,433,113,69
481,1287,1473,Sham19Y0017881,611,569,745,131,85
481,1277,1473,JK000214,195,54,237,138,87
481,402,678,JK000214,196,581,905,146,49
481,407,877,JK000041,14,403,856,189,43
481,1034,1175,JK000041,64,784,935,103,83
481,470,645,JK001297,161,262,678,80,20
481,182,1175,ShamIbadiyya0000100,185,271,1324,533,52
481,1291,1473,Sham19Y0133411,1766,1183,1357,114,74
481,1291,1473,Shia002748Vols,383,1351,1497,106,74
481,407,606,Sham19Y0151019,103,1050,1305,128,58
481,1284,1473,Shia001368,404,566,743,120,74
481,1291,1473,Shamela0008156,626,797,934,106,73
481,407,578,JK000187,35,877,1050,102,63
481,1030,1473,JK001304,523,926,1247,181,46
481,280,824,JK001304,523,323,1014,310,49
481,421,785,JK007126,1608,1,399,240,70
481,1287,1473,Sham19Y0014280,1754,865,1033,131,89
481,739,1473,Sham19Y0013782,264,53,712,203,25
481,399,578,Sham19Y0014103,478,1230,1372,106,75
482,1077,1340,JK000149,758,572,826,172,75
482,58,471,JK000149,772,880,1336,102,19
482,1,383,Sham19Y0017881,611,745,1044,164,50
482,1154,1333,JK009151,1026,91,265,107,69
482,1077,1498,Shamela0011812,134,1018,1447,161,32
482,1077,1503,Sham19Y0122401,411,623,1015,196,54
482,1077,1340,Kraken211201162527,341,613,867,172,75
482,203,532,JK000276,455,73,394,198,66
482,1,532,Sham19Y0122232,1256,990,1468,152,26
482,208,532,Masaha003448Vols,308,1230,1523,162,57
482,1095,1318,Sham19Y0014313,810,975,1163,126,70
482,1,532,Shia004014Vols,50,250,427,120,27
482,1100,1427,Sham19Y0127660,38,1,287,168,59
482,208,532,Shia002748Vols,384,375,658,156,55
482,75,532,Masaha004768Vols,1195,796,1181,185,47
482,1086,1427,JK000781,264,1030,1398,167,50
482,1113,1498,Shamela0021751,6891,34,395,156,44
482,1080,1427,Hindawi052718095,108,1009,1321,186,59
482,1,396,Shamela0008156,626,934,1530,181,33
482,1077,1333,JK000155,112,213,437,161,76
482,1080,1333,Shamela0006610,1087,949,1189,141,63
482,1086,1340,JK000345,55,1188,1390,147,71
482,75,532,Sham19Y0019235,187,401,747,158,43
482,1086,1427,Sham19Y0014310,383,1155,1380,152,56
482,1080,1427,Sham19Y0014310,562,992,1235,150,49
482,1080,1498,Sham19Y0014310,701,867,1329,181,39
482,1,532,JK000156,160,205,601,267,60
482,1086,1340,ShamAY0031806,736,195,440,164,74
482,1095,1498,Sham19Y0019237,325,1142,1475,202,59
482,1068,1318,Sham19Y0019237,366,320,555,158,77
482,1077,1318,Sham19Y0133362,342,1012,1215,133,68
482,36,532,JK007126,1623,309,514,132,32
482,1077,1345,Sham19Y0150967,5,778,1046,160,70
482,1080,1498,Sham19Y0013782,399,848,1189,189,50
482,1077,1333,Sham19Y0013782,414,622,906,152,62
482,1086,1333,Zaydiyya0000044,31,613,841,145,65
487,1274,1507,Sham19Y0150599,55,1137,1368,167,84
490,1,568,JK009151,903,309,810,386,81
495,1,418,JK000180,733,800,1100,210,59
496,1178,1526,JK000180,734,567,817,159,53
497,1,424,JK000180,734,817,1177,273,80
497,46,450,JK007060,1837,1265,1528,194,60
502,367,624,JK007060,1787,1327,1579,199,95
502,1034,1302,JK007060,1851,1264,1528,156,69
503,9,164,JK007060,1852,139,288,111,85
509,385,790,Sham19Y0122232,364,1114,1535,140,29
509,173,438,Sham19Y0014103,545,166,685,133,29
514,663,1107,JK000180,768,1,453,330,88
527,828,1389,Sham19Y0013241,1377,55,764,333,50
536,1,1575,JK000185,1,102,1651,1240,96
537,1,1486,JK000185,2,39,1597,1177,92
537,395,570,JK007060,2127,688,869,139,92
538,1,1536,JK000185,3,91,1595,1190,94
539,1,1523,JK000185,4,41,1559,1211,98
539,784,1015,JK000180,918,6,238,177,91
540,1,1614,JK000185,5,36,1655,1298,97
541,1,1546,JK000185,6,44,1604,1228,96
541,26,1396,JK000180,924,863,1630,525,47
541,1288,1570,JK000180,925,1,266,194,82
541,1203,1570,JK007060,2155,437,754,241,80
541,1176,1534,Sham19Y0122142,705,254,485,157,54
541,1206,1570,Sham19Y0032476,1330,240,560,158,46
542,1,1589,JK000185,7,38,1608,1236,94
542,9,153,JK000180,925,282,417,106,90
542,9,149,JK007060,2155,770,910,115,100
543,1,1490,JK000185,8,38,1551,1168,95
544,1,1566,JK000185,9,63,1650,1247,94
545,1,1508,JK000185,10,71,1601,1149,89
546,1,1426,JK000185,11,71,1503,1101,95
547,1,1466,JK000185,12,103,1551,1133,95
548,1,1436,JK000185,13,85,1525,1120,96
549,393,541,JK009139,7982,1240,1408,109,79
549,1,1328,JK000185,14,80,1492,1015,88
550,1,1336,JK000185,15,181,1515,1036,95
550,1336,1516,JK000185,16,1,183,146,98
551,1,1385,JK000185,16,183,1555,1077,96
551,1385,1554,JK000185,17,1,170,136,98
552,1,1495,JK000185,17,170,1599,1130,92
553,1,1503,JK000185,18,77,1524,1138,93
554,8,1378,JK000185,19,54,1527,1063,87
554,1378,1539,JK000185,20,1,161,130,98
555,1,1351,JK000185,20,161,1528,1054,95
555,1351,1505,JK000185,21,1,155,122,98
556,1,1395,JK000185,21,155,1574,1070,91
556,1395,1573,JK000185,22,1,163,130,90
557,1,1443,JK000185,22,163,1601,1143,96
557,1443,1592,JK000185,23,1,141,108,89
558,1,1418,JK000185,23,141,1539,1029,88
558,838,1254,JK000214,192,986,1301,168,49
558,1031,1254,Sham19Y0122232,1064,458,690,156,78
558,1050,1254,Sham19Y0127660,38,66,268,154,97
558,1019,1254,ShamAY0034797,265,626,919,169,71
558,1019,1254,JK000155,112,238,437,129,70
558,1019,1254,Shamela0006947,8466,238,531,169,71
558,1031,1244,Zaydiyya0000259,135,1160,1345,116,61
558,1031,1260,ShamAY0031806,736,195,440,167,83
558,1002,1254,Sham19Y0019237,325,1160,1426,155,70
558,900,1210,Shamela0004473,9054,1402,1616,136,58
559,1,1533,JK000185,24,98,1577,1161,93
560,1,1519,JK000185,25,14,1553,1158,91
561,5,1458,JK000185,26,39,1493,1100,92
562,1,1450,JK000185,27,26,1512,1103,89
563,1,1516,JK000185,28,65,1586,1174,94
564,1,1481,JK000185,29,64,1570,1177,96
565,1,1468,JK000185,30,76,1539,1150,96
566,1,1466,JK000185,31,66,1532,1143,96
566,592,790,JK000180,866,7,237,130,64
566,225,815,JK007060,2033,515,932,282,58
566,225,743,JK000983,1914,817,1171,243,56
567,1,1484,JK000185,32,51,1523,1143,94
567,414,1057,JK000180,931,5,615,395,72
567,563,1085,JK007060,2161,969,1448,298,66
567,612,1057,JK009143,1278,901,1183,175,49
567,612,1057,Sham19Y0032476,1346,357,628,175,50
568,1,1581,JK000185,33,44,1609,1233,95
569,1,1562,JK000185,34,4,1569,1226,96
570,1,1523,JK000185,35,5,1509,1180,96
571,27,1597,JK000185,36,1,1562,1250,97
572,52,1554,JK000185,37,1,1512,1183,96
573,54,1562,JK000185,38,1,1519,1181,96
574,1406,1575,JK000184,9,982,1130,115,85
574,43,1581,JK000185,39,1,1506,1159,92
574,1406,1581,Sham19Y0013241,122,255,416,114,74
575,1,261,JK000184,9,1136,1410,208,93
575,93,1623,JK000185,40,1,1520,1220,97
575,30,261,Kraken21033110,724,50,305,185,87
575,449,1056,ShamAY0038640,445,223,730,130,18
575,1,370,Sham19Y0013241,122,416,705,230,76
576,106,1577,JK000185,41,1,1450,1140,94
577,1,129,JK000185,41,1450,1579,101,98
577,129,1566,JK000185,42,1,1412,1111,94
578,1,158,JK000185,42,1412,1568,124,98
578,158,1558,JK000185,43,1,1357,1043,90
579,1,203,JK000185,43,1357,1558,160,98
580,226,392,JK000180,117,687,857,130,92
580,226,392,Sham19Y0122142,22,441,598,120,85
