ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,634,867,Rafed0002341Vols,435,1367,1598,179,94
55,587,1276,Shamela0012715,633,34,997,429,49
55,587,1175,Shamela0011790,3487,48,489,286,57
56,14,311,Shamela0006624,509,603,1005,205,59
56,18,311,Shamela0012715,634,0,435,198,52
56,179,311,Shamela0011790,3488,12,191,95,63
56,4,123,JK000911,3950,351,481,95,89
60,237,655,Sham19Y0127698,256,29,468,294,79
60,237,548,Sham19Y0000259,1194,6,303,214,82
60,584,1612,Shamela0006624,518,750,1325,232,24
60,223,580,Shamela0012715,642,852,1226,276,90
60,739,976,Shamela0012715,643,471,763,170,70
60,283,570,Shamela0037063,287,1175,1445,184,72
60,237,715,Shamela0011790,3495,230,853,320,58
60,674,991,Shamela0011790,3495,1108,1561,182,47
61,1039,1379,Kraken22031816264700,201,962,1288,200,66
61,1064,1375,Shamela0006624,519,421,733,211,77
61,1039,1579,Shamela0012715,644,356,1282,362,46
62,456,745,Shamela0012715,646,361,748,224,68
62,534,745,Shamela0011790,3497,32,301,163,70
63,570,1034,Shamela0006624,525,938,1423,218,43
63,570,848,Shamela0012715,647,1201,1544,205,72
63,848,1034,Shamela0012715,648,0,305,144,56
63,566,799,Shamela0011790,3497,1328,1548,155,76
63,804,1034,Shamela0011790,3498,8,348,178,63
64,356,1513,Sham19Y0127698,262,0,1372,819,68
64,284,920,Shamela0006626,271,715,1628,464,61
64,939,1513,Shamela0006626,272,0,1004,346,38
64,800,1535,Kraken22031816264700,203,92,735,225,29
64,178,1520,Shamela0006624,527,0,1067,512,39
64,188,1328,Shamela0012715,648,437,1613,812,77
64,188,1385,Shamela0011790,3498,360,1537,814,76
65,60,358,Sham19Y0127698,263,182,461,158,55
65,350,860,Sham19Y0127698,264,154,542,255,58
65,1402,1592,Sham19Y0127698,264,550,704,104,67
65,218,610,Shamela0006626,273,4,402,237,59
65,433,1507,Shamela0006624,528,662,1410,511,56
65,60,358,Shamela0012715,649,788,1075,164,57
65,350,1278,Shamela0012715,650,776,1593,639,83
65,1278,1592,Shamela0012715,651,0,290,215,83
65,350,1397,Shamela0011790,3500,638,1548,707,82
65,218,649,JK000911,4020,7,889,289,39
65,1176,1592,JK000911,4021,0,629,165,30
66,1423,1591,JK003609,6398,442,614,126,84
66,156,648,Sham19Y0016362,91,812,1191,173,34
66,0,1155,Sham19Y0127698,264,709,1568,584,56
66,1155,1591,Sham19Y0127698,265,0,434,230,48
66,59,664,Shamela0006626,272,107,450,221,45
66,489,1513,Hindawi029535929,259,47,1546,535,37
66,756,1591,Shamela0006624,529,11,498,342,49
66,0,1591,Shamela0012715,651,295,1447,782,56
66,156,648,Shamela0035100,8517,225,498,172,40
66,156,648,Shamela0006631,272,851,1225,173,35
66,0,1591,Shamela0011790,3501,166,1282,753,54
66,0,648,JK000911,4021,634,1398,225,27
66,991,1591,JK000911,4022,621,1236,319,50
67,105,296,Sham19Y0127698,265,1250,1438,149,96
67,0,171,Shamela0006626,273,913,1290,129,41
67,296,764,Kraken22031816264700,204,109,534,312,81
67,0,1595,Shamela0006624,529,498,1568,670,48
67,0,139,Shamela0012715,651,1447,1580,110,95
67,139,1609,Shamela0012715,652,0,1380,984,76
67,0,290,Shamela0011790,3501,1282,1552,210,86
67,296,1602,Shamela0011790,3502,4,1203,800,70
68,476,1632,Shamela0012715,653,63,839,528,52
68,653,1625,Shamela0011790,3503,0,520,385,48
70,1315,1437,Sham19Y0127698,266,352,489,100,89
70,1322,1735,Shamela0006624,532,189,883,223,34
70,1315,1735,Shamela0012715,655,229,1091,296,41
70,488,605,Shamela0012715,655,117,229,89,95
70,1315,1577,Shamela0011790,3504,943,1480,158,33
70,1441,1735,JK000911,4036,866,1161,176,64
71,232,989,Sham19Y0127698,266,955,1637,346,42
71,232,1059,Shamela0006626,274,316,772,279,37
71,0,554,Shamela0006624,532,883,1297,300,65
71,1033,1471,Shamela0006624,533,1132,1423,202,55
71,0,457,Shamela0012715,655,1091,1613,348,80
71,457,1059,Shamela0012715,656,0,295,219,44
71,1033,1491,Shamela0012715,657,650,1057,323,87
71,284,976,Shamela0037063,294,962,1319,221,38
71,330,1059,Shamela0011790,3505,10,416,313,52
71,1033,1491,Shamela0011790,3506,579,977,310,84
72,482,740,Shamela0006624,533,1429,1630,150,72
72,740,926,Shamela0006624,534,0,186,145,98
72,482,934,Shamela0012715,657,1057,1505,340,94
72,1085,1309,Shamela0012715,659,0,222,173,96
72,482,926,Shamela0011790,3506,977,1451,309,77
72,926,1309,Shamela0011790,3507,595,1132,250,52
73,1139,1545,Sham19Y0127698,269,274,650,289,88
73,1139,1287,Sham19Y0026523,3593,1352,1499,112,94
73,60,591,Shamela0012715,659,414,1176,357,56
73,1139,1281,Shamela0012715,659,1437,1574,109,96
73,1281,1545,Shamela0012715,660,0,250,190,88
73,1148,1511,Shamela0037063,295,431,716,178,61
73,1139,1545,Shamela0011790,3508,719,1120,240,62
73,162,591,Shamela0011790,3508,0,448,253,63
74,948,1222,Sham19Y0127698,259,1219,1511,215,92
74,1074,1218,Sham19Y0000259,1195,727,887,107,84
74,758,1218,Shamela0006624,536,1253,1489,170,45
74,728,1024,Shamela0012715,661,1294,1570,205,81
74,1024,1222,Shamela0012715,662,0,205,154,93
74,5,1222,Shamela0011790,3509,310,1072,471,44
74,776,1119,JK000911,4060,5,936,198,26
75,1167,1536,Sham19Y0019199,860,915,1070,100,34
75,213,429,Shamela0006624,537,0,374,140,42
75,0,412,Shamela0012715,662,205,608,310,90
75,0,429,Shamela0011790,3509,1072,1474,283,77
76,35,281,Sham19Y0023644,7492,1211,1503,140,55
77,574,1001,Sham19Y0127698,270,285,620,203,49
77,714,1602,Shamela0009872,260,78,607,203,25
77,455,1471,Shamela0006624,537,680,1664,345,29
77,1481,1645,Shamela0006624,538,0,249,124,59
77,441,651,Shamela0012715,662,1004,1420,146,42
77,579,1645,Shamela0012715,663,220,1139,549,54
77,674,909,Shamela0037063,302,1416,1639,135,58
77,1314,1641,Shamela0037063,303,546,925,182,49
77,616,1526,Shamela0011790,3510,927,1558,427,55
77,914,1565,JK000911,4071,92,711,217,29
78,40,627,Sham19Y0127698,270,949,1586,306,47
78,58,344,Sham19Y0000259,1196,572,842,165,67
78,84,736,Shamela0006624,538,624,1557,258,30
78,994,1359,Shamela0006624,539,29,302,142,47
78,73,1114,Shamela0012715,664,0,1578,473,30
78,47,230,Shamela0037063,303,1380,1585,118,67
78,263,731,Shamela0037063,304,0,838,269,39
78,0,494,Shamela0011790,3511,228,1254,321,38
78,505,1359,Shamela0011790,3512,0,856,325,34
82,338,667,Shamela0012715,665,1156,1511,227,72
82,21,683,Shamela0037063,305,333,1215,276,32
82,0,408,Shamela0011790,3512,1071,1486,206,52
82,338,728,Shamela0011790,3513,63,598,272,59
84,309,1243,Shamela0006624,542,275,827,269,34
84,0,1043,Shamela0012715,667,575,1609,602,60
84,1061,1313,Shamela0012715,668,0,446,195,54
84,0,976,Shamela0011790,3514,603,1475,503,55
84,1061,1313,Shamela0011790,3515,0,453,195,53
84,88,417,JK000911,4088,656,1168,174,38
86,872,1324,Shamela0012715,669,950,1588,226,37
86,1058,1357,Shamela0037063,307,888,1229,151,47
87,182,719,Sham19Y0127698,220,285,546,165,37
87,1523,1727,Sham19Y0127698,220,1175,1407,163,85
87,1523,1727,Shamela0012715,670,554,786,163,85
87,173,827,Shamela0012715,670,125,554,293,51
87,182,823,JK000911,4098,493,1325,236,27
88,306,484,Shamela0023735,704,845,1023,146,99
89,534,796,Shamela0012715,671,167,442,152,59
90,1031,1216,Shamela0012715,671,1086,1251,122,77
90,1031,1497,Shamela0011790,3518,295,893,275,47
91,674,980,Sham19Y0127698,272,0,245,180,72
91,1655,1774,Shamela0012715,672,1035,1161,84,81
91,464,980,Shamela0012715,672,537,1035,330,71
91,576,980,Shamela0011790,3518,1247,1560,223,69
92,22,498,Sham19Y0127698,272,366,642,170,43
92,1071,1540,Sham19Y0127698,272,642,911,187,47
92,10,372,Shamela0012715,672,1161,1523,231,73
92,1071,1526,Shamela0012715,673,968,1597,325,61
92,1071,1311,Shamela0011790,3519,1331,1597,166,70
92,0,324,Shamela0011790,3519,70,380,198,66
94,1174,1660,Sham19Y0127698,272,929,1432,266,55
94,1178,1653,Shamela0012715,675,633,1572,298,37
94,1174,1687,Shamela0011790,3521,363,1235,319,43
95,68,248,Shamela0006626,276,1490,1625,111,75
95,72,265,Shamela0006626,288,549,755,117,63
95,0,1362,Shamela0012715,676,29,1574,754,50
95,6,284,Shamela0037063,310,367,599,186,82
95,0,297,Shamela0011790,3521,1235,1509,188,70
95,300,1293,Shamela0011790,3522,0,1331,549,43
95,0,284,JK000911,4122,849,1087,170,72
96,359,645,Sham19Y0127698,273,457,598,86,37
96,306,596,Sham19Y0026523,3595,11,387,220,70
96,415,1365,Shamela0012715,678,15,473,327,40
96,278,645,Shamela0011790,3523,571,1013,267,70
97,757,1130,Shamela0006624,549,1008,1598,147,25
97,656,1288,Shamela0012715,679,303,1181,439,61
97,656,1234,Shamela0011790,3524,870,1530,359,59
98,67,611,Shamela0006624,550,317,716,210,46
98,67,299,Shamela0012715,679,1336,1604,177,81
98,312,1322,Shamela0012715,680,0,653,381,42
98,167,611,Shamela0010283,6529,625,1010,200,50
98,67,1322,Shamela0011790,3525,198,1063,529,48
99,674,984,Sham19Y0127698,273,685,1017,158,47
99,792,1196,Shamela0012715,681,34,713,281,48
100,1152,1476,Sham19Y0127698,273,1032,1367,199,65
100,4,456,Shamela0012715,681,757,1141,279,76
100,1024,1373,Shamela0012715,681,1147,1613,222,54
100,4,187,Shamela0011790,3526,905,1081,136,93
100,1152,1476,Shamela0011790,3526,1097,1408,187,63
102,554,1668,Shamela0006624,552,65,663,397,43
102,177,1680,Shamela0012715,682,459,1379,662,52
102,1284,1678,Shamela0037063,312,140,511,265,79
102,177,1668,Shamela0011790,3527,63,982,615,48
103,666,1217,Sham19Y0127698,274,216,661,280,57
103,658,1001,Shamela0012715,682,1436,1712,199,66
103,1025,1240,Shamela0012715,683,64,298,160,82
103,658,1240,Shamela0011790,3527,1056,1652,351,61
103,0,174,Kraken220308195640,589,960,1199,123,61
104,272,833,Shamela0006624,552,953,1347,245,52
104,272,1311,Shamela0012715,683,303,1057,585,67
104,302,1484,Shamela0011790,3528,0,903,571,52
105,751,1274,Sham19Y0127698,274,997,1641,291,52
105,751,1321,Shamela0011790,3528,914,1609,317,50
106,1173,1540,Shamela0006624,554,813,1150,196,61
106,0,440,Shamela0012715,684,646,1190,284,57
106,1127,1450,Shamela0012715,684,1186,1592,233,69
106,1459,1734,Shamela0012715,685,39,765,194,32
106,8,430,Shamela0011790,3529,362,835,253,54
106,1131,1540,Shamela0011790,3529,828,1420,280,56
107,0,871,Shamela0012715,685,765,1472,353,39
107,0,871,Shamela0011790,3530,232,902,331,37
108,169,513,Shamela0012715,686,138,664,248,55
108,1568,1738,Shamela0012715,686,672,844,126,85
108,169,476,Shamela0037063,317,904,1203,160,54
108,169,455,Shamela0011790,3530,1173,1588,199,56
109,1008,1374,Shamela0012715,686,1103,1546,231,59
109,0,236,Shamela0012715,686,844,1099,167,71
109,981,1374,Shamela0011790,3531,453,903,231,56
109,0,236,Shamela0011790,3531,225,472,152,67
110,981,1198,Sham19Y0026523,3595,415,668,153,66
110,704,1206,Shamela0012715,687,0,984,350,41
110,594,956,Shamela0011790,3531,903,1271,261,79
110,976,1206,Shamela0011790,3532,79,326,153,67
111,59,471,Shamela0012715,687,980,1338,271,78
111,59,471,Shamela0011790,3532,322,676,258,74
112,491,1131,Kraken220308195640,596,541,1387,377,52
113,158,1572,Shamela0006624,557,151,1056,641,54
113,0,454,Shamela0012715,688,1237,1629,272,71
113,454,1623,Shamela0012715,689,0,954,740,74
113,172,1634,Shamela0011790,3533,0,1190,818,63
114,632,938,Rafed0002385,166,415,811,193,54
114,500,1784,Shamela0012715,690,573,1537,633,53
114,462,1027,Shamela0011790,3533,1151,1734,408,81
114,1027,1784,Shamela0011790,3534,0,374,200,28
115,0,357,Shamela0006624,558,1061,1429,164,47
115,927,1345,Shamela0006624,559,241,644,228,59
115,927,1281,Shamela0012715,691,970,1304,255,86
115,256,923,Shamela0012715,691,265,496,154,27
115,862,1209,Shamela0011790,3534,886,1666,240,36
115,0,380,Shamela0011790,3534,374,867,214,50
116,475,883,Shamela0011790,3535,49,522,222,55
117,877,1172,Shamela0012715,692,438,715,192,70
117,877,1172,Shamela0011790,3535,829,1091,191,74
118,144,880,Sham19Y0127698,276,104,452,190,30
118,150,516,Kraken22031816264700,215,89,434,185,58
118,262,465,Sham19Y0026523,3703,21,223,159,91
118,144,690,Shamela0006624,559,1255,1660,260,57
118,144,936,Shamela0012715,692,715,1527,528,72
118,1297,1515,Shamela0012715,693,504,741,159,83
118,259,465,Shamela0037063,320,0,197,147,87
118,144,690,Shamela0011790,3535,1091,1584,353,77
118,1297,1515,Shamela0011790,3536,789,1016,152,82
118,684,936,Shamela0011790,3536,0,204,150,69
118,485,616,JK000911,4213,1077,1286,74,43
119,847,1410,Shamela0012715,694,481,1309,368,49
119,901,1292,Shamela0011790,3537,720,1405,263,44
120,1601,1777,Sham19Y0127698,276,979,1148,137,92
120,1255,1777,Sham19Y0000259,1202,1061,1412,176,35
120,1601,1777,Kraken22031816264700,216,859,1038,130,82
120,1278,1481,Sham19Y0026523,3704,0,204,161,95
120,141,428,Shamela0012715,695,321,976,174,30
120,1255,1526,Shamela0012715,695,1039,1305,211,94
120,1547,1777,Shamela0012715,696,285,490,163,83
120,186,428,Shamela0011790,3537,1405,1566,119,59
120,1547,1777,Shamela0011790,3538,869,1072,150,73
120,1255,1526,Shamela0011790,3538,25,259,184,81
121,1082,1316,Sham19Y0016362,380,34,462,153,41
121,0,732,Sham19Y0127698,276,1125,1436,218,34
121,32,228,Shamela0006626,334,1262,1457,152,91
121,0,1120,Shamela0012715,696,490,1627,503,38
121,1089,1316,Shamela0012715,697,20,270,168,75
121,0,228,Shamela0037063,321,422,653,179,93
121,0,797,Shamela0011790,3538,1049,1691,224,23
121,797,1316,Shamela0011790,3539,0,673,363,63
122,1304,1626,Sham19Y0127698,277,657,1325,188,34
122,1466,1626,Shamela0006626,337,607,1209,93,19
122,60,261,Shamela0012715,697,950,1257,153,61
122,330,727,Shamela0012715,699,738,1572,290,41
122,727,1626,Shamela0012715,700,0,1331,309,21
122,326,802,Shamela0011790,3541,669,1580,350,45
122,1304,1574,Shamela0011790,3542,224,870,153,28
123,3,259,Sham19Y0127698,277,1333,1601,188,81
123,259,948,Sham19Y0127698,278,0,599,301,42
123,3,370,Shamela0006626,337,1217,1649,259,68
123,3,580,Shamela0006624,564,313,884,348,67
123,3,259,Shamela0012715,700,1338,1611,195,84
123,259,984,Shamela0012715,701,0,688,389,53
123,3,447,Shamela0011790,3542,1156,1580,318,84
123,447,984,Shamela0011790,3543,31,445,224,44
124,460,869,Sham19Y0016362,397,1255,1666,228,54
124,582,1008,Shamela0006624,565,42,410,265,75
124,460,1013,Shamela0012715,702,50,500,334,69
124,1057,1347,Shamela0012715,702,1230,1459,131,55
124,1381,1644,Shamela0012715,703,619,972,197,66
124,434,835,Shamela0011790,3543,1285,1622,213,55
124,1057,1392,Shamela0011790,3544,899,1164,143,51
124,1397,1644,Shamela0011790,3545,151,465,181,68
126,364,802,Shamela0006624,567,357,783,292,80
126,36,1565,Shamela0012715,705,84,1512,802,53
126,32,703,Shamela0011790,3546,862,1558,395,61
126,703,1631,Shamela0011790,3547,0,1014,352,29
127,0,410,Shamela0012715,706,432,993,293,61
127,0,410,Shamela0011790,3547,1014,1542,281,60
129,734,1061,Shamela0012715,707,790,1104,171,62
131,1478,1590,JK003609,5688,843,1001,82,63
131,704,821,JK003609,5688,584,807,83,48
131,550,816,JK009365,245,313,594,126,47
131,698,816,Shamela0006667,148,533,650,86,92
131,698,821,Sham19Y0016362,433,0,123,89,92
131,591,886,Sham19Y0127698,280,218,562,151,45
131,606,816,JK001330,1335,840,1026,113,69
131,704,821,Shamela0009429,1939,302,418,83,92
131,527,816,Shia001416,340,122,571,144,38
131,606,836,Rafed0002209Vols,1823,709,900,118,65
131,610,816,JK009296,1044,140,276,99,61
131,704,816,Sham19Y0014075,225,850,961,82,94
131,621,816,Sham19Y0029560,1491,0,282,109,44
131,606,816,Shamela0009091,1175,812,1112,118,45
131,680,821,Shamela0008460,175,203,376,99,73
131,610,810,Shia004024,45,622,926,108,41
131,669,801,Shamela0011786,26,1300,1552,90,45
131,704,816,Shamela0012348,249,313,425,84,95
131,606,886,Rafed0002341Vols,604,1124,1453,144,45
131,585,816,Sham19Y0023644,7854,643,841,114,63
131,1478,1590,Shia003764Vols,933,204,364,83,64
131,610,892,Shamela0006624,569,577,778,148,64
131,591,892,Shamela0012715,708,1380,1634,159,60
131,540,816,Shia003636Vols,3481,1082,1481,132,38
131,527,821,JK000951,3,999,1232,143,61
131,527,821,Masaha0003164Vols,627,777,1010,143,61
131,585,816,Shamela0010283,6632,541,770,114,58
131,606,816,Shamela0006617,1437,507,780,105,40
131,1478,1590,Rafed0000230Vols,531,1256,1416,85,65
131,540,816,Rafed0000230Vols,531,838,1237,132,38
131,704,816,Shamela0010906,6800,5,223,82,48
131,606,821,Shamela0011056BK1,10,588,733,106,63
131,591,892,Shamela0011790,3550,63,316,155,59
131,1478,1616,Shamela0011790,3550,323,508,102,67
131,704,816,Zaydiyya0000090BK1,57,1187,1298,82,94
131,606,886,Shamela0001000,944,1158,1471,139,45
132,227,375,Sham19Y0016362,435,38,486,96,27
132,141,375,Shamela0006626,341,566,836,150,64
132,924,1226,Shamela0012715,710,498,840,139,37
132,131,375,Shamela0012715,710,219,498,154,61
132,141,375,Shamela0037063,333,469,717,136,62
132,924,1111,Shamela0011790,3551,728,934,125,66
132,72,375,Shamela0011790,3551,0,728,165,25
133,756,1272,GVDB20210106,42,30,573,129,20
134,1254,1683,ShamAY0034638,38,254,603,198,48
134,0,582,Rafed0002341Vols,577,626,1218,358,61
134,1268,1680,Shamela0006624,572,400,730,241,70
134,0,640,Shamela0012715,712,851,1589,433,68
134,1227,1683,Shamela0012715,713,841,1315,340,82
134,0,562,Shamela0037063,329,994,1464,319,63
134,0,673,Shamela0011790,3553,765,1559,462,68
134,1268,1680,Shamela0011790,3554,536,963,304,82
135,829,1537,Shamela0006667,98,500,1070,339,55
135,1121,1551,Kraken220602160053,28,946,1496,285,61
135,1030,1418,Shamela0009943,192,511,892,199,55
135,0,214,Rafed0000040Vols,506,483,657,121,67
135,885,1513,Rafed0000040Vols,506,663,1284,351,58
135,967,1513,Kraken22031816264700,224,0,501,325,68
135,1036,1418,Shamela0012398,1262,517,889,195,56
135,1036,1571,ShamAY0034638,38,863,1512,347,61
135,1021,1365,Shamela0004445,5924,644,974,181,60
135,817,1612,Shamela0006624,572,921,1630,443,63
135,0,227,Shamela0012715,713,1315,1555,183,91
135,812,917,Shamela0012715,713,1550,1656,80,92
135,917,1607,Shamela0012715,714,0,732,514,82
135,980,1459,Shamela0035100,9080,34,606,276,57
135,922,1365,Kraken210714194926,462,0,548,273,58
135,812,1199,Shamela0011790,3554,1208,1640,297,84
135,0,227,Shamela0011790,3554,974,1213,182,91
135,1199,1607,Shamela0011790,3555,0,422,277,73
135,0,227,JK000911,4265,458,697,167,82
135,812,1571,JK000911,4265,692,1601,476,61
136,897,1193,Sham19Y0127698,296,1358,1541,117,45
136,829,1193,Rafed0002341Vols,578,44,509,267,68
136,575,794,Shamela0012715,714,961,1447,139,30
136,829,1193,Shamela0012715,715,203,668,267,68
136,829,1193,Shamela0037063,330,535,780,164,55
136,575,1189,Shamela0011790,3555,675,1635,374,42
137,1493,1741,Rafed0002341Vols,578,588,868,177,75
137,1332,1726,Shamela0006624,573,980,1214,170,52
137,70,344,Shamela0012715,715,668,1027,185,60
137,1332,1741,Shamela0012715,715,1031,1479,300,80
137,1325,1741,Shamela0011790,3556,247,693,303,80
137,70,324,Shamela0011790,3556,4,253,143,60
139,1016,1571,Shamela0011788,898,278,988,311,51
139,1024,1306,Rafed0002341Vols,579,426,727,195,80
139,1290,1560,Rafed0002341Vols,579,1203,1602,185,56
139,1008,1529,Shamela0006624,575,284,801,200,36
139,20,529,Shamela0012715,716,982,1563,303,57
139,1024,1306,Shamela0012715,717,182,486,197,81
139,1290,1560,Shamela0012715,717,959,1361,184,56
139,1042,1560,Shamela0037063,331,310,850,272,54
139,1024,1306,Shamela0011790,3557,652,959,190,78
139,1417,1560,Shamela0011790,3558,27,211,115,75
140,0,666,Shamela0012715,718,850,1565,215,24
140,0,635,Shamela0011790,3558,1310,1561,120,20
141,1420,1577,Shamela0012715,724,821,1011,124,79
141,1420,1577,Shamela0011790,3563,934,1097,111,81
142,479,868,Shamela0012715,724,1099,1520,230,56
142,479,868,Shamela0011790,3563,1169,1570,217,54
143,402,1084,Shamela0012715,725,1053,1555,312,51
143,1125,1388,Shamela0012715,726,452,895,189,51
143,407,1084,Shamela0011790,3564,1057,1538,295,49
143,1125,1388,Shamela0011790,3565,456,785,191,71
144,437,714,Shamela0012715,728,127,362,168,76
144,1491,1701,Shamela0012715,728,354,551,145,86
144,433,714,Shamela0011790,3566,1366,1565,138,62
144,1508,1701,Shamela0011790,3567,0,180,139,88
144,873,1145,Kraken2107192215372,279,6,359,206,69
146,440,1101,Shamela0012715,731,107,748,380,64
146,494,971,Shamela0011790,3569,1063,1541,289,67
147,25,397,Sham19Y0016362,483,1038,1445,273,80
147,882,1370,Sham19Y0016362,487,757,1523,307,48
147,447,1374,Shamela0012715,732,329,1223,437,43
147,993,1374,Shamela0011790,3571,51,434,279,86
147,25,397,Shia003634Vols,716,602,1010,250,73
147,130,397,JK000911,4350,8,284,179,75
148,0,953,Shamela0006624,586,691,1394,371,43
148,0,971,Shamela0012715,733,78,997,536,55
148,0,772,Shamela0011790,3571,876,1552,388,50
149,1448,1551,Sham19Y0016362,495,275,376,69,76
149,1114,1540,Kraken22031816264700,224,1150,1582,178,40
149,1133,1605,Shamela0006624,587,1105,1538,223,49
149,1114,1551,Shamela0012715,734,1010,1481,320,84
149,1244,1424,Shamela0037063,335,194,375,136,91
149,1114,1605,Shamela0011790,3572,350,1059,325,53
150,667,1126,Shamela0012715,735,649,1408,313,48
150,747,1126,Shamela0011790,3573,0,513,216,47
151,1295,1628,Sham19Y0016362,502,667,1046,185,56
151,1090,1378,Shamela0012715,736,1254,1642,214,65
151,14,259,Shamela0012715,736,112,619,136,29
151,14,364,Shamela0011790,3573,840,1343,132,30
151,1295,1628,Shamela0011790,3574,0,292,197,72
152,521,846,Shamela0012715,737,1107,1536,204,53
152,0,575,Shamela0012715,737,244,882,168,21
153,810,1135,Shamela0012715,738,654,1487,221,31
156,797,1316,Shamela0006626,343,641,1140,293,60
156,797,1316,Shamela0012715,740,841,1489,390,71
156,876,1158,Shamela0037063,336,1085,1563,199,49
156,793,1316,Shamela0011790,3576,332,920,363,72
157,1347,1530,Sham19Y0016362,523,0,208,126,70
157,218,1651,Shamela0012715,741,0,1578,788,48
157,163,625,Shamela0011790,3576,930,1454,336,76
157,599,1651,Shamela0011790,3577,57,963,470,43
158,793,1663,Rafed0002341Vols,602,430,1397,630,76
158,793,1367,Shamela0006624,595,1207,1612,256,54
158,793,1663,Shamela0012715,742,51,1034,624,74
158,793,1385,Shamela0011790,3577,1047,1607,386,73
158,1385,1663,Shamela0011790,3578,6,333,193,68
159,1077,1670,Shamela0012715,742,1094,1561,217,35
159,1077,1652,Shamela0011790,3578,392,706,173,34
