ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,124,1212,Shamela0001524,2872,226,1143,509,49
10,353,535,Shamela0036446,72,636,833,136,86
10,128,535,Shamela0012884,273,297,791,210,51
11,715,1059,Shamela0026568,613,8,320,222,77
11,715,1059,Shamela0000041,502,640,921,177,58
11,709,1137,Shamela0023685,675,493,937,252,64
11,538,1526,JK001303,798,576,1016,233,27
11,739,1059,Shamela0023578,707,1,331,226,79
11,144,542,Shamela0001524,2873,46,533,202,47
11,538,1070,Shamela0001524,2874,410,971,399,84
11,1089,1315,Shamela0001524,2876,708,934,159,83
11,1264,1575,Shamela0001524,2877,48,396,236,82
11,538,1319,JK009313,4610,706,1392,250,32
12,400,708,JK007045,424,798,1065,208,84
12,616,983,JK000734,204,25,210,119,39
12,25,687,JK000734,239,729,1080,156,24
12,400,708,Shia004456Vols,3539,1163,1447,220,87
12,400,625,Sham19Y0016946,338,1242,1442,153,85
12,392,708,Sham19Y0020638,709,652,930,205,81
12,400,708,JK006897,367,42,335,227,90
12,400,611,JK009324,2096,1353,1516,113,66
12,400,691,JK009324,2590,760,962,137,59
12,455,708,Sham19Y0127700,159,1,289,166,66
12,400,708,Sham19Y0018144,1409,197,492,236,95
12,142,272,Sham19Y0127671,1125,1117,1247,91,85
12,400,620,Sham19Y0017616,231,1225,1429,159,91
12,400,708,Sham19Y0017903,683,595,857,200,81
12,455,850,Shamela0008476,586,1,444,221,54
12,329,713,Shamela0008476,2037,642,1006,249,79
12,379,708,Sham19Y0017063,636,500,844,236,81
12,400,708,ShamAY0038083,61,674,966,232,93
12,392,616,Shamela0009082,887,701,911,152,81
12,383,708,JK009137,1964,339,688,225,75
12,1,410,JK009137,2180,1063,1377,121,32
12,400,708,JK000140,368,565,862,231,92
12,400,708,Sham19Y0132524,1769,365,632,204,83
12,400,687,ShamAY0035990,358,65,343,172,64
12,400,708,JK000646,5,1142,1402,204,82
12,400,708,Sham19Y0013572,953,1099,1383,225,90
12,395,708,Sham19Y0016584,1793,300,600,218,83
12,400,708,Sham19Y0016584,3679,468,763,233,94
12,400,700,JK000154,1004,19,296,209,87
12,400,595,JK009139,2847,1281,1435,123,78
12,616,1339,Shamela0021848BK1,1387,444,763,195,32
12,400,708,Sham19Y0017729,345,621,885,202,82
12,379,708,Shamela0021765,947,69,371,213,78
12,426,708,Sham19Y0016934,1143,723,1073,225,80
12,400,708,JK011153,857,543,828,216,87
12,400,708,JK009152,1237,546,809,208,84
12,400,747,Shamela0001875,1021,761,1102,221,77
12,459,713,Sham19Y0127656,655,1,247,195,95
12,400,708,JK007065,915,217,494,223,89
12,392,600,JK000166,3340,1261,1489,150,77
12,400,687,Shamela0009111,98,399,660,201,88
12,400,708,Kraken230110004547,177,544,863,193,67
12,400,708,Kraken230110004547,266,662,984,193,66
12,400,708,ShamIbadiyya0000438,1034,147,436,217,86
12,400,708,Shamela0021715,3724,171,472,233,92
12,400,708,Shamela0021715,8383,152,447,233,94
12,400,708,ShamAY0034005,598,877,1175,221,88
12,392,581,Sham19Y0017747,1229,145,342,136,86
12,400,687,Sham19Y0017747,1230,1118,1379,201,88
12,400,708,Sham19Y0014119,263,996,1301,241,96
12,400,681,Sham19Y0018106,1629,1260,1534,211,91
12,400,708,Sham19Y0018106,3378,227,522,233,94
12,445,581,Shamela0000894,3303,1,135,99,87
12,400,708,JK007117,1553,9,292,219,86
12,400,708,Shamela0025794,1775,606,904,237,94
12,329,708,JK001303,798,1022,1491,265,68
12,400,708,JK000110,552,205,506,233,92
12,400,708,JK000110,1447,9,304,233,94
12,392,708,JK000080,658,409,687,210,83
12,400,713,Sham19Y0017791,951,1077,1387,242,95
12,533,708,Sham19Y0017791,952,24,296,131,56
12,400,708,Shamela0001727,902,229,499,204,82
12,383,713,JK000559,788,381,658,202,75
12,400,687,Shamela0022644,2078,745,1012,201,86
12,400,547,Shamela0022644,2080,535,682,116,100
12,400,586,Sham19Y0013605,2173,1271,1455,138,90
12,400,687,Sham19Y0013605,3932,1210,1484,216,94
12,400,708,Sham19Y0122257,1786,973,1259,223,90
12,316,708,JK000484,4139,433,933,240,57
12,455,713,JK000484,4156,1,262,201,96
12,40,455,JK000192,1917,292,746,162,42
12,459,625,JK000216,241,1,160,119,86
12,324,713,Sham19Y0146127,2232,267,627,223,69
12,400,708,Sham19Y0146127,2241,673,968,237,95
12,400,713,Sham19Y0122406,2423,632,999,199,59
12,400,708,Sham19Y0018103,1639,733,1034,233,92
12,400,713,Sham19Y0018103,3284,868,1170,232,92
12,400,708,JK007043,37,894,1164,202,81
12,400,708,JK007043,1779,1040,1329,207,82
12,383,708,Shamela0010517,1810,249,539,218,82
12,383,732,Shamela0010517,1838,942,1288,247,84
12,400,708,Shamela0006610,365,329,656,204,70
12,445,687,Shamela0006610,638,1,216,165,85
12,400,708,Sham19Y0016976,951,257,562,241,96
12,392,595,Sham19Y0014309,1128,1301,1460,124,76
12,400,708,Shamela0005756,7611,178,485,233,90
12,400,708,Shamela0005756,12888,720,1015,233,94
12,423,666,Shamela0005756,14486,103,336,160,78
12,392,708,Shamela0023644,1210,594,872,210,83
12,383,654,Shamela0023644,1214,1205,1457,202,92
12,484,708,Sham19Y0018176,888,1,218,166,90
12,400,691,Sham19Y0018176,1995,1142,1420,219,94
12,1009,1339,Sham19Y0127703,753,947,1141,157,58
12,436,713,JK007070,429,256,499,177,79
12,1,552,Shamela0001524,2877,396,1458,391,45
12,565,1107,Shamela0001524,2878,5,1214,363,36
12,379,708,Sham19Y0145212,1952,998,1310,237,86
12,464,708,Sham19Y0013252,4027,1,238,183,90
12,400,625,Sham19Y0013252,7906,1243,1455,165,92
12,379,708,JK009313,3681,1072,1387,238,89
12,400,600,JK009313,3940,1223,1417,145,89
12,329,708,JK009313,4612,1114,1471,250,80
12,400,708,JK009336,982,482,827,222,78
12,400,570,JK009336,1591,1295,1462,132,97
12,400,708,Shamela0036446,283,685,1009,209,74
12,400,708,Shamela0021751,582,1100,1390,221,89
13,466,783,JK000734,239,652,1418,164,25
13,968,1415,Shamela0012824,16,272,787,129,21
13,246,458,JK007114,372,1035,1218,112,66
13,443,1415,JK001303,801,665,1267,200,22
13,466,1440,JK000559,776,276,996,270,27
13,450,670,Shamela0001524,2878,1231,1456,152,77
13,623,802,Shamela0001524,2879,1,148,115,81
13,933,1194,Shamela0001524,2879,1260,1481,111,43
13,243,450,Sham19Y0013783,2117,701,896,147,88
13,246,458,Shamela0011468BK2,380,308,491,112,66
14,257,964,JK001303,800,459,645,127,21
14,190,920,JK000559,777,149,607,200,29
14,795,1337,Sham19Y0014580,1985,456,889,185,35
14,253,1562,Shamela0001524,2884,147,1490,654,48
14,1400,1586,JK009313,4620,704,905,120,70
15,415,595,JK009139,4305,921,1119,121,70
15,415,595,Sham19Y0016934,4984,357,552,116,68
15,773,1603,Shamela0001524,2886,74,878,519,66
15,296,741,Sham19Y0013252,6954,784,1154,284,77
16,1,754,Shamela0001524,2886,909,1636,554,89
16,754,1617,Shamela0001524,2887,1,874,584,73
16,407,568,Sham19Y0013252,6955,160,324,123,91
17,1,683,Shamela0001524,2887,874,1611,524,86
17,683,1574,Shamela0001524,2888,1,894,642,85
17,578,1197,Sham19Y0013252,6961,397,911,394,77
18,160,516,Masaha001946Vols,1002,463,692,151,53
18,316,549,Shamela0023685,677,923,1231,132,50
18,320,549,Shia000317Vols,10398,1145,1344,130,66
18,191,627,JK001303,800,741,1141,278,72
18,320,610,JK000192,1917,1015,1293,174,67
18,149,543,Shamela0001524,2889,274,699,267,71
19,571,968,JK009139,4309,789,1287,189,43
19,571,968,Sham19Y0016934,4988,517,1028,202,46
19,359,781,Shamela0001524,2890,591,1377,306,46
19,824,1555,Shamela0001524,2891,659,1355,489,76
19,525,968,JK009313,4621,556,837,199,55
20,1433,1621,JK009137,2182,502,927,108,32
20,601,888,Shamela0021848BK2,1033,1213,1493,159,63
20,223,722,JK001303,803,215,782,265,51
20,949,1266,Sham19Y0014580,1986,5,352,240,82
20,1,411,JK007113,2234,1301,1553,80,22
20,1,161,Shamela0001524,2891,1355,1523,126,91
20,245,576,Shamela0001524,2892,818,1296,213,54
20,668,1266,Shamela0001524,2893,361,1014,439,78
20,1274,1621,Shamela0001524,2895,384,918,261,60
21,1002,1145,JK009137,2182,1227,1362,94,78
21,1,542,JK009137,2182,927,1149,105,23
21,811,970,Sham19Y0132524,486,46,230,113,74
21,765,1114,Shamela0012293,3205,437,934,177,42
21,62,327,Shamela0023644,1213,785,1254,179,46
21,442,1114,Shamela0001524,1666,121,765,234,33
21,165,934,Shamela0001524,2896,223,1438,397,39
21,934,1271,Shamela0001524,2897,1,685,159,27
21,745,970,Sham19Y0013252,6405,1160,1426,156,72
21,226,349,Sham19Y0013252,6406,1,124,97,100
21,165,542,JK009313,4623,261,721,184,51
21,165,542,JK009336,1979,784,1216,122,26
21,165,542,Shamela0036446,642,821,1161,114,29
22,580,934,Shamela0021848BK1,1390,477,762,197,66
22,741,934,Sham19Y0020891,4755,1,210,143,79
22,288,1063,JK001303,805,517,1369,293,33
22,1067,1558,JK001303,806,101,442,205,51
22,695,995,JK000192,1918,409,691,175,66
22,1,247,Shamela0023644,1213,94,341,197,98
22,1,292,Shamela0001524,2898,626,1145,162,34
22,712,893,Shamela0001524,2899,1275,1506,139,72
22,370,689,Shamela0001524,2899,71,497,143,36
22,1103,1558,Shamela0001524,2906,6,705,310,53
23,781,1220,JK000124,544,1,519,223,48
23,4,217,JK001303,806,445,733,152,66
23,856,1044,JK001303,807,228,419,134,84
23,856,1220,Shamela0001687,3615,692,1163,196,48
23,860,1044,Shamela0001524,2900,1304,1487,130,85
23,1044,1226,Shamela0001524,2901,1,113,90,61
23,1,377,Shamela0001524,2906,705,1105,282,85
23,860,1044,JK009313,4627,1118,1300,125,80
24,527,692,Sham19Y0017885,1369,781,923,85,62
24,541,797,JK009137,2185,1,767,179,29
24,527,758,JK000559,786,826,1246,128,37
24,1,326,Sham19Y0127698,486,562,911,227,69
24,1,326,Shamela0001000,895,778,1145,247,77
24,1359,1529,JK000192,1918,747,898,96,63
24,519,699,Shamela0001524,2907,923,1436,102,22
24,541,1490,Shamela0001524,2908,165,1299,564,59
24,1,326,JK000468,650,103,463,251,77
24,869,1265,JK009313,4631,1306,1500,116,36
25,48,273,Shamela0026568,268,1273,1498,137,70
25,273,543,Shamela0026568,269,1,270,199,92
25,48,408,Shamela0026568,666,1177,1546,230,74
25,110,341,Shamela0003118,4615,1205,1463,167,80
25,345,543,Shamela0003118,4616,8,184,122,74
25,110,552,JK000485,185,692,1145,307,84
25,110,543,JK009390,5351,420,832,286,79
25,110,581,JK000637,2008,928,1389,271,67
25,67,557,JK000142,593,411,976,329,72
25,67,467,JK000142,944,1096,1411,210,65
25,110,543,Sham19Y0017903,524,1013,1441,286,80
25,266,585,Masaha001946Vols,630,538,862,214,78
25,110,557,JK000469,1427,591,1002,264,70
25,273,569,Shamela0010480,479,1,307,196,73
25,261,543,Shamela0010480,480,1,281,199,86
25,67,548,Tafsir04056,6411,162,711,294,62
25,16,1170,Sham19Y0017885,1369,23,864,385,35
25,297,543,ShamAY0034282,1254,1,247,180,89
25,110,543,JK000585,1098,965,1403,299,83
25,67,283,JK009241,351,1119,1516,134,41
25,283,436,JK009241,352,1,155,109,87
25,110,557,Shamela0001438,6040,152,603,308,82
25,75,1101,JK009137,2186,1,939,500,53
25,110,557,JK009137,2729,74,487,295,80
25,110,552,Shamela0021493,221,727,1187,322,87
25,743,1115,Shia000134VolsBK2,2742,336,805,171,44
25,110,530,JK008001,3843,1054,1473,298,86
25,48,548,JK000130,865,755,1282,321,76
25,110,543,Shamela0012981,374,983,1388,264,74
25,48,566,Sham19Y0020944,580,23,557,316,69
25,52,566,Sham19Y0020944,997,304,780,283,63
25,110,479,JK000786,4038,1069,1443,254,81
25,110,418,ShamAY0033053,326,1117,1417,185,72
25,48,337,Shamela0021809,958,1107,1418,171,64
25,337,569,Shamela0021809,959,1,221,149,78
25,67,364,JK001492,762,970,1437,161,40
25,110,543,JK001492,1071,610,993,247,68
25,62,552,Shamela0035100,314,396,1193,327,50
25,62,569,Sham19Y0014592,1000,652,1028,213,51
25,62,436,JK000533,1397,1028,1410,182,48
25,110,552,JK000916,10915,12,532,312,74
25,110,530,JK000916,15740,982,1439,276,71
25,36,283,Shamela0009918,1699,1239,1521,178,80
25,283,1229,Shamela0009918,1700,1,1057,569,56
25,505,913,Shamela0021848BK1,1389,13,291,126,36
25,179,557,Sham19Y0017729,260,1,375,251,80
25,110,585,Shamela0021765,1621,737,1218,313,79
25,122,543,Sham19Y0014601,3995,469,966,304,76
25,67,595,Sham19Y0014601,5475,447,902,248,56
25,48,557,Kraken230106005528,832,97,622,260,61
25,743,1050,Shia000163VolsBK2,1914,829,1151,142,49
25,110,595,Shamela0004445,1946,36,542,342,84
25,91,464,JK009152,1719,1141,1447,209,69
25,443,971,JK009152,1720,1,263,122,26
25,141,557,Sham19Y0020591,977,1,418,291,85
25,67,536,Sham19Y0020591,1569,591,988,260,68
25,183,436,Shamela0009702,336,1,274,170,76
25,505,913,Sham19Y0150676,693,1003,1171,108,33
25,48,341,Shamela0023685,264,1205,1498,191,76
25,345,543,Shamela0023685,265,6,201,142,91
25,52,548,Shamela0023685,729,1,476,308,75
25,110,557,Shamela0012862,439,361,778,274,74
25,273,566,Shamela0001875,1190,1,290,205,84
25,48,548,Shamela0012415,691,150,688,325,76
25,110,543,Sham19Y0127677,4134,95,528,303,83
25,740,1050,Shia000317Vols,10404,544,950,140,36
25,67,443,Sham19Y0020891,2721,1066,1496,256,73
25,67,548,Sham19Y0020891,4943,654,1196,326,74
25,325,557,ShamAY0038465,16,1,250,164,81
25,514,1044,Shia001432Vols,5349,1157,1490,165,39
25,110,548,JK000475,709,36,490,308,84
25,122,543,ShamIbadiyya0000438,447,837,1243,301,90
25,110,543,JK000576,21,775,1215,297,80
25,505,913,JK000148,1202,1080,1293,138,42
25,514,913,JK000148,2495,924,1128,131,41
25,79,590,JK000906,4205,523,1045,265,53
25,67,436,JK000465,3494,1083,1506,226,61
25,67,543,Shamela0001442,486,538,1040,330,78
25,48,1237,JK001303,810,22,931,560,56
25,67,321,Shamela0037458,3777,1224,1530,150,55
25,67,557,Sham19Y0131521,3618,548,1115,324,71
25,110,391,Sham19Y0131521,3620,1,847,189,27
25,732,1111,Sham19Y0131521,3621,5,462,221,56
25,67,543,Sham19Y0131521,5683,751,1155,270,69
25,236,557,JK000559,787,17,286,156,58
25,928,1327,JK000559,788,1,175,97,31
25,67,566,Sham19Y0017816,13,398,962,326,70
25,48,552,Zaydiyya0000373Vols,590,109,697,316,67
25,48,548,ShamAY0033910,864,603,1130,321,76
25,505,913,JK005202,1030,91,295,121,38
25,514,913,JK005202,2407,1135,1340,131,41
25,67,436,Shamela0006617,626,1156,1507,219,70
25,48,543,JK000484,4131,441,1000,330,69
25,110,552,JK000484,5272,968,1441,321,85
25,292,625,Sham19Y0145435,5315,1,267,190,69
25,219,548,Sham19Y0145435,5316,1,317,199,73
25,67,625,JK000467,1370,980,1397,280,60
25,16,543,Sham19Y0146127,2227,570,1088,305,62
25,122,543,Sham19Y0146127,2876,387,819,304,87
25,165,543,Masaha001838,37,1,380,272,89
25,48,552,JK007043,626,713,1231,323,77
25,48,543,JK007043,1984,746,1240,311,74
25,67,479,JK000370,89,1141,1479,219,65
25,261,543,ShamIbadiyya0000050,6242,216,487,200,90
25,110,436,Shamela0023700,1672,507,835,215,79
25,43,543,ShamIbadiyya0000109,8026,869,1338,321,80
25,632,1229,Shamela0023644,1202,721,1261,413,83
25,179,548,Shamela0023644,1203,1,542,264,60
25,62,436,JK001330,62,744,1133,182,47
25,110,543,JK000232,216,122,541,294,81
25,137,543,JK000232,234,1,404,277,82
25,48,543,Sham19Y0013644,109,613,1034,257,63
25,110,491,Shamela0001524,2909,1057,1478,275,80
25,1170,1480,Shamela0001524,2912,343,720,244,79
25,110,552,JK006838,1058,896,1303,268,73
25,48,913,JK009313,4633,443,1220,417,52
25,48,557,JK009336,2252,31,550,326,73
25,122,536,Shamela0036446,855,1081,1472,286,86
25,126,552,Shamela0010906,499,1,409,292,83
25,48,459,Shamela0012884,2526,1025,1472,264,74
25,52,543,Shamela0012884,4440,481,1035,316,66
26,466,604,Shamela0000347,884,1129,1266,108,97
26,441,608,JK009137,2186,1266,1419,111,80
26,1090,1400,JK009137,2189,1205,1502,162,53
26,466,604,JK000533,3164,188,310,97,88
26,1258,1483,JK000796,125,1306,1550,143,68
26,441,604,Sham19Y0017729,319,403,541,105,79
26,466,608,JK000175,161,1137,1285,102,86
26,466,604,JK007065,1428,1004,1131,98,86
26,466,604,Shamela0009111,122,562,699,108,97
26,466,638,Masaha001961Vols,542,855,1047,117,76
26,466,622,Shamela0021715,8196,1322,1476,109,85
26,466,604,JK000271,249,724,860,108,98
