ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,382,920,JK007081,428,989,1612,437,85
10,664,789,AOCP20251104056Vols,302,1549,1677,102,97
10,795,927,AOCP20251104056Vols,303,0,135,107,97
12,819,1174,JK007081,698,1107,1518,261,76
12,872,1044,Tess21012422,54,1418,1578,124,89
14,921,1092,Hindawi092731807,45,597,760,128,93
16,811,958,Sham19Y0013667,13,811,971,112,85
16,778,958,JK007081,467,0,327,143,53
16,1030,1314,JK007081,468,910,1609,234,40
16,771,966,ShamIbadiyya0000150,10,115,324,114,57
17,640,804,ShamIbadiyya0000197,14,1131,1295,128,99
18,456,896,ShamIbadiyya0000197,17,1075,1540,360,92
20,1427,1539,JK007081,664,1436,1549,91,99
21,93,321,JK007081,665,670,1135,181,49
21,314,574,JK007081,667,426,686,213,99
23,1488,1661,JK000107,153,991,1191,132,78
24,287,492,AOCP20251104091Vols,237,219,415,152,90
24,272,542,AOCP20251104097Vols,58,1370,1636,210,94
24,32,207,JK007081,368,1433,1606,144,98
24,272,416,JK000334,153,1547,1690,119,98
24,290,542,AOCP20251104061,242,835,1057,168,81
24,272,542,AOCP20251104056Vols,666,901,1167,212,95
25,311,511,Hindawi084858281,55,690,1145,155,40
25,583,727,Hindawi084858281,60,1103,1330,114,60
26,0,597,Hindawi093849638,16,305,903,475,98
28,459,612,JK000343,7,432,575,111,92
28,666,879,JK000343,8,298,512,166,93
28,918,1277,JK000343,35,779,1155,266,84
29,461,650,Shia003355,404,1059,1515,120,32
29,952,1330,Kraken22021802055100,59,1334,1704,292,92
29,949,1325,JK000334,154,403,776,297,94
29,21,335,ShamIbadiyya0000050,2216,170,433,186,72
29,949,1169,AOCP20251104056Vols,666,1448,1664,169,91
29,1169,1325,AOCP20251104056Vols,667,0,155,126,98
30,901,1338,JK000343,37,558,943,304,85
30,1023,1333,Hindawi092024806,99,589,830,173,68
31,1137,1548,JK007081,974,501,926,336,95
32,1169,1303,JK000343,37,972,1110,112,97
33,1319,1459,JK000107,150,832,1002,110,81
34,653,853,Shia003355,419,1302,1514,162,92
35,1273,1620,Sham19Y0036072,103,1014,1434,265,75
35,1397,1545,ShamIbadiyya0000193,3141,1037,1242,109,62
35,1397,1545,Tafsir09050,3211,998,1208,109,61
35,1273,1620,JK007081,407,815,1230,262,75
35,16,128,JK007081,659,990,1144,89,72
35,220,445,JK007081,661,750,978,184,97
35,1501,1620,JK009149,573,1147,1273,96,92
35,288,445,Shamela0008634,423,471,893,126,36
35,1397,1597,JK000906,8312,1251,1460,117,63
35,1501,1620,ShamAY0034200,799,40,166,98,94
35,1397,1620,Shamela0002573,966,676,869,119,58
35,16,235,Tess21012422,57,1276,1446,131,74
36,1357,1585,Kraken22021606122000,52,16,324,161,63
36,1247,1585,JK007081,324,86,374,236,83
37,0,152,JK007081,324,726,880,125,98
37,988,1223,JK007081,621,336,581,193,95
38,715,949,JK007081,356,1211,1612,169,51
38,949,1071,JK007081,357,0,225,101,54
38,1064,1363,JK007081,357,733,1214,236,60
38,1124,1363,Sham19Y0013301,27,936,1173,187,96
39,578,1024,JK007081,370,915,1601,181,27
39,714,904,JK001335,566,788,1080,136,59
39,595,904,Shamela0002573,742,1079,1493,169,49
40,43,338,Tafsir04056,3864,1359,1665,198,78
41,440,771,Shamela0009856,506,1019,1312,239,87
41,0,305,Sham19Y0036072,103,1069,1474,232,68
41,72,229,ShamIbadiyya0000193,3141,1037,1242,112,64
41,72,229,Tafsir09050,3211,998,1208,112,63
41,379,776,JK001150,217,1195,1580,304,92
41,776,908,JK001150,218,26,180,90,66
41,0,305,JK007081,407,870,1265,249,75
41,72,229,JK000906,8312,1251,1418,115,79
41,387,789,Sham19Y0017829,395,754,1488,187,30
43,977,1278,JK007081,327,303,688,235,75
43,279,426,JK007081,518,1358,1494,106,90
43,426,697,JK007081,519,326,596,221,98
43,233,693,Shamela0002573,1155,36,564,244,48
44,422,864,Shamela0009856,553,784,1210,295,76
44,345,869,Sham19Y0020891,3410,795,1402,371,68
44,355,864,JK001150,250,0,577,365,72
44,429,799,Zaydiyya0000015,2395,0,193,154,50
44,429,799,Masaha000554Vols,185,723,920,149,48
45,1400,1578,Shamela0001687,4166,311,540,143,76
45,1365,1578,JK000107,40,188,402,171,99
45,696,912,Shamela0007798,2027,886,1131,172,87
45,1417,1578,Masaha001130Vols,173,718,886,129,94
45,1365,1578,Masaha000955Vols,698,1293,1520,158,86
46,838,1327,Shamela0001524,978,380,631,138,35
46,843,1386,Sham19Y0016618,46,471,713,128,28
46,880,1327,JK000375,181,285,547,142,36
46,880,1370,Zaydiyya0000044,69,201,417,158,38
46,167,390,Shamela0012320,685,1043,1280,183,94
46,167,390,JK000676,194,1330,1562,183,96
47,1038,1171,JK001150,407,1447,1580,103,96
47,1171,1541,JK001150,408,0,334,265,88
47,0,359,Tafsir09084,1171,688,1002,230,78
47,0,359,Shamela0008473,2386,753,1073,229,78
47,1038,1541,Shia001544Vols,1731,715,888,124,30
48,746,1044,Hindawi070638427,79,1481,1771,217,85
48,922,1081,AOCP20251104073,13,184,341,126,98
48,515,721,Shamela0011812,156,664,921,157,71
48,746,1081,Shamela0011812,158,280,662,252,80
49,0,452,Shamela0009856,597,426,576,117,32
49,0,296,Sham19Y0023625,195,137,391,188,75
49,95,452,JK001150,290,0,304,238,82
50,1075,1239,Shamela0021766,4679,1252,1397,106,83
50,1075,1288,Sham19Y0122257,68,1252,1411,125,73
50,1075,1295,JK001150,194,525,724,159,90
50,1335,1542,JK007081,474,0,215,165,93
50,1058,1288,Shamela0005756,11962,433,606,129,70
50,1075,1295,JK000906,9839,939,1080,112,63
50,1075,1257,Tafsir04056,6641,1363,1525,129,89
50,1058,1288,ShamAY0034059,6284,892,1048,101,52
50,1090,1295,Shamela0002573,1015,1479,1611,97,55
50,1058,1542,Shamela0002573,1016,976,1318,235,57
50,1058,1299,JK000306,114,0,180,131,66
51,0,259,JK001150,194,893,1090,159,76
51,6,247,ShamAY0034059,6285,338,514,142,73
52,13,448,Sham19Y0020891,3659,807,1191,282,78
52,9,448,JK001150,540,1030,1453,341,95
53,976,1330,Shamela0004473,3001,1173,1566,275,82
54,531,842,Tafsir04003,3088,106,484,110,26
54,253,864,Shamela0023596,149,661,1405,412,63
55,1250,1518,Kraken22041319402001,96,928,1143,151,68
55,1250,1549,Shamela0002114,195,471,770,241,99
55,1250,1549,Shamela0012286,3481,1170,1468,241,99
55,1212,1397,Shamela0000435,73,688,856,124,81
55,74,343,Shamela0009789,259,0,424,211,60
55,62,343,Shamela0023596,150,68,562,150,36
56,1196,1592,JK006838,1101,639,1154,258,55
56,1202,1592,Shamela0010803,69,636,899,145,39
56,1227,1584,Shamela0001524,1161,937,1523,269,56
56,1196,1592,Sham19Y0001729,2236,40,672,294,56
56,1261,1592,Sham19Y0020638,812,67,621,249,54
56,1202,1592,ShamAY0034005,1416,49,656,290,58
56,1267,1592,Shamela0010906,514,0,446,224,57
56,1261,1592,Sham19Y0020891,2360,59,352,156,53
56,1196,1592,PV2024060602,3059,39,658,308,61
56,1271,1592,JK009313,2188,662,1219,234,52
56,1247,1592,JK007065,356,186,755,267,57
56,1271,1592,Sham19Y0017616,303,945,1490,249,56
56,721,1046,Meshkat00057178,1639,572,1442,118,16
56,1196,1427,JK009146,32,1179,1402,158,80
56,1202,1592,Sham19Y0013667,5055,396,973,260,53
56,1202,1588,Shamela0030594Vols,115,617,1211,281,56
56,1261,1592,Masaha001946Vols,655,268,827,250,54
56,1202,1427,JK000657,112,1209,1420,163,90
56,1423,1592,JK000657,113,149,334,131,86
56,1196,1567,Sham19Y0122406,2791,732,1076,175,43
56,1284,1592,Sham19Y0122406,2792,244,537,162,62
56,1271,1592,JK009336,2287,684,1197,223,50
56,1227,1592,Shamela0035100,331,356,844,252,59
56,1196,1502,Sham19Y0148271,703,1242,1553,192,72
56,1423,1592,Sham19Y0148271,704,106,288,131,86
56,1112,1592,Kraken22021606121900,90,1097,1389,193,47
56,1448,1592,Sham19Y0132524,1258,163,302,112,95
56,1284,1592,Shamela0001727,1027,0,532,239,55
56,1261,1427,JK000330,1015,1243,1409,122,86
56,1423,1592,JK000330,1016,131,312,126,83
56,1271,1592,Shamela0012884,2339,1006,1526,249,58
56,1227,1536,Shamela0021809,1071,548,1024,188,43
56,1271,1592,JK000216,328,38,561,230,52
56,1227,1506,Shamela0004445,1996,1021,1533,185,44
56,1261,1592,Shamela0023644,864,502,1074,249,52
56,1444,1592,JK000653,256,893,1037,115,95
57,1379,1548,Zaydiyya0000413Vols,3255,464,633,138,100
58,949,1146,Shamela0022593,2455,1089,1315,155,82
58,837,1146,JK001492,893,1090,1409,216,81
58,927,1133,Tafsir02102,3627,987,1189,158,94
58,846,1146,Shamela0007798,8411,610,921,226,87
58,873,1146,Shamela0012884,4684,655,930,191,77
59,317,500,ShamAY0036821,1735,144,316,139,92
59,317,500,JK007018,734,1375,1551,140,91
59,71,424,Sham19Y0018567,989,1170,1430,210,72
59,317,500,Shamela0000922,1150,621,997,140,44
59,317,500,Shia002356Vols,1152,1142,1318,140,91
59,317,500,JK009270,4870,792,964,140,93
59,317,505,Shamela0010273,3055,516,693,140,91
59,731,1135,Shamela0010273,3057,987,1329,70,19
59,317,500,JK000791,2155,243,415,140,93
59,317,500,Shamela0023591,6238,391,563,140,93
59,317,500,Shamela0023591,6250,1200,1372,140,93
59,317,500,Shamela0009770,456,220,392,140,93
59,71,223,JK009396,1481,232,385,123,99
59,317,500,Rafed0001713Vols,2478,1160,1332,140,93
59,317,528,Rafed0003489,176,76,263,144,84
59,317,500,Shamela0023632,3280,393,565,140,93
59,323,483,Zaydiyya0000062,1859,804,965,130,98
59,424,789,Shamela0023628,3199,382,761,108,29
59,317,500,QuranAnalysis001,223,141,313,140,93
59,317,500,Shamela0023833,681,63,235,140,93
59,317,511,JK000365,276,256,439,149,94
59,317,500,Sham19Y0023608,3689,1001,1173,140,93
59,317,500,JK009362,7773,573,747,140,92
59,317,500,JK009268,4191,1009,1181,140,93
59,317,483,Masaha000554Vols,5674,1231,1400,135,98
59,312,511,Shamela0007798,8386,75,264,149,89
59,317,500,Shia001432Vols,6259,228,401,140,93
59,317,511,Shamela0022721,367,878,1065,145,91
59,317,500,Shamela0029743,1028,44,216,140,93
59,317,528,Rafed0003799Vols,1969,234,435,140,73
59,317,500,Shia000806Vols,51,949,1121,140,93
59,300,770,JK000447,807,533,956,159,32
59,317,500,JK009266,8275,928,1100,140,93
59,382,1135,JK006476,1697,194,813,158,21
59,317,500,Rafed0003943Vols,1458,83,255,140,93
59,71,424,Shamela0010283,1318,332,591,211,72
59,317,500,Rafed0003257Vols,4855,249,421,140,93
59,317,483,Masaha002028Vols,1362,1357,1522,135,99
59,317,500,Sham19Y0009800,838,1052,1224,140,93
59,317,500,Shamela0023578,2893,1360,1532,140,93
61,0,210,Shamela0002114,93,83,354,138,64
61,3,210,Shamela0012286,1823,1141,1401,141,67
61,1341,1505,Shamela0012286,3775,193,359,131,98
62,1349,1523,Shamela0021766,4919,946,1115,127,93
62,1354,1512,Shamela0021821,2085,809,992,111,76
62,1266,1516,Sham19Y0014309,514,235,506,132,60
62,1327,1490,Shamela0023628,3748,1096,1510,80,21
62,892,1560,Tafsir09084,2675,714,1080,203,37
62,1354,1528,Shamela0011314,310,696,931,121,64
62,1286,1560,Shamela0008473,5188,100,376,213,97
62,1362,1560,Tafsir02102,4145,1109,1457,153,55
62,0,217,Shamela0012286,3775,359,827,154,38
62,1362,1512,Shamela0009292,48,135,309,99,72
62,1389,1528,Tafsir07057,5489,1076,1217,104,91
62,1327,1523,Shamela0000041,2818,974,1473,144,36
63,587,1057,Shamela0012286,3634,841,1514,374,68
64,462,968,JK006478,8169,863,1102,187,46
64,462,607,JK007060,784,322,467,116,100
64,462,607,JK009257,860,1176,1528,116,41
64,466,963,Zaydiyya0000295Vols,588,1313,1540,181,45
64,462,968,JK007018,715,377,622,187,45
64,462,968,Shia002356Vols,1120,236,470,178,44
64,462,968,Shamela0021821,1691,218,454,188,46
64,462,968,JK009270,4731,812,1048,188,46
64,450,968,Shamela0010273,2963,114,378,195,45
64,462,607,Sham19Y0150966,947,515,660,116,100
64,462,968,JK001496,2153,130,369,187,46
64,173,968,Tafsir04040,1212,1154,1495,257,40
64,462,607,Zaydiyya0000075BK15,9,521,666,116,100
64,462,993,JK001420,722,174,506,140,29
64,173,607,JK010001,2777,283,542,193,55
64,462,993,JK010001,2868,808,1070,193,45
64,462,587,JK010001,3757,664,789,100,100
64,462,968,Sham19Y0020891,5811,430,666,188,46
64,462,968,JK000791,2111,1161,1397,188,46
64,462,968,Shamela0023591,6162,349,585,188,46
64,462,968,Shamela0023591,6163,1333,1568,188,46
64,462,607,JK000099,19,815,960,116,100
64,462,968,ShamAY0033108,1650,678,1488,188,22
64,462,968,JK009396,1440,1050,1286,188,46
64,83,607,Sham19Y0016953Vols,1438,373,756,265,60
64,470,968,Zaydiyya0000037Vols,2564,449,676,182,45
64,480,968,Kraken2102182324111,107,631,882,170,40
64,480,968,Kraken2102182324111,252,493,744,170,40
64,462,968,Rafed0001713Vols,2421,297,533,188,46
64,450,968,Shamela0023632,3211,768,1032,195,45
64,462,968,Shamela0023628,3118,910,1146,188,46
64,462,968,Shamela0023628,3119,340,828,194,35
64,462,968,QuranAnalysis001,216,943,1179,188,46
64,534,1016,Sham19Y0023618,1564,181,410,153,36
64,534,953,Tafsir02094,3603,164,603,119,23
64,462,622,Tafsir04042,2037,1092,1412,128,50
64,462,607,JK000373,285,364,509,116,100
64,462,968,Sham19Y0023608,3591,555,791,188,46
64,462,607,Rafed0003882,18,184,329,116,100
64,462,968,JK009362,7605,528,767,187,46
64,462,968,Meshkat0014420,4180,1206,1442,188,46
64,173,551,Shamela0001419,450,1030,1225,148,48
64,462,968,Tafsir02091,1907,11,816,184,22
64,462,607,Sham19Y0147312,1806,767,912,116,100
64,462,968,JK009268,4150,1280,1516,188,46
64,462,968,Shamela0008473,4315,475,711,188,46
64,551,1016,Shamela0022371,267,603,775,131,35
64,462,963,Masaha000554Vols,5503,1011,1243,182,45
64,462,582,Zaydiyya0000075BK1,43,1334,1453,96,99
64,582,968,Zaydiyya0000075BK1,44,0,116,92,30
64,480,953,Tafsir04056,6630,734,1344,152,21
64,450,607,Shia001432Vols,338,1275,1428,123,97
64,570,968,Shia001432Vols,2325,0,128,102,32
64,462,968,Shia001432Vols,2516,273,509,188,46
64,450,968,Shia001432Vols,22611,239,483,195,47
64,462,968,Shamela0029743,1000,739,975,188,46
64,462,607,ShamAY0034059,6311,1245,1392,115,97
64,6,270,Shamela0009789,33,415,672,184,81
64,462,968,JK009266,8157,693,929,188,46
64,462,968,Shia002382Vols,2219,864,1180,174,36
64,173,607,Tafsir07055,2867,213,470,193,55
64,178,993,Tafsir07055,2958,689,1196,257,38
64,462,587,Tafsir07055,3864,173,298,100,100
64,458,607,Zaydiyya0000148,216,541,695,119,96
64,500,968,JK006476,1646,1171,1373,158,41
64,551,968,Rafed0003943Vols,1429,632,779,117,35
64,520,953,Shamela0022769,1443,984,1437,137,25
64,462,617,Rafed0003257Vols,4762,1563,1717,124,99
64,462,968,Shamela0023578,2838,1044,1280,188,46
64,462,968,Shamela0023578,2839,1132,1472,196,43
64,462,607,Shamela0037458,3970,363,508,116,100
64,173,968,Shamela0003055,2433,1055,1311,185,29
64,462,968,Shia002380Vols,721,1012,1398,187,35
64,462,968,Shamela0000041,2316,115,386,188,43
65,786,1008,Shamela0012286,507,976,1169,124,71
65,45,326,Shamela0012286,2628,241,550,229,90
67,1216,1405,Tafsir04003,3158,1171,1338,116,70
67,1213,1428,JK000637,3546,555,755,130,69
67,63,225,JK000107,549,771,990,131,73
67,1113,1418,Shamela0012220,1393,395,662,148,58
67,1216,1418,Shamela0022593,2014,1231,1407,111,64
67,1091,1412,Shamela0009567,980,541,777,159,58
67,1091,1412,Shamela0025794,1987,234,471,159,58
67,1208,1405,Shamela0006617,573,445,612,118,70
67,692,894,JK009408,18,691,1031,111,41
67,1216,1428,Sham19Y0122257,1521,1104,1288,123,65
67,1216,1405,Rafed0001713Vols,2050,130,330,130,76
67,1216,1418,Shamela0036446,1349,465,628,119,68
67,1208,1405,Shamela0023685,187,1143,1306,120,73
67,1208,1412,Masaha001961Vols,1004,1190,1362,124,73
67,1216,1405,Sham19Y0013231,3424,609,769,116,70
67,1216,1418,Tafsir09084,1928,1206,1406,159,96
67,1216,1428,JK007045,387,1194,1380,120,64
67,1208,1418,Shamela0026568,197,39,217,131,74
67,687,894,Shamela0008473,2808,482,721,158,84
67,1019,1335,Shamela0008473,3776,1213,1506,223,88
67,1335,1467,Shamela0008473,3777,0,133,106,97
67,1216,1428,Sham19Y0145212,1730,884,1066,131,72
67,1208,1364,Sham19Y0145166,263,582,712,92,72
67,1196,1418,Shamela0007798,7452,0,192,131,69
67,1216,1405,Shia001432Vols,6578,548,715,116,70
67,1193,1500,Shamela0026324,1415,986,1231,150,58
67,1208,1418,Shamela0012884,4041,549,759,148,78
67,1213,1412,Tafsir07057,4121,665,860,146,85
67,1091,1467,Shamela0004445,1666,16,327,192,58
67,1216,1377,Zaydiyya0000133,51,596,718,95,72
67,1200,1412,JK000166,5295,829,1003,125,72
67,758,904,Shamela0023644,385,452,740,82,34
67,1216,1418,Shamela0023644,875,260,466,141,75
68,429,685,Shamela0002114,305,1160,1477,195,76
68,1003,1257,Shamela0012286,728,792,1045,193,89
68,440,725,Shamela0012286,1153,0,573,207,44
68,429,603,Sham19Y0149213,570,1108,1236,71,50
68,118,303,Shamela0008215,14,830,988,115,72
69,428,784,Shamela0012286,1655,594,1110,265,62
71,1113,1314,Shamela0009856,936,1349,1537,153,93
71,1314,1527,Shamela0009856,937,0,193,128,73
71,1113,1299,JK001150,549,1413,1598,153,99
71,1299,1527,JK001150,550,0,226,158,79
71,1095,1527,Shamela0001535,1369,618,985,258,73
71,1119,1290,Sham19Y0017829,1083,723,899,125,82
71,1095,1527,JK000306,236,847,1050,156,43
72,0,146,Shamela0009856,937,193,413,116,65
72,0,146,JK001150,550,226,440,111,62
72,152,284,JK007081,253,1249,1638,104,32
72,317,527,JK007081,254,701,870,136,80
72,227,527,Kraken220413194132,322,898,1215,163,51
73,969,1238,ShamIbadiyya0000229,32,133,431,220,90
73,850,1238,JK007081,557,405,1085,300,52
73,913,1238,Shamela0002573,1289,964,1454,234,55
73,913,1213,JK000676,516,1027,1495,218,53
74,527,705,JK000107,136,421,667,141,70
74,859,1125,JK000107,297,447,694,198,90
74,527,705,Masaha000955Vols,1397,90,344,112,48
75,1289,1597,Shamela0009856,910,367,628,185,71
75,1289,1597,Sham19Y0020891,2054,44,313,192,71
75,1274,1597,Sham19Y0018569,61,11,194,96,37
75,1274,1556,JK001150,527,1311,1556,195,85
75,1289,1593,Shia004039,136,890,1127,179,72
75,1289,1593,ShamAY0034059,4046,819,1082,194,76
75,1289,1582,JK000458,1974,459,832,122,31
75,1314,1597,Shia003961Vols,1577,589,746,91,40
75,1289,1582,Sham19Y0017829,1043,545,798,171,68
75,1289,1593,Shamela0029882,875,1098,1333,154,56
75,1289,1593,Rafed0001406,48,193,430,180,72
76,0,283,Shamela0009856,910,628,902,178,65
76,799,960,JK001150,84,716,877,129,98
76,0,283,JK001150,528,41,408,217,72
76,11,140,JK007081,472,1386,1525,91,80
76,11,147,Shia004039,136,1123,1235,83,72
76,11,283,ShamAY0034059,4046,1078,1289,161,72
76,11,147,Sham19Y0017829,1043,798,923,96,87
76,11,147,Rafed0001406,48,426,538,83,72
78,1309,1573,AOCP20251104080,86,218,419,126,49
78,1183,1400,JK000343,103,1355,1574,176,98
78,1309,1573,JK000343,123,449,606,129,58
79,1277,1510,JK000916,673,35,272,177,91
79,1294,1510,JK000842,501,723,949,169,93
79,1271,1510,Shia003060Vols,20,139,380,188,97
79,1271,1510,PV2024060602,1349,38,289,185,92
79,1277,1521,Sham19Y0018106,3213,0,260,184,88
79,258,418,JK000343,122,552,711,132,99
79,952,1510,Tafsir09084,2460,858,1349,323,67
79,232,418,Hindawi074797079,62,445,644,145,88
79,1271,1510,JK000110,1349,38,289,185,92
79,1271,1510,Sham19Y0018176,1859,1026,1277,185,92
79,952,1544,Shamela0008473,4762,185,792,400,76
79,1252,1478,Masaha004231Vols,105,372,629,146,68
80,691,898,JK007081,249,1091,1481,164,52
81,303,740,Noorlib0031306,101,374,697,82,17
81,39,223,JK000107,236,1193,1465,137,61
81,282,572,JK000343,117,954,1243,93,27
81,45,246,Masaha000955Vols,464,803,1238,157,43
81,45,246,Shamela0028100,472,88,507,147,41
83,276,425,JK000465,149,764,887,94,78
83,67,430,Shamela0007798,445,1058,1433,289,94
83,276,484,Tafsir04039,202,59,483,143,41
84,640,826,Kraken22021802055100,75,705,892,147,99
84,640,838,JK000343,51,56,254,152,96
84,623,826,Sham19Y0016928,82,468,672,145,87
84,258,618,ShamIbadiyya0000050,1940,6,285,217,72
84,640,838,JK000330,558,1160,1342,139,88
85,227,492,AOCP20251104097Vols,86,1236,1532,203,81
85,227,467,Shamela0011812,152,786,1057,188,84
85,561,1006,ShamIbadiyya0000050,1940,248,611,235,56
85,227,474,Shamela0009429,4216,1031,1313,175,73
86,340,774,Hindawi057379637,299,699,1196,313,72
90,166,397,JK009257,189,253,493,154,78
90,185,397,Shamela0008381,802,55,267,168,100
90,185,375,JK001420,269,860,1050,147,98
90,189,397,Shamela0009231,740,1229,1437,165,100
90,185,397,Meshkat0014420,1188,500,713,167,99
90,185,413,Shamela0004473,12857,1157,1387,177,94
90,138,397,Shamela0004473,16071,460,708,179,88
90,185,397,Shamela0004445,6889,975,1187,168,100
90,189,397,Hindawi016136305,111,513,721,165,100
90,166,402,Noorlib0015842,49,276,502,168,90
92,59,594,Sham19Y0032194,196,983,1546,372,78
92,62,448,Shamela0001466,2723,1042,1532,247,58
92,810,947,Shamela0025864,49,164,301,107,97
92,810,942,Shamela0025864,60,421,557,104,95
92,59,382,Sham19Y0014592,269,1106,1495,219,68
92,382,594,Sham19Y0014592,270,0,207,150,83
92,59,341,Sham19Y0014592,2868,1175,1483,195,73
92,74,556,JK001496,1863,28,593,323,65
92,59,401,Shamela0022593,2084,1149,1503,184,53
92,71,556,Zaydiyya0000543,794,578,1097,304,66
92,59,594,JK009379,9,258,821,366,77
92,89,556,Sham19Y0020891,5075,174,609,291,70
92,62,506,ShamAY0033108,1479,816,1326,273,61
92,169,594,ShamAY0034447,802,0,526,310,72
92,74,556,Rafed0001713Vols,2126,1051,1604,317,66
92,62,594,Meshkat00057178,3772,566,1267,332,54
92,59,478,Tafsir02011,1398,995,1490,288,70
92,157,594,Sham19Y0122173,692,0,438,270,66
92,94,406,JK001492,786,1150,1488,207,70
92,1150,1344,JK000134,1154,1231,1431,138,87
92,810,984,JK000134,3213,701,875,138,98
92,62,250,Tafsir02091,1725,1279,1481,110,61
92,105,556,Tafsir02096,1623,757,1229,300,72
92,59,319,JK000055,44,1190,1442,182,86
92,59,594,Tafsir04056,6160,388,971,351,72
92,62,396,Shia001432Vols,18533,1122,1478,206,67
92,810,942,Shamela0009552,103,70,214,104,90
92,74,295,JK000458,2794,1355,1616,137,59
92,295,556,JK000458,2795,0,310,182,67
92,1174,1387,ShamAY0034815,125,363,527,106,61
92,105,556,ShamIbadiyya0000050,4950,489,910,246,60
92,94,500,ShamIbadiyya0000075,744,978,1190,142,43
92,1171,1463,Sham19Y0006538,306,745,979,79,24
92,59,187,Shamela0012884,222,1359,1490,93,89
92,187,594,Shamela0012884,223,0,442,280,74
92,71,550,Zaydiyya0000373Vols,145,439,965,324,73
92,74,506,Tafsir05047,727,911,1370,255,60
92,105,556,Kraken220727035853,3780,994,1413,249,62
92,1174,1443,JK000753,45,237,568,124,44
92,59,577,Shamela0023578,2563,469,1149,369,68
93,1158,1575,JK006838,1299,298,671,289,83
93,1158,1539,Shamela0021766,3731,1084,1515,254,63
93,1155,1562,Sham19Y0013605,2252,388,877,287,67
93,1155,1575,Sham19Y0013605,2852,175,605,338,96
93,1271,1457,Sham19Y0013605,4569,1350,1529,126,77
93,1213,1575,Sham19Y0013605,5118,123,512,268,80
93,1155,1575,Sham19Y0018144,2392,780,1229,291,72
93,1155,1568,Sham19Y0018144,2393,554,986,322,89
93,1155,1575,Sham19Y0013614,791,424,926,301,68
93,1155,1575,Sham19Y0020638,1089,490,914,275,69
93,1184,1568,JK009270,4388,416,1526,292,32
93,1155,1539,ShamAY0034005,1236,1057,1444,271,80
93,1158,1575,Shamela0007318,25,493,868,261,70
93,1155,1481,Shamela0008381,748,120,422,150,47
93,1155,1575,JK009141,140,501,898,288,80
93,1155,1575,JK009141,998,868,1265,262,68
93,1184,1575,Sham19Y0017063,1463,460,927,278,67
93,1158,1575,Sham19Y0127656,748,520,944,285,74
93,1155,1575,ShamAY0037387,265,448,862,227,59
93,1189,1568,Sham19Y0023644,479,0,386,267,80
93,1184,1527,Sham19Y0122257,3226,1094,1518,241,64
93,1155,1575,PV2024060602,599,890,1393,298,67
93,1155,1575,PV2024060602,890,306,731,338,98
93,1155,1477,PV2024060602,1752,1200,1520,208,69
93,1155,1407,PV2024060602,2004,1250,1468,161,78
93,1402,1575,PV2024060602,2005,0,213,140,81
93,1155,1575,PV2024060602,3378,377,832,288,70
93,1155,1575,Shia002069Vols,723,358,802,301,78
93,1155,1568,JK007065,905,183,568,302,90
93,1155,1575,Sham19Y0013252,4205,250,753,298,67
