ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,838,1079,Shamela0007332,349,1139,1390,193,95
35,838,1063,JK000180,556,131,335,136,74
35,542,730,Sham19Y0133411,970,79,272,119,61
35,397,724,Zaydiyya0000215,17,765,1121,224,69
37,187,1031,Zaydiyya0000215,18,952,1488,226,29
38,83,700,Sham19Y0133411,972,912,1337,174,32
38,83,522,ShamAY0036018,225,285,513,112,31
40,847,1113,JK007102,172,1190,1439,99,34
40,787,1368,JK007098,910,781,1201,179,36
40,847,1368,JK007126,1093,433,723,197,45
40,955,1415,Shamela0007332,360,839,1027,143,37
40,835,1438,Shamela0007332,363,113,994,261,31
40,828,1415,Masaha004768Vols,1078,193,728,231,42
40,847,1415,JK009143,563,236,956,267,36
40,831,1243,Sham19Y0018274,250,931,1514,227,44
40,1063,1438,Sham19Y0018274,251,1,259,122,33
40,892,1415,Sham19Y0014280,1580,478,883,214,46
40,847,1368,ShamIbadiyya0000109,5678,471,1144,247,41
40,852,1144,Sham19Y0020892,288,960,1256,111,36
40,949,1438,Sham19Y0014252,243,62,340,166,36
40,847,1415,Sham19Y0032476,248,874,1433,220,32
41,1049,1187,Sham19Y0133411,1071,1,141,110,98
41,668,1005,Sham19Y0133411,1072,100,238,95,35
41,664,1187,Sham19Y0032193,329,265,830,220,44
42,1102,1270,JK007014,73,306,484,119,77
43,329,638,Zaydiyya0000066,81,6,314,227,88
44,1059,1208,JK000778,216,1,156,120,95
44,576,1324,Sham19Y0133411,1092,1,482,273,41
45,629,1086,EScr20120309,32,784,1295,188,33
45,676,1086,JK000140,877,101,613,190,36
45,646,1086,Shamela0010781,376,635,1251,197,33
45,676,1086,JK001503,3640,696,1197,188,36
46,8,201,ShamIbadiyya0000150,232,608,769,130,82
47,51,698,Sham19Y0133411,1086,319,1027,230,29
48,445,715,Sham19Y0133411,1133,1,253,158,66
48,1024,1206,Zaydiyya0000390Vols,20,595,813,132,80
49,875,1020,ShamAY0034200,676,487,667,113,77
49,875,1020,JK007110,432,1204,1384,113,77
50,49,621,Zaydiyya0000098,763,650,1052,177,33
50,941,1227,Zaydiyya0000215,26,1008,1399,175,53
51,406,576,Zaydiyya0000044,278,1105,1267,100,70
51,406,539,Zaydiyya0000079BK1,4,561,690,98,93
51,406,539,Zaydiyya0000328,41,922,1055,105,100
51,1178,1418,JK006675,203,248,542,120,48
51,1178,1410,Shamela0005832,4,1369,1541,96,52
51,612,1121,Shamela0007332,366,1,303,128,27
51,406,539,Zaydiyya0000217,36,555,685,95,89
51,406,534,Zaydiyya0000132,1,1323,1467,90,80
51,406,507,Zaydiyya0000132,36,349,854,53,12
51,406,558,Zaydiyya0000209,18,768,910,101,84
51,402,539,Zaydiyya0000219,28,1090,1243,97,81
51,397,539,Zaydiyya0000219,338,382,582,100,64
51,406,539,Zaydiyya0000091,48,1069,1209,95,84
51,406,551,Zaydiyya0000398,367,967,1105,99,87
51,406,539,Zaydiyya0000076BK23,16,222,371,95,81
51,640,1121,Sham19Y0018274,254,659,943,127,29
51,402,539,Zaydiyya0000076BK25,6,1316,1469,97,81
51,402,539,Zaydiyya0000408,268,127,280,97,81
53,30,540,Zaydiyya0000066,79,1227,1568,205,48
53,1260,1374,ShamIbadiyya0000150,249,1349,1462,91,99
53,701,964,Sham19Y0133411,1129,859,1466,128,26
53,701,984,Sham19Y0032193,368,433,808,113,37
54,512,963,Sham19Y0133411,1112,449,899,269,64
54,324,963,Sham19Y0018274,263,681,1357,308,51
54,512,963,Sham19Y0032193,354,650,1073,196,46
55,1060,1282,Sham19Y0098083,701,1049,1243,125,65
55,28,179,JK000629,459,553,705,90,70
55,5,211,JK009390,4155,723,920,142,89
55,5,619,JK009390,4156,373,1007,339,63
55,220,388,JK000916,8616,1034,1219,125,87
55,1,211,JK000916,26554,976,1214,145,76
55,228,571,JK000484,6415,672,1110,183,53
55,5,211,Shamela0001438,4794,626,861,141,75
55,220,402,Shamela0001438,5249,369,552,133,91
55,5,193,Hindawi082068526,56,808,1003,122,78
55,5,179,Masaha002999Vols,1281,1152,1343,90,59
55,220,388,JK009288,554,984,1164,114,77
55,220,646,Sham19Y0146127,3548,954,1338,207,63
55,28,174,Sham19Y0146127,3553,201,351,86,68
55,5,168,Shamela0003118,7903,1258,1430,108,78
55,220,624,Sham19Y0127677,3498,242,692,162,35
55,1050,1417,Sham19Y0133411,1136,1228,1562,214,68
55,250,410,JK000154,5338,817,993,117,86
55,220,628,Shamela0035100,1354,241,681,207,59
55,5,216,Sham19Y0017533,95,956,1173,142,79
55,220,571,Shia004526,75,15,365,145,46
55,28,179,JK000470,121,378,531,90,69
55,1168,1487,Sham19Y0018274,267,4,278,165,63
55,28,179,JK009138,754,805,958,90,70
55,250,650,JK000279,737,138,518,164,44
55,28,179,JK007111,1721,864,1015,90,70
55,234,388,JK003609,3908,29,182,117,98
55,28,179,JK009336,2771,1094,1245,90,70
55,220,392,JK009324,3644,44,223,124,86
55,220,347,JK000094,52,1220,1352,94,90
55,970,1487,Sham19Y0032193,377,396,902,199,40
55,9,179,Shamela0006947,2874,55,217,83,60
55,5,211,JK008001,1952,692,927,141,75
55,18,646,JK008001,1953,560,1208,279,42
55,1060,1332,JK000152,98,96,404,174,70
55,1,211,JK001039,49,692,905,147,86
55,18,211,Shamela0012062,182,345,523,138,90
55,1029,1461,JK000169,71,18,478,266,65
55,425,680,JK000266,4332,277,860,114,24
55,35,179,JK000842,45,187,330,79,65
56,5,259,Sham19Y0098083,702,1,236,147,69
56,5,259,JK009151,381,13,272,142,61
56,5,259,Sham19Y0133411,1137,92,311,170,77
58,1024,1203,JK000149,425,1234,1448,103,61
58,452,898,Zaydiyya0000015,2295,988,1569,215,40
58,54,235,JK007014,103,1041,1298,107,54
60,1038,1183,Shamela0010013,218,197,337,109,91
60,1038,1183,Shamela0096178,137,1276,1431,115,91
60,1031,1183,Sham19Y0122406,33,609,762,122,98
60,1013,1183,Shamela0025864,29,490,653,127,91
60,1048,1183,Sham19Y0132524,27,1339,1475,109,98
60,1013,1183,ShamAY0034815,10,1232,1388,120,86
60,717,879,Zaydiyya0000098,798,1363,1517,116,93
60,879,1197,Zaydiyya0000098,799,1,323,235,91
60,1044,1183,Shamela0009552,12,1328,1468,112,98
60,1031,1183,Shamela0001727,9,1165,1318,122,98
60,412,625,Shamela0029677,355,97,345,133,61
60,1013,1191,Shamela0004473,6736,410,598,131,83
60,1038,1183,Shamela0004473,17231,1117,1272,115,91
60,1025,1183,Hindawi092024806,200,18,181,125,94
60,1031,1183,Shamela0002331,351,1173,1319,110,89
60,1031,1183,Shamela0037325,391,168,321,122,98
60,1031,1191,ShamAY0034005,100,301,464,127,96
60,1005,1191,JK000990,390,389,581,134,88
60,1034,1183,Shamela0000894,620,1070,1234,117,85
61,1350,1516,JK000916,3247,29,393,94,34
61,1337,1486,JK000981,290,118,302,111,75
61,1297,1490,Shamela0011088,6,816,1063,116,60
61,1353,1486,Shamela0036066,4,110,255,96,86
61,1337,1486,JK000537,138,973,1157,111,75
61,1297,1490,Sham19Y0016928,151,222,469,115,60
61,832,1486,Sham19Y0017747,7,607,891,177,33
63,1194,1335,JK001496,29,684,845,108,85
63,1194,1335,Sham19Y0020891,156,693,854,108,85
63,1194,1335,JK007044,6853,172,333,108,85
63,826,1005,JK009336,2483,220,538,107,41
64,354,496,Sham19Y0018274,270,761,910,75,57
64,894,1201,Zaydiyya0000215,35,781,1159,144,43
65,334,547,ShamAY0000134,12,1,225,117,59
65,334,567,JK007014,32,708,1014,141,52
65,573,1036,Zaydiyya0000215,36,274,686,140,28
65,326,547,Shamela0010717,102,1312,1559,120,55
65,326,547,JK006972,11,1245,1490,123,56
67,469,891,Zaydiyya0000215,37,855,1078,180,52
68,827,1069,Sham19Y0133411,329,931,1194,192,86
69,637,816,Sham19Y0133411,341,740,920,124,83
69,302,453,Kraken220809002354,56,720,974,72,35
69,151,288,JK000169,84,118,293,78,54
70,197,694,Zaydiyya0000215,38,1366,1672,185,41
72,139,403,JK007126,1534,1347,1513,109,48
72,110,418,Sham19Y0016562,886,576,837,115,38
72,194,428,Shamela0010781,735,640,838,74,37
73,943,1282,Zaydiyya0000215,40,1045,1453,154,41
74,294,472,JK000471,1122,1000,1211,114,61
74,310,468,JK007039,239,336,521,105,66
74,313,468,Shamela0001875,758,484,663,107,67
74,310,468,Shamela0004445,2241,349,539,108,69
74,310,468,Shamela0004445,2245,223,398,108,75
74,290,604,Sham19Y0133411,1029,826,1348,229,53
74,310,468,Sham19Y0013667,3563,1007,1180,108,76
74,310,468,JK006803,648,1270,1426,94,65
74,310,468,JK001284,198,230,393,108,74
74,310,472,Shamela0012884,530,772,945,104,68
74,313,472,JK000913,3292,1186,1423,103,49
74,297,472,JK007117,1114,1073,1245,113,71
75,592,905,JK000165,3107,510,816,124,38
75,340,584,Sham19Y0133411,1020,990,1433,140,36
75,619,905,JK000559,998,1,389,176,56
77,1111,1629,Zaydiyya0000022,24,424,711,136,32
77,1111,1419,Zaydiyya0000398,53,905,1200,150,51
77,1453,1629,JK008001,4281,471,892,110,32
78,833,992,Shia002942,161,1213,1375,120,91
78,138,325,Zaydiyya0000288,243,605,792,98,51
78,575,755,JK009390,2793,1045,1235,128,84
78,848,1001,Masaha004568Vols,156,239,393,118,92
78,144,325,Shia004456Vols,508,207,385,94,51
78,90,1101,Shamela0036543,1520,585,1347,342,36
78,833,1001,JK000916,16168,804,992,128,84
78,829,986,JK000474,1423,1271,1430,122,95
78,579,718,Shia001416,45,960,1107,103,89
78,848,1050,Shamela0001438,1598,63,295,140,75
78,594,746,Shamela0001438,4216,1305,1451,110,93
78,1,373,Shamela0001438,8021,217,607,273,84
78,138,325,Shia003697,31,368,542,97,54
78,138,325,Shia004266Vols,77,489,645,121,80
78,138,373,Shia004266Vols,87,16,468,166,46
78,822,1006,JK000637,3014,860,1083,135,75
78,833,1101,Zaydiyya0000015,630,5,256,171,70
78,819,1001,Shamela0021809,1028,541,766,136,75
78,848,1226,Zaydiyya0000199,135,453,851,166,45
78,147,712,Zaydiyya0000199,138,1,296,213,47
78,833,1092,Zaydiyya0000142,663,700,900,143,68
78,138,325,Shia004030Vols,697,470,653,98,52
78,138,325,Shia004030Vols,1945,142,325,96,51
78,833,1001,Shamela0003118,4730,869,1058,128,83
78,848,1101,Sham19Y0127677,749,390,599,155,75
78,1,382,Sham19Y0127677,1949,389,784,262,80
78,594,746,Sham19Y0127677,2574,774,920,110,93
78,1,718,Zaydiyya0000022,24,711,1353,407,69
78,138,325,Shia001432Vols,7646,1113,1296,98,52
78,144,325,Shia001432Vols,8820,470,613,99,64
78,138,325,Shia001349Vols,268,617,800,98,52
78,1107,1290,Zaydiyya0000398,50,178,385,150,88
78,855,1172,Zaydiyya0000398,54,1,352,189,60
78,144,393,Zaydiyya0000398,57,1060,1327,173,81
78,822,1006,Shia004092Vols,1207,537,765,136,74
78,144,373,Shia004092Vols,1682,75,299,164,89
78,833,1101,Shia004092Vols,5733,315,566,144,65
78,1,325,Shia004092Vols,6311,447,787,209,75
78,559,718,Shia004092Vols,6338,704,891,111,77
78,833,1028,Shia004092Vols,7334,1,205,139,85
78,833,1018,Shia004092Vols,7383,760,967,126,75
78,833,1018,Shia004092Vols,7456,551,758,126,75
78,833,1089,Shia004092Vols,8030,438,752,179,71
78,829,1001,Shia004092Vols,8031,338,512,135,95
78,848,1001,Shia004092Vols,8032,10,165,120,94
78,1,325,Shia004092Vols,10887,318,869,203,45
78,833,1001,Shia004092Vols,11279,187,376,128,83
78,5,325,Shia003754Vols,169,228,685,149,37
78,96,1067,Zaydiyya0000017,199,857,1544,311,35
78,594,712,ShamAY0032826,1116,148,266,91,99
78,829,1076,Shamela0023644,1809,914,1159,161,78
78,848,1080,Zaydiyya0000002,65,192,402,137,64
78,1,373,JK008001,4281,892,1277,257,80
78,478,734,JK008001,4282,1049,1465,182,54
78,848,1071,JK008001,4284,413,600,149,82
78,848,1001,Masaha003296Vols,82,872,1029,122,95
78,848,1018,Masaha003296Vols,86,501,667,129,90
78,138,325,Masaha003296Vols,336,21,169,106,71
78,822,1006,Rafed0002654Vols,793,250,478,136,74
78,1,373,Rafed0002654Vols,1269,349,940,246,52
78,833,1001,Rafed0002654Vols,5385,501,690,128,83
78,833,1101,Rafed0002654Vols,5410,921,1171,145,66
78,1,325,Rafed0002654Vols,5993,1106,1457,217,78
78,819,1028,Rafed0002654Vols,7031,73,290,145,83
78,833,1018,Rafed0002654Vols,7080,703,910,126,75
78,833,1014,Rafed0002654Vols,7120,156,356,130,80
78,833,1018,Rafed0002654Vols,7153,1061,1268,126,75
78,833,1028,Rafed0002654Vols,7741,1321,1521,139,87
78,829,1001,Rafed0002654Vols,7742,1218,1390,135,94
78,833,1001,Rafed0002654Vols,7743,839,1026,126,82
78,833,1001,Rafed0002654Vols,11191,259,448,128,83
79,146,359,JK007098,1191,104,323,87,37
79,1042,1637,Sham19Y0133411,1008,466,938,130,20
79,136,330,Sham19Y0018274,288,1071,1198,84,52
80,439,551,Shamela0095735,628,698,805,77,82
80,439,587,JK009390,1395,460,590,98,82
80,439,551,Sham19Y0122096,2290,1066,1495,56,14
80,439,543,JK000298,3123,220,363,83,72
80,439,566,JK000637,3450,552,677,96,92
80,112,366,JK007045,403,91,397,142,56
80,439,574,JK000080,1050,1002,1137,105,95
80,439,587,Sham19Y0127677,1122,1275,1414,98,82
80,124,315,Sham19Y0127700,222,1210,1442,109,58
80,1006,1558,Zaydiyya0000398,27,184,675,254,44
80,385,551,Sham19Y0014592,1098,653,838,106,69
80,124,356,Masaha004518,37,1053,1314,132,61
80,145,366,Sham19Y0145212,1866,675,960,120,51
80,439,587,JK009274,559,1298,1428,98,82
80,124,327,Shamela0021766,4877,1006,1258,123,53
80,439,587,Shamela0021659,783,979,1109,98,82
80,439,551,Sham19Y0020647,69,71,184,89,98
80,439,551,ShamAY0034310,2,598,711,89,98
81,1,289,Zaydiyya0000398,27,675,983,198,71
81,505,1024,Zaydiyya0000398,56,796,1271,318,68
81,1,289,Zaydiyya0000028,15,835,1219,110,25
81,533,687,Zaydiyya0000028,16,1025,1153,54,33
82,467,730,Shamela0009567,769,7,254,192,91
82,333,688,Zaydiyya0000288,269,463,868,281,85
82,333,730,Zaydiyya0000288,274,24,442,275,72
82,333,730,Shia003699,37,60,895,285,41
82,317,730,JK009390,5203,930,1315,265,74
82,317,560,JK009390,7244,1289,1518,151,73
82,429,730,Shia001174Vols,1699,935,1190,194,79
82,333,695,JK000916,5151,804,1173,253,79
82,333,707,Shia002550Vols,227,1121,1463,247,77
82,459,730,Shia001368,87,1,276,207,90
82,333,716,Shia001416,271,1030,1435,283,84
82,333,649,Shia001551,7,529,902,223,74
82,317,730,Shamela0001438,7299,27,414,274,75
82,246,730,Masaha002336,172,611,1018,219,51
82,79,730,JK000786,3322,110,702,310,49
82,429,680,Masaha004768Vols,918,1050,1294,164,71
82,333,730,JK000637,3091,33,427,253,71
82,333,730,Shamela0021809,2725,931,1351,282,80
82,348,730,Shamela0023685,974,396,766,228,65
82,333,807,Shamela0021765,2413,1054,1458,283,69
82,467,791,Shamela0021765,2443,7,273,200,76
82,333,766,Shia004030Vols,957,1070,1551,309,78
82,333,726,Shia004030Vols,964,1,406,282,79
82,317,730,Sham19Y0127677,5235,912,1331,282,74
82,94,730,Shamela0008473,3809,147,840,334,47
82,1,286,Zaydiyya0000022,46,342,758,187,52
82,299,609,Zaydiyya0000022,51,1192,1513,215,75
82,609,906,Zaydiyya0000022,52,1,300,223,88
82,246,771,Shia001353,25,81,579,324,73
82,246,730,Shia001353,32,448,882,264,61
82,313,730,Zaydiyya0000091,9,729,1385,315,57
82,333,730,Shamela0025794,3101,516,957,289,78
82,333,819,Shia001432Vols,11794,532,1042,319,73
82,1,187,Zaydiyya0000352,109,58,232,140,92
82,1,286,Zaydiyya0000398,55,1137,1534,182,52
82,1362,1565,Zaydiyya0000398,60,1005,1281,144,64
82,494,766,Shia004092Vols,3340,1,257,184,84
82,7,187,Shia004092Vols,5152,355,546,120,75
82,333,726,Shia004092Vols,5176,1142,1501,262,78
82,433,716,Shia004092Vols,6811,986,1275,191,76
82,433,730,Shia004092Vols,7863,21,336,209,76
82,361,730,Shia004092Vols,8640,1,398,247,71
82,79,730,Shia004092Vols,8641,227,907,317,46
82,333,617,Shia004092Vols,8642,1239,1512,179,70
82,27,730,Shia004092Vols,10728,770,1389,300,42
82,333,766,Shia004092Vols,11960,397,843,289,74
82,418,730,Shia004092Vols,12926,1,285,208,79
82,1,387,Kraken220413203004,10,476,840,190,50
82,433,716,Shia004525,503,306,594,197,78
82,333,730,Sham19Y0148271,1999,343,745,288,82
82,333,730,Masaha002880Vols,288,416,850,300,82
82,333,552,Zaydiyya0000474,767,1307,1525,153,81
82,552,766,Zaydiyya0000474,768,1,188,130,76
82,246,906,Shia003704,612,160,1069,346,40
82,317,730,JK008001,5105,218,625,269,70
82,313,730,Zaydiyya0000077Vols,273,129,705,314,65
82,407,680,Shamela0012884,4068,327,593,168,69
82,278,716,ShamAY0033599,139,726,1223,233,49
82,429,655,Shia003636Vols,869,745,950,138,72
82,317,716,JK000465,3144,359,643,190,55
82,333,730,Shamela0023578,2498,651,1037,268,75
82,333,853,Shamela0001524,1371,255,743,298,65
82,246,730,JK000482,224,190,614,277,66
82,249,730,Shia003710,35,702,1135,299,74
82,1,187,Zaydiyya0000028,16,891,1068,135,84
82,246,730,Rafed0002654Vols,723,599,1010,280,70
82,333,766,Rafed0002654Vols,2974,200,616,269,69
82,7,187,Rafed0002654Vols,4822,1227,1418,120,75
82,333,810,Rafed0002654Vols,4847,535,962,300,75
82,433,716,Rafed0002654Vols,6507,330,619,191,76
82,79,730,Rafed0002654Vols,7568,421,1055,332,50
82,317,730,Rafed0002654Vols,8354,1048,1460,263,69
82,393,730,Rafed0002654Vols,8356,1,340,222,70
82,333,680,Rafed0002654Vols,8357,669,1005,231,75
82,333,730,Rafed0002654Vols,9123,835,1229,258,72
82,317,730,Rafed0002654Vols,10589,135,505,254,69
82,333,766,Rafed0002654Vols,11988,661,1102,288,74
83,634,1024,Shia000814VolsBK4,21,138,617,232,56
83,251,466,Zaydiyya0000398,58,1,225,170,95
84,243,395,Zaydiyya0000328,104,1318,1477,109,86
84,997,1123,Shia004456Vols,426,1254,1379,98,91
84,243,483,Zaydiyya0000080,284,1243,1471,168,84
84,243,395,Zaydiyya0000351,96,981,1140,118,93
84,798,1123,Sham19Y0016782,104,267,494,134,44
84,243,395,Zaydiyya0000144,300,778,937,109,86
84,165,568,Zaydiyya0000022,35,751,1175,291,83
84,243,510,Zaydiyya0000086,243,533,806,137,53
84,243,556,Zaydiyya0000381,551,754,1001,169,63
84,607,774,Zaydiyya0000398,136,1055,1206,119,89
84,121,661,Zaydiyya0000353,18,708,1334,232,37
84,997,1123,JK009336,2462,161,286,103,99
84,243,395,Zaydiyya0000037Vols,2768,1205,1364,118,93
84,243,556,Zaydiyya0000042,78,502,890,156,40
84,243,395,Zaydiyya0000042,208,1130,1289,109,86
84,997,1123,JK000961,300,688,813,98,91
84,243,395,Zaydiyya0000148,462,1249,1407,117,92
84,161,423,Shia000812Vols,732,1155,1424,181,84
84,243,395,Zaydiyya0000039,782,1287,1446,118,93
85,591,800,JK000149,210,588,831,137,64
85,591,809,Sham19Y0122232,1164,354,661,122,46
85,1187,1556,Sham19Y0133411,1021,935,1396,90,20
85,821,1278,Sham19Y0032193,307,226,789,184,34
85,1102,1273,Rafed002622,593,292,432,90,59
