ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,972,1494,Shia004092Vols,10267,0,498,271,55
34,652,1271,Shia004092Vols,10403,531,1074,406,76
34,652,1271,Shia004092Vols,12355,86,627,404,76
34,652,1054,Shia004092Vols,12840,1105,1539,316,85
34,1054,1494,Shia004092Vols,12841,0,437,327,90
34,896,1070,Rafed0000685Vols,56,928,1097,137,96
34,1148,1283,Rafed0000685Vols,57,150,292,102,88
34,652,1532,Zaydiyya0000017,141,339,1229,639,83
34,783,1292,Shia004456Vols,3265,0,530,384,87
34,652,1509,Shia004030Vols,696,586,1440,610,82
34,652,1494,Shia004525,301,623,1503,656,90
34,1267,1450,Zaydiyya0000098,749,742,921,128,87
34,652,1292,Shia003636Vols,36,902,1523,450,80
34,652,1271,Shia002958,4,322,957,467,86
34,1008,1283,Rafed0000789,54,0,281,196,81
34,605,859,Shia001544Vols,104,1321,1652,194,69
34,859,1271,Shia001544Vols,105,0,399,311,93
34,743,1465,Zaydiyya0000039,599,647,1009,247,40
34,1288,1494,Zaydiyya0000102,173,860,1075,148,87
34,1148,1271,Rafed0003537Vols,679,137,260,90,90
34,652,1222,Shia002185Vols,2212,955,1558,446,87
34,1222,1502,Shia002185Vols,2213,0,280,200,86
34,990,1271,Hindawi092024806,256,1165,1415,146,65
34,652,1276,Shia003754Vols,601,733,1354,400,72
34,631,1494,Rafed0002654Vols,10081,517,1394,506,62
34,652,1271,Rafed0002654Vols,10224,611,1154,406,76
34,827,1271,Rafed0002654Vols,12388,39,445,311,83
34,652,808,Rafed0002654Vols,12915,1328,1498,125,84
34,816,1494,Rafed0002654Vols,12916,0,691,515,89
34,743,1502,Zaydiyya0000295Vols,89,52,800,534,82
34,652,977,Rafed0000040Vols,1629,1247,1603,258,85
34,977,1494,Rafed0000040Vols,1630,0,515,389,91
35,506,1061,Shia003075,170,1131,1387,184,39
35,506,1066,Rafed0000609Vols,442,957,1210,180,38
35,409,1061,Rafed0000609Vols,662,15,372,214,39
38,1080,1429,Rafed0001574,11,274,614,260,90
38,1080,1429,Zaydiyya0000017,61,214,593,264,85
38,1080,1336,Rafed0000175,184,1255,1541,196,83
38,1080,1290,Zaydiyya0000142,977,358,597,156,79
38,1080,1429,Zaydiyya0000142,3527,1154,1534,270,87
38,1168,1429,Zaydiyya0000142,3612,9,270,201,94
38,1080,1429,JK001030,175,1072,1452,262,85
38,1080,1429,Rafed0000609Vols,546,146,526,270,87
38,1080,1429,Rafed0000609Vols,721,289,668,272,88
38,1080,1429,Shia003636Vols,1777,921,1301,270,87
39,160,832,Shia001432Vols,14852,929,1568,464,81
39,832,1621,Shia001432Vols,14853,0,1024,543,63
39,533,1046,JK000911,1199,1107,1560,298,69
39,576,1621,Shia003705,11,12,1122,500,42
39,940,1431,Shia003695Vols,222,1038,1382,97,20
39,282,1058,Masaha001978Vols,412,265,1397,439,44
39,662,1128,Shia004092Vols,9862,1098,1486,292,77
39,309,1596,Shamela0012406,1357,126,823,415,37
39,655,1596,EScr202211221604,57,0,466,243,29
39,718,1277,Shia001663Vols,541,1101,1514,284,61
39,940,1117,Shia001663Vols,721,912,1082,129,89
39,991,1123,Masaha000554Vols,6254,1119,1259,106,94
39,733,1117,Hindawi061404864,10,0,377,240,69
39,807,1596,Hindawi061827135,25,0,367,223,34
39,160,543,Shia003665,6,1187,1552,230,63
39,559,1621,Shia003665,7,4,1134,742,75
39,160,1621,Masaha001842Vols,192,119,1554,964,74
39,282,935,Rafed0003228Vols,195,271,1137,391,51
39,305,1621,Masaha003027,7,0,1380,886,71
39,510,1117,JK001030,211,763,1281,349,65
39,107,762,Shia001171,193,1014,1582,359,62
39,762,1621,Shia001171,194,0,912,593,75
39,215,453,Rafed0000609Vols,788,8,264,167,80
39,559,1197,Rafed0000609Vols,788,892,1547,420,71
39,282,940,Shia003675Vols,784,401,1260,339,42
39,282,1439,Shia003636Vols,1794,165,1397,749,66
39,1444,1621,Shia003636Vols,1795,52,252,138,82
39,481,1137,Shia003636Vols,7346,99,798,495,84
39,215,769,Hindawi060208373,21,928,1645,363,57
39,774,1621,Hindawi060208373,22,0,516,372,52
39,1144,1515,Shia003633,229,256,536,167,54
39,584,1613,Shamela0009773,822,0,1058,508,47
39,853,1621,Shia001359,10,912,1349,207,32
39,160,636,Shia001359,10,162,618,244,58
39,674,1184,Shamela0010283,4464,29,497,321,72
39,215,1621,Shamela0009783BK1,2285,0,1436,962,75
39,160,1058,Sham19Y0023644,2748,798,1520,478,64
39,662,1079,Hindawi013604281,117,1238,1570,249,74
39,56,1277,Rafed0001915,4,325,1544,727,64
39,559,1621,Shia001349Vols,1065,201,1173,639,66
39,662,1128,Rafed0002654Vols,9654,590,981,292,77
39,56,801,Shia001552,140,806,1558,464,68
39,801,1439,Shia001552,141,0,660,439,76
39,160,1607,Sham19Y0145435,2607,71,1562,961,71
39,481,875,Rafed0000040Vols,1773,1018,1218,150,46
40,0,590,Shia001432Vols,14853,1024,1553,285,53
40,590,1047,Shia001432Vols,14854,0,459,344,91
40,46,162,JK000911,1200,295,422,90,89
40,0,132,Shia003705,11,1122,1546,93,27
40,0,923,Shia003695Vols,222,766,1275,352,47
40,484,795,Shia002992Vols,5988,364,674,242,95
40,0,807,Masaha001978Vols,413,721,1474,181,18
40,744,990,Shia004092Vols,9862,492,746,168,74
40,49,162,Shia004092Vols,9863,25,165,86,77
40,484,1032,Shia004092Vols,9867,306,859,373,78
40,703,940,Shia004092Vols,9869,800,1041,101,45
40,744,990,Shia004092Vols,12726,281,546,171,73
40,484,923,Shamela0012406,1357,745,1049,204,56
40,53,200,Rafed0001574,101,1318,1510,93,56
40,484,1047,Rafed0001574,102,760,1330,383,78
40,484,923,EScr202211221604,57,388,693,203,56
40,209,1029,Shia001663Vols,542,267,905,350,48
40,23,252,Shamela0004445,3885,817,1065,159,78
40,507,1032,Hindawi061827135,25,312,849,361,79
40,739,990,Shamela0006617,1048,966,1169,134,63
40,3,252,Shia003665,7,1138,1407,186,83
40,517,1029,Shia003665,8,5,537,353,77
40,53,1047,Masaha001842Vols,193,5,888,574,69
40,0,517,Rafed0003228Vols,196,748,1532,147,19
40,166,1047,Masaha003027,8,0,848,478,60
40,0,803,Shia001171,194,912,1550,417,63
40,803,1029,Shia001171,195,0,217,162,86
40,53,923,Shia003075,178,37,670,205,26
40,3,240,Rafed0000609Vols,789,549,1127,150,32
40,507,807,Rafed0000609Vols,791,1273,1560,204,84
40,484,990,Shia003675Vols,786,219,805,251,49
40,53,900,Shia003636Vols,1795,807,1503,417,54
40,484,1029,Hindawi060208373,23,261,820,372,77
40,57,1029,Shia003633,229,762,1473,448,55
40,739,1015,Shamela0010283,4464,838,1146,183,68
40,46,174,Shamela0010283,4464,636,813,101,72
40,116,1029,Shamela0009783BK1,2286,0,832,500,63
40,0,1029,Sham19Y0023644,2749,491,1331,484,52
40,744,990,Hindawi013604281,118,302,564,169,72
40,0,1029,Rafed0001915,5,584,1551,516,53
40,0,524,Shia001349Vols,1065,1173,1520,193,45
40,524,1015,Shia001349Vols,1066,0,456,333,81
40,0,252,Shamela0012396BK1,313,308,568,164,69
40,49,162,Rafed0002654Vols,9654,1092,1232,86,77
40,484,699,Rafed0002654Vols,9658,1332,1540,164,94
40,699,1032,Rafed0002654Vols,9659,0,352,217,70
40,703,940,Rafed0002654Vols,9661,309,550,101,45
40,744,990,Rafed0002654Vols,12799,595,860,171,73
40,0,240,Shia001552,141,1102,1386,183,80
40,484,1047,Shia001552,142,47,628,432,91
40,739,1032,Hindawi093024958,41,225,551,204,73
40,3,1029,Sham19Y0145435,2608,19,970,580,65
40,799,1015,Rafed0000040Vols,1772,534,765,169,88
43,1141,1391,Shamela0023833,868,1238,1485,195,97
43,1391,1617,Shamela0023833,869,0,218,165,86
43,1141,1617,Shamela0010906,578,89,538,326,80
43,1240,1617,JK009390,7481,628,1249,273,53
43,1240,1617,JK009390,7811,541,1159,273,54
43,1141,1617,Sham19Y0007233,254,499,985,359,88
43,1141,1617,Shamela0035100,395,512,965,327,80
43,1098,1409,JK009241,373,65,352,190,72
43,1164,1614,Shamela0008460,305,1141,1560,322,87
43,1141,1617,JK000916,17978,10,485,352,88
43,1110,1609,JK000916,17979,921,1459,342,75
43,1150,1614,Shamela0004445,2168,0,466,336,87
43,1141,1282,Sham19Y0127660,1783,269,409,110,97
43,1141,1617,Shamela0001515,320,1058,1519,341,86
43,1104,1314,JK000258,65,9,223,142,82
43,1141,1617,JK008001,2062,574,1052,337,82
43,1141,1617,Masaha002028Vols,1671,466,931,356,91
43,1164,1432,Shamela0009429,2997,1303,1568,210,97
43,1141,1617,JK000556,171,329,767,323,80
43,1141,1617,Shamela0009701,36,88,558,359,91
43,1141,1617,Sham19Y0127677,5253,102,580,343,84
43,1141,1387,Shamela0003118,5217,1172,1427,183,86
43,1387,1617,Shamela0003118,5218,0,218,170,90
43,1141,1614,Shamela0001438,7531,5,460,325,81
43,1250,1506,Sham19Y0131336,72,1306,1412,59,29
43,1141,1617,Shamela0010283,3735,73,556,356,87
43,1141,1617,Shamela0009783BK1,1094,721,1190,370,96
43,1141,1583,Sham19Y0023644,1397,217,600,275,74
43,1208,1617,JK006838,1253,0,377,289,88
43,1141,1617,Shamela0012320,1175,469,951,345,86
43,1141,1617,Shamela0009770,613,15,508,358,86
43,1104,1322,Shamela0012221,59,606,819,150,88
43,1141,1426,Sham19Y0009800,1121,1299,1608,212,81
43,1426,1617,Sham19Y0009800,1122,0,190,138,85
43,1256,1617,Sham19Y0145435,1618,0,363,283,96
44,962,1542,Shamela0023833,864,295,1018,349,52
44,0,1378,Shamela0023833,869,218,1576,1025,88
44,1378,1542,Shamela0023833,870,0,166,126,95
44,0,1040,Shamela0010906,578,538,1595,722,78
44,0,187,JK009390,7481,1249,1440,149,93
44,198,1542,JK009390,7482,0,1339,930,81
44,0,268,JK009390,7811,1159,1432,198,86
44,268,1542,JK009390,7812,0,1265,886,82
44,0,567,Sham19Y0007233,254,985,1541,424,90
44,567,1542,Sham19Y0007233,255,0,941,716,88
44,0,526,Shamela0035100,395,965,1504,348,77
44,526,1102,Shamela0035100,396,0,586,392,72
44,962,1499,Shamela0023653,604,827,1497,315,50
44,0,285,Shamela0008460,306,4,288,222,92
44,0,1086,JK000916,17978,485,1595,756,79
44,1086,1542,JK000916,17979,0,421,322,87
44,0,1539,JK000916,17980,15,1549,1079,81
44,962,1542,Shamela0004445,2166,683,1428,352,52
44,0,1048,Shamela0004445,2168,477,1579,730,77
44,1048,1542,Shamela0004445,2169,0,464,333,81
44,29,1542,Shamela0001515,321,5,1488,1095,86
44,0,378,JK008001,2062,1052,1453,260,76
44,375,1471,JK008001,2063,6,1574,766,57
44,962,1542,Masaha002028Vols,1666,735,1458,349,52
44,0,583,Masaha002028Vols,1671,931,1521,442,89
44,583,1542,Masaha002028Vols,1672,0,934,709,88
44,0,1401,Shamela0009429,2998,179,1568,1043,87
44,0,852,JK000556,171,767,1562,535,72
44,852,1542,JK000556,172,0,609,443,79
44,962,1542,Shamela0009701,30,48,773,343,51
44,0,1055,Shamela0009701,36,558,1603,781,86
44,1055,1542,Shamela0009701,37,0,473,361,91
44,0,977,Sham19Y0127677,5253,580,1594,682,77
44,977,1542,Sham19Y0127677,5254,0,537,397,87
44,962,1108,ShamAY0007299,2252,54,306,110,54
44,0,1396,Shamela0003118,5218,218,1599,976,81
44,1296,1509,Hindawi068305130,383,226,420,147,86
44,0,1147,Shamela0001438,7531,460,1570,764,76
44,1147,1539,Shamela0001438,7532,0,373,276,86
44,0,1060,Shamela0010283,3735,556,1600,791,88
44,1066,1542,Shamela0010283,3736,4,432,330,86
44,962,1542,Shamela0010283,3745,146,868,350,53
44,962,1542,Shamela0009783BK1,1088,349,1070,348,52
44,0,300,Shamela0009783BK1,1094,1190,1486,236,94
44,300,1542,Shamela0009783BK1,1095,0,1231,952,93
44,1347,1542,JK000484,6041,320,506,140,88
44,1124,1542,JK009313,2664,0,406,223,57
44,0,1205,JK006838,1253,377,1571,803,75
44,1205,1542,JK006838,1254,0,322,236,84
44,962,1542,JK001493,267,446,1160,322,50
44,1296,1509,Hindawi059250728,4,898,1092,147,86
44,0,624,Shamela0012320,1175,951,1571,474,91
44,616,1542,Shamela0012320,1176,12,907,652,82
44,0,1096,Shamela0009770,613,508,1578,803,86
44,1096,1542,Shamela0009770,614,0,432,324,87
44,1296,1542,Shamela0009770,642,67,455,137,39
44,1347,1542,Sham19Y0146127,3287,936,1125,146,92
44,982,1542,Sham19Y0009800,1119,887,1548,331,53
44,0,741,Sham19Y0009800,1122,190,737,354,52
44,962,1336,Sham19Y0145435,1612,1073,1497,242,63
44,0,1196,Sham19Y0145435,1618,363,1555,927,93
44,1209,1542,Sham19Y0145435,1619,0,333,257,95
45,0,196,Shamela0023833,870,166,428,145,69
45,0,196,Sham19Y0007233,255,941,1140,139,87
45,0,158,Shamela0004445,2169,464,658,124,79
45,0,158,Masaha002028Vols,1672,934,1098,127,96
45,0,158,Shamela0009429,2999,141,305,127,96
45,0,158,JK000556,172,609,776,121,88
45,0,196,Shamela0009701,37,473,687,139,81
45,0,158,Shamela0003118,5219,139,312,125,89
45,0,158,Shamela0010283,3736,432,596,127,96
45,0,158,JK006838,1254,322,497,124,87
45,0,158,Shamela0012320,1176,907,1068,123,92
45,0,196,Shamela0009770,614,432,648,148,85
46,1126,1616,Rafed0001574,103,352,824,330,76
47,1210,1439,Shia001217Vols,4652,532,757,127,55
47,1200,1596,Shia000070Vols,425,1019,1418,185,45
