ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,473,1207,Shamela0025800,3599,577,1287,267,36
13,479,781,Shamela0005793,71,1028,1188,71,30
13,971,1083,Shia001356,41,451,567,85,95
14,883,1221,Shamela0005797,51,1268,1426,111,40
14,383,515,JK010640,44,330,758,82,25
14,848,1221,JK000952,289,114,572,200,51
14,1245,1388,JK000952,292,281,587,90,39
14,460,705,Shamela0025800,3600,1,195,143,72
14,848,1169,Shamela0005793,83,494,762,148,59
14,1245,1388,Shamela0010798,337,111,427,97,41
14,841,1221,JK000582,172,6,267,180,59
14,1261,1433,JK000582,887,355,559,125,79
14,955,1433,Shamela0010452,1210,610,1247,196,34
14,942,1101,Shia003965Vols,8976,1203,1427,78,46
14,1253,1388,Shamela0009793,340,899,1042,73,57
15,745,953,Masaha004561Vols,645,288,538,135,66
15,1041,1156,JK007097,847,559,755,85,56
15,1195,1439,Shamela0000736,478,587,876,139,59
15,1020,1163,Shia003056,140,689,844,107,89
15,135,406,JK000952,303,800,1337,176,40
15,745,953,JK000952,312,1,211,168,98
15,745,953,Sham19Y0132971,588,309,560,135,65
15,997,1232,Shamela0012402,60,715,941,115,50
15,1010,1147,Shamela0003722,622,457,594,91,77
15,987,1147,Shamela0023700,265,476,658,96,69
15,1044,1292,Shamela0009773,1088,1,226,97,39
15,712,953,Shamela0009773,3180,54,239,142,71
15,1044,1156,Shamela0005860,25,1127,1252,84,86
15,1026,1150,Shamela0031382,68,1238,1348,69,75
15,455,953,Shamela0025800,3600,819,1199,222,51
15,745,953,Shamela0005793,92,370,620,135,66
15,993,1141,Shamela0005793,96,1433,1587,110,92
15,987,1150,Shamela0005793,349,1097,1284,92,61
15,61,400,JK000582,179,985,1389,216,67
15,1010,1147,Shamela0010452,58,174,312,86,68
15,978,1332,Shamela0010452,1211,176,514,147,41
15,1026,1237,Shia003965Vols,5104,330,474,63,32
15,130,381,Shamela0012581,46,743,902,115,57
15,639,967,Shamela0012581,456,493,815,228,83
15,978,1432,ShamAY0034667,69,900,1329,300,80
16,563,786,Shamela0005797,116,66,193,91,52
16,28,446,Shamela0096165,1150,359,724,122,33
16,563,1286,Shamela0025800,3601,402,1018,248,34
16,1017,1363,ShamAY0034667,84,44,363,178,59
17,775,1167,JK007097,250,936,1414,145,31
17,414,589,JK007097,268,85,239,82,57
17,932,1292,Shamela0005756,15426,303,519,143,49
17,1049,1179,JK000134,1967,953,1083,106,100
17,779,1068,Sham19Y0018144,3217,716,1018,140,50
17,779,1043,JK000952,403,623,919,158,59
17,761,893,ShamAY0033531,193,223,342,81,76
17,769,1035,Masaha004546Vols,364,115,410,122,44
17,410,603,Rafed0002489Vols,105,252,535,108,49
17,404,1406,Shamela0025800,3602,32,999,394,36
17,761,1043,Shamela0005793,128,1103,1299,137,60
17,667,1401,Shamela0010452,1213,895,1428,308,48
17,410,603,Shamela0023735,619,1,316,108,44
17,779,1081,Shamela0023735,649,724,1054,129,41
17,222,383,Shamela0023735,3203,696,858,120,99
17,769,1068,ShamAY0034667,88,1123,1429,151,49
18,1239,1367,Shamela0021809,2502,1287,1415,95,96
18,1239,1345,Shamela0011385,2652,1260,1365,80,99
18,1239,1403,Shamela0096228,10,930,1119,119,78
18,1239,1383,Shamela0003118,3479,145,294,101,88
18,1239,1403,Shamela0003118,6644,1281,1425,103,81
18,1246,1403,Shia003056,56,926,1130,118,75
18,1115,1367,ShamAY0007299,1828,324,818,77,16
18,1239,1403,JK000778,909,747,977,107,60
18,1239,1367,Shamela0036515,2600,351,784,76,23
18,1254,1355,Sham19Y0017048,143,1190,1290,76,99
18,1239,1403,Shamela0003722,6789,742,933,119,78
18,1239,1403,Shamela0023700,2199,69,323,120,61
18,1239,1360,Sham19Y0145334,1628,586,706,90,97
18,1239,1383,Sham19Y0145334,1851,157,303,101,89
18,1239,1392,Shamela0011686,184,834,979,102,87
18,1239,1363,Shamela0011686,192,998,1121,94,99
18,1239,1363,Shamela0025800,4030,1122,1247,93,96
18,1239,1383,JK000916,11152,913,1060,101,89
18,1239,1363,JK000916,13513,1163,1288,94,97
18,1239,1345,JK000916,23202,1338,1444,80,98
18,1239,1403,JK000916,23205,895,1108,124,75
18,1239,1363,JK000916,23206,993,1116,94,99
18,1239,1392,JK000916,23207,859,996,101,86
18,1239,1392,JK000916,23208,15,152,102,87
18,1239,1375,JK000916,23209,16,152,103,98
18,685,842,Shamela0005793,1118,797,932,82,61
18,1239,1375,ShamAY0034585,861,1066,1199,100,95
18,1246,1363,Sham19Y0122397,543,291,406,87,98
18,695,842,JK000582,1229,771,1029,109,54
18,1084,1392,Shamela0009793,364,93,325,170,70
18,1239,1392,Shamela0012581,170,802,936,97,84
18,1052,1334,ShamAY0034667,94,945,1226,202,89
18,1099,1363,ShamIbadiyya0000248,291,176,695,132,29
19,597,739,JK000952,385,772,912,104,93
19,785,1058,JK000952,483,1,281,195,85
19,1058,1393,Shamela0025800,3606,1135,1570,142,35
19,597,739,Shamela0005793,119,776,919,106,95
19,197,284,JK000582,179,995,1081,64,98
19,752,1058,JK000582,209,847,1129,210,87
19,597,739,JK000582,1225,1103,1246,106,95
19,197,284,Shamela0012581,47,498,584,64,98
19,597,896,Shamela0012581,665,876,1226,144,46
20,34,186,Sham19Y0013252,579,1000,1220,91,50
20,20,350,ShamAY0035950,725,845,1113,212,81
20,1016,1164,JK007097,93,913,1064,110,94
20,1016,1304,JK007097,94,124,413,212,91
20,615,804,JK007097,329,314,503,93,48
20,53,350,JK007097,839,1,457,187,49
20,9,172,Shamela0005756,610,678,932,100,50
20,660,804,JK000134,3251,792,1076,81,35
20,639,920,JK000952,499,114,633,112,25
20,961,1257,JK000952,504,1224,1526,184,73
20,1257,1381,JK000952,505,1,168,95,71
20,9,350,JK000952,1079,607,953,253,89
20,9,241,Shia002117,28,68,271,142,78
20,1016,1304,Shamela0011686,10,1146,1425,196,81
20,660,804,Shamela0011686,160,916,1043,95,79
20,49,210,Shamela0005793,427,56,257,97,58
20,1006,1388,JK000582,71,24,317,211,70
20,602,851,JK000582,209,514,747,137,69
20,5,350,JK000582,583,572,901,251,93
20,24,350,Shamela0012581,321,355,754,241,73
20,20,356,ShamAY0034667,108,106,436,259,97
20,356,622,ShamAY0034667,109,216,483,181,78
21,658,826,Masaha002028Vols,113,1,437,86,25
21,1041,1270,Shamela0025800,3612,1,129,91,52
21,636,819,JK000916,23605,1055,1176,92,66
21,1020,1132,Shamela0005793,179,878,1017,80,75
21,84,277,JK000582,117,884,1021,104,69
21,640,785,Shamela0021525,142,1425,1554,88,79
21,368,708,Rafed0002385,160,269,463,106,35
22,292,447,Zaydiyya0000101,553,1100,1262,114,92
22,292,447,Sham19Y0013252,521,1245,1398,116,98
22,292,447,Shamela0010906,2765,1294,1468,116,86
22,150,447,Shamela0000736,3555,453,678,157,66
22,292,432,Shamela0005756,496,611,763,104,88
22,316,447,JK000499,131,1087,1208,76,72
22,292,447,Shamela0001000,562,859,1022,116,92
22,292,447,Shamela0009702,219,826,981,117,98
22,292,506,Sham19Y0023618,2111,822,995,111,61
22,1176,1386,JK000952,544,115,380,144,64
22,292,447,JK003609,3715,597,753,116,96
22,292,447,Shamela0009783BK4,155,493,659,113,89
22,292,432,JK007011,62,669,800,85,75
22,292,447,Sham19Y0037370,139,109,258,107,86
22,292,447,ShamAY0033580,70,1246,1391,100,80
22,292,447,Shia002462,4,700,856,110,87
22,203,438,Shamela0009773,3121,606,858,129,65
22,292,447,Shia003636Vols,11037,642,804,111,88
22,292,447,ShamAY0035884,3135,845,1010,117,92
22,292,447,Sham19Y0014538,535,459,620,116,93
22,292,506,Shamela0005858BK1,246,1256,1431,109,61
22,292,420,Shamela0031382,139,1238,1396,94,76
22,1246,1386,Shamela0011686,98,961,1107,107,91
22,1239,1386,Shamela0011686,159,922,1066,110,91
22,104,575,Shamela0025800,3612,283,423,102,28
22,292,447,Shamela0025800,3760,1095,1240,99,79
22,150,447,ShamAY0033556,96,856,1061,119,47
22,292,447,Shamela0026726,16,690,834,100,79
22,301,468,Shamela0007435,726,539,694,96,73
22,292,447,Kraken220413030759,856,1091,1245,114,96
22,117,420,Shia003965Vols,3430,238,495,146,61
22,292,447,Shamela0008540,37,132,297,116,91
22,150,432,ShamAY0034667,115,1101,1504,113,28
22,301,432,ShamAY0034667,116,957,1097,98,90
23,454,1098,JK007097,401,665,905,112,22
23,8,337,JK000952,544,523,781,163,59
23,431,1072,Shamela0026540,8,691,876,110,22
23,198,337,Shamela0009076,537,89,264,89,65
23,198,337,Shamela0096233,211,244,418,90,66
23,1,117,Shamela0011686,98,1107,1223,95,100
23,8,337,Shamela0011686,159,1209,1399,128,48
23,602,1439,Shamela0025800,3629,29,672,199,21
23,1029,1297,Shamela0025800,3630,334,440,72,35
23,1,127,JK000582,31,131,265,99,91
23,378,1012,JK000582,255,755,1135,253,50
23,204,337,JK000582,330,1071,1219,95,83
23,356,962,Shamela0010452,1219,201,401,111,22
23,1035,1238,Shamela0008362BK1,544,500,627,72,47
23,393,1012,Shamela0012581,138,922,1093,106,21
23,403,668,ShamAY0034667,127,782,952,131,62
23,1029,1427,ShamAY0034667,139,340,823,169,36
24,167,375,Shia003056,56,1,196,138,85
24,575,666,Shamela0028172,45,191,281,68,98
24,546,747,ShamAY0034667,128,911,1130,135,75
25,881,1065,Shamela0005794,19,109,229,89,60
25,1012,1214,Shamela0009702,472,495,930,108,31
25,874,1081,JK000952,580,1,220,139,76
25,891,1065,ShamAY0035884,2061,797,902,69,50
25,891,1060,Shamela0005793,213,1457,1556,77,58
25,1,157,ShamAY0034667,132,698,941,119,62
25,881,1111,ShamAY0034667,140,896,1273,170,56
25,612,923,ShamAY0034667,140,98,405,139,50
25,597,712,ShamAY0034667,145,302,426,83,86
25,1004,1201,Shia000841Vols,2638,552,945,82,22
26,91,446,Shia003056,103,913,1246,212,73
26,1258,1442,JK000952,1840,538,737,146,91
26,963,1355,Shamela0025800,3630,1101,1190,57,19
26,1258,1437,Shamela0005793,732,128,297,132,91
26,1258,1437,JK000582,722,130,333,139,84
26,1258,1437,Shamela0012581,401,536,716,143,99
26,1258,1442,Shamela0012581,475,1126,1326,147,92
26,473,861,ShamAY0034667,147,712,1072,137,36
26,754,932,ShamAY0034667,149,726,976,103,52
27,1,132,JK007097,501,313,626,87,37
27,759,989,JK000952,639,1289,1533,147,74
27,1,132,Shamela0028172,111,943,1449,78,21
27,139,626,Shamela0025800,3631,182,524,172,39
27,410,702,Shamela0005793,243,270,543,189,75
27,755,1065,JK000582,321,272,604,186,62
27,404,702,Shamela0096239,132,505,710,150,63
27,414,732,Shia003965Vols,10099,492,947,134,35
28,411,536,Shamela0036515,851,1019,1133,86,91
28,411,632,Shamela0025800,3670,657,1078,113,32
28,771,1067,Shamela0025800,3671,249,374,90,40
28,781,1063,JK000582,383,1017,1163,52,18
28,7,262,ShamAY0034667,158,985,1214,153,72
28,771,970,ShamAY0034667,174,1188,1429,124,64
28,427,882,ShamIbadiyya0000248,131,1051,1373,98,22
29,71,322,Shamela0026540,1,111,656,148,35
29,74,322,Shamela0012581,219,18,215,112,55
29,57,232,ShamAY0034667,180,1007,1168,118,85
30,804,929,Shia003633,130,1285,1391,83,84
30,1,600,Shamela0005798,77,538,1167,447,88
30,1216,1350,JK000916,18393,1343,1476,99,97
30,1216,1357,JK000916,24599,118,260,104,95
30,1262,1467,JK000916,24768,1,141,93,61
30,804,1037,Shamela0023735,1014,1306,1516,160,87
30,1037,1186,Shamela0023735,1015,1,161,88,61
30,1223,1357,Shamela0023735,3203,748,858,77,76
30,1206,1463,ShamAY0034667,189,1246,1471,155,77
31,528,649,JK007097,471,83,527,76,21
31,607,716,Shamela0005797,208,1174,1362,84,56
31,1057,1348,Shamela0001673,6723,60,342,150,54
31,607,716,Shamela0011686,161,554,740,84,57
31,887,1348,Sham19Y0145435,5782,456,936,207,45
31,607,716,JK000582,1087,362,549,84,56
31,382,515,Shamela0012581,187,561,780,86,50
31,776,1395,ShamAY0034667,46,166,766,457,93
32,1160,1460,JK000952,707,302,629,228,87
32,1,445,Shamela0025800,3672,722,1391,171,28
32,1160,1460,Shamela0005793,271,833,1110,193,74
32,1197,1464,JK000582,393,1249,1497,166,70
32,1210,1420,Shia003965Vols,13876,1175,1351,139,82
32,1197,1470,Shamela0012581,241,163,443,208,89
33,157,293,JK000952,837,271,546,79,36
33,1247,1488,Shamela0006739,2075,80,375,140,55
33,1,908,Shamela0025800,3687,631,1572,338,32
33,972,1152,Shamela0025800,3688,256,452,142,91
33,972,1480,Shamela0025800,3688,750,1160,149,30
33,157,478,Shamela0005793,324,848,1381,176,41
33,607,972,Shamela0005793,329,1,281,187,60
33,978,1164,Shamela0005793,331,388,490,75,51
33,1061,1446,Shamela0001687,307,825,1186,170,51
33,978,1164,Shamela0096239,65,44,145,75,51
33,176,329,Shia003965Vols,3660,36,194,92,66
33,1261,1446,ShamAY0034667,60,719,862,111,75
34,1333,1435,JK007097,757,1171,1272,79,99
34,540,795,JK007097,757,437,586,99,48
34,1073,1298,JK000778,856,1,304,157,65
34,540,827,JK000952,896,1324,1581,122,47
34,595,972,Shamela0003722,2890,43,197,92,31
34,1150,1298,Shamela0023700,2041,808,983,95,67
34,100,493,Shamela0025800,3688,750,1384,138,24
34,540,720,Shamela0005793,351,111,335,108,59
34,645,979,JK000582,511,1,218,132,47
34,100,417,ShamAY0034667,213,1116,1450,218,80
35,905,1055,JK000952,942,563,752,82,55
35,223,427,Shamela0022547,1673,220,417,149,93
35,244,431,Shamela0004289,1572,472,912,138,40
35,1245,1413,Shamela0005793,354,36,153,73,54
35,27,214,ShamAY0034667,220,1059,1245,133,82
36,758,933,Sham19Y0016928,68,878,1189,125,52
36,657,943,Shamela0005756,11108,199,474,189,81
36,657,1028,Shia003056,83,640,959,231,79
36,823,933,Sham19Y0023618,2020,121,231,79,95
36,661,1028,JK000778,1172,40,442,191,53
36,657,933,Shia001913Vols,6,1128,1343,159,76
36,778,988,Sham19Y0132971,79,1014,1310,118,53
36,823,1115,Sham19Y0007233,130,398,724,123,40
36,647,1028,Shamela0023700,2686,1020,1366,175,56
36,823,933,Shia003732Vols,5174,1286,1395,81,99
36,657,957,ShamAY0035884,1777,987,1368,158,48
36,831,933,ShamAY0035884,2566,1266,1370,75,96
36,640,933,Sham19Y0016599,35,220,490,168,68
36,673,939,Sham19Y0017350,28,1223,1449,136,68
36,823,933,ShamAY0035955,736,921,1031,79,95
36,828,933,JK000916,22468,618,725,77,96
36,823,1028,JK000916,26392,631,934,150,65
36,823,1017,JK000916,26395,1106,1325,90,56
36,657,758,Shamela0005793,525,618,712,71,91
36,640,762,Shamela0005793,780,1276,1422,82,74
36,823,1126,Zaydiyya0000407,361,758,1092,119,34
36,486,919,Shamela0009793,324,418,834,141,37
36,1265,1387,Shamela0012581,299,506,644,73,65
36,811,933,JK000533,3114,808,930,82,91
36,805,988,Shamela0011036,143,783,1068,101,46
37,771,1401,Shamela0010906,1801,91,593,340,63
37,735,1002,Shamela0010525,25,639,977,155,56
37,785,955,JK010640,4,1080,1260,112,82
37,655,924,JK000952,1527,824,1385,107,25
37,780,1110,Shamela0026540,10,800,1166,133,40
37,249,1282,Shamela0025800,3693,968,1510,263,31
37,785,1070,JK000916,9584,899,1253,138,42
37,318,748,JK000916,9585,379,825,304,81
37,249,961,JK000582,565,679,1349,496,88
37,785,961,Shamela0000492,28,491,630,104,77
37,789,917,Shamela0000492,48,279,437,65,51
38,54,255,ShamAY0035950,635,374,580,137,75
38,1,274,Shamela0010906,1801,593,797,152,69
38,54,418,Shamela0010525,25,323,1216,212,28
38,32,255,JK000952,1021,383,719,146,51
38,493,748,JK000952,1046,773,1325,124,25
38,600,700,Shamela0011686,126,1042,1142,79,100
38,983,1137,Shamela0025800,3796,982,1151,114,78
38,32,233,Shamela0005793,400,1329,1604,128,54
38,1,390,JK000582,565,324,735,217,57
39,886,1080,JK007097,847,519,755,126,62
39,917,1167,Shamela0003722,622,457,670,121,59
39,935,1080,Shamela0009773,1088,1,191,110,74
39,556,1322,Shamela0025800,3714,207,791,287,42
39,932,1046,Shamela0005793,96,1488,1593,78,89
39,932,1085,Shamela0005793,349,1139,1284,101,78
39,965,1430,Shamela0005793,429,5,574,197,39
39,932,1153,ShamAY0034585,278,1233,1436,113,61
39,917,1172,Shamela0010452,58,174,392,117,50
39,935,1071,Shamela0010452,1211,249,414,97,73
39,932,1071,Shamela0010452,1236,372,552,94,64
39,932,1120,ShamAY0034667,69,965,1228,110,53
40,998,1204,Shamela0005798,128,270,483,135,81
40,444,553,JK000952,1094,547,657,78,83
40,342,696,MMS00013,360,424,830,90,24
40,265,392,Masaha003682Vols,530,583,687,72,71
40,1014,1204,JK000916,25687,134,331,129,85
41,178,272,Masaha004097Vols,60,130,250,55,60
41,178,351,Shamela0009429,250,355,652,70,28
41,172,351,JK000952,1175,865,1190,93,38
41,143,724,Shamela0025800,3731,714,1139,189,36
41,1072,1446,Shamela0005793,475,44,353,141,40
41,178,272,Shamela0000315,50,1276,1587,56,23
42,1037,1244,Shamela0010664,289,575,808,157,82
42,1066,1244,Sham19Y0149213,2335,902,1123,126,67
42,992,1244,Shamela0096228,780,1187,1402,163,82
42,992,1244,Shamela0001733,5039,300,543,190,94
42,346,587,JK000952,1216,108,337,135,67
42,375,635,Shamela0003722,3356,951,1282,128,50
42,897,1244,Shamela0003722,8539,27,401,204,61
42,1066,1232,Shamela0023700,3005,423,651,124,66
42,1037,1244,Shia001782Vols,1556,1209,1415,160,95
42,399,635,JK000582,442,247,523,168,78
42,380,547,Kraken230107021738,1356,1243,1407,83,51
42,46,529,Shamela0010452,1241,129,1120,177,21
42,395,615,Shamela0012581,237,346,586,166,89
42,1042,1244,Sham19Y0017878,8,82,907,125,18
42,963,1254,JK009408,2453,347,640,205,83
43,89,223,Shamela0025800,3777,1409,1514,74,72
43,223,1318,Shamela0025800,3778,1,1619,322,21
43,1031,1277,Shamela0010452,1243,250,821,130,28
44,7,193,Sham19Y0014309,1558,707,882,135,90
44,12,159,Shamela0001000,68,527,731,117,72
44,832,998,Shamela0026389,82,1287,1453,134,100
44,12,159,Shia003636Vols,3488,1103,1298,110,67
44,7,363,Shamela0025800,3779,77,447,258,83
44,1144,1396,Shamela0005793,525,562,732,121,61
44,784,1150,JK000582,761,1317,1511,145,46
44,16,334,Shamela0008362BK1,520,1224,1493,156,58
45,277,401,Shia003026VolsBK2,980,541,665,95,98
45,277,401,Shia002939,188,230,355,93,96
45,1245,1465,Shamela0005793,531,638,863,110,49
45,832,1011,JK000582,751,1063,1548,114,29
45,277,477,Shia002941,156,256,381,95,61
46,1030,1337,JK000952,1361,967,1194,120,51
46,1067,1218,JK003609,2640,1114,1235,82,64
46,419,1356,Shamela0025800,3780,137,757,291,34
46,236,345,JK000916,6539,1300,1408,82,98
46,172,345,Shamela0005793,272,231,653,87,25
46,172,419,Shamela0005793,534,878,1105,169,87
46,394,804,Shamela0005793,546,864,1514,134,23
46,1010,1254,JK000582,724,431,618,109,56
46,419,843,Shamela0010452,1247,475,1024,171,39
46,1010,1337,Shamela0012581,382,535,751,126,50
47,792,1328,Sham19Y0131521,1562,792,994,162,36
47,1063,1328,JK007097,1000,37,314,186,82
47,783,1324,Shamela0012406,2830,726,921,128,28
47,792,1425,Shamela0025800,3792,55,800,320,47
47,884,1193,Shamela0005793,578,1274,1491,118,41
47,89,354,JK000582,804,911,1319,188,55
48,248,462,JK000952,1476,1149,1396,107,47
48,8,595,Shamela0025800,3792,773,1160,107,17
48,244,582,Shamela0005793,590,373,781,83,17
48,323,487,JK000582,758,581,849,121,57
49,199,377,JK007097,849,831,975,106,74
49,527,719,Shia003056,207,92,283,117,78
49,975,1365,Shamela0012532,25,223,620,301,95
49,975,1365,Sham19Y0016636,146,528,924,299,95
49,990,1271,Sham19Y0018194,389,974,1254,188,82
49,435,1016,Shamela0025800,3802,308,1243,181,20
49,990,1220,Shamela0005793,618,664,883,166,91
49,256,377,Shamela0012581,339,1160,1281,98,100
49,1069,1281,Shamela0012581,449,754,968,124,61
50,1040,1392,Sham19Y0013252,6625,290,514,126,40
50,1078,1349,JK007097,1158,304,545,187,86
50,1078,1392,Shamela0005756,10925,618,1196,189,36
50,1040,1438,ShamIbadiyya0000433,685,1247,1598,222,63
50,1078,1438,JK000778,292,683,1054,240,70
50,1214,1488,JK003609,3492,50,321,143,56
50,1062,1438,Sham19Y0007233,118,887,1315,237,62
50,1078,1404,Shamela0023700,790,389,741,204,63
50,1062,1438,Shia003732Vols,5163,777,1205,236,62
50,371,701,Shamela0025800,3805,460,892,157,42
50,505,1184,Shamela0005793,628,831,1346,199,30
51,237,536,ShamAY0035884,2067,1173,1320,75,29
51,220,441,Shamela0025800,3810,1214,1416,140,79
51,1089,1365,Shamela0025800,3813,188,417,150,67
51,1085,1413,Shamela0010452,1255,23,415,175,55
52,6,387,Shamela0005794,63,104,668,121,21
52,214,748,Shamela0012402,552,385,631,107,27
52,671,875,Shamela0010452,1256,747,910,101,64
53,1237,1440,Sham19Y0014253,159,874,1119,83,42
53,1131,1462,Shamela0001000,752,1295,1488,112,39
53,249,462,Shamela0025800,3964,645,838,134,77
53,1237,1462,Shamela0012581,540,20,364,180,65
54,926,1308,Shamela0025800,3965,83,456,186,54
54,381,510,Shamela0005793,676,1305,1435,76,73
54,381,551,JK000582,950,1,432,106,31
54,381,545,Shamela0012581,504,549,706,86,68
55,757,925,Masaha004561Vols,443,760,935,106,77
55,311,427,Masaha004561Vols,452,92,325,76,42
55,555,740,JK000952,1732,1256,1417,117,80
55,573,703,Shamela0023700,2606,426,676,74,36
55,679,970,ShamAY0035884,2906,669,1005,126,40
55,679,914,ShamAY0035884,3217,51,383,112,38
55,1268,1380,Sham19Y0014075,346,185,289,78,88
55,747,1187,Shamela0025800,3965,711,1472,204,32
55,569,921,Shamela0005793,690,327,624,125,44
55,512,910,JK000582,913,435,1028,187,40
55,573,843,Shamela0012581,494,220,454,131,56
56,168,380,Shamela0005756,1730,345,803,68,16
56,933,1088,Shia002932VolsBK2,90,283,447,81,59
56,168,291,Shia003056,37,236,380,78,66
56,933,1088,Masaha005108Vols,138,325,501,87,59
56,191,976,Shamela0025800,3966,1,1114,256,25
57,1289,1398,Shamela0013178,384,322,431,83,100
