ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1038,1319,JK000021,2673,0,141,109,48
1,459,1056,Sham19Y0014592,981,985,1492,359,73
1,482,1056,Sham19Y0014592,2125,230,684,306,64
1,482,1056,Sham19Y0014592,2839,138,612,340,72
1,430,915,JK000916,13715,1163,1422,169,43
2,756,1138,Shamela0001438,4588,602,994,176,44
2,97,1116,JK000725,219,865,1420,390,48
2,97,1129,Zaydiyya0000328,572,420,1343,603,69
2,223,1138,JK000250,23,51,800,448,54
2,28,1045,Sham19Y0039268,161,336,1448,578,59
2,97,1138,Sham19Y0148271,862,391,1291,509,55
2,134,1394,JK000005,102,228,1359,665,60
2,615,979,JK000546,9,395,741,160,47
2,695,1138,JK009143,432,935,1334,288,79
2,763,1196,JK009390,3045,822,1310,192,41
2,97,1138,Shamela0000347,1186,473,1394,519,55
2,248,1196,Sham19Y0020638,117,260,1192,566,64
2,354,816,ShamAY0035035,9930,21,472,316,81
2,223,1138,Shamela0001341,118,487,1127,459,62
2,120,924,JK000481,492,654,1418,523,77
2,924,1167,JK000481,493,0,175,119,59
2,695,1138,Sham19Y0014249,724,1034,1380,240,63
2,823,1167,JK008001,5576,71,458,176,49
2,402,1159,JK000761,407,498,1160,393,61
2,695,1138,Sham19Y0016618,62,506,936,304,80
2,615,1138,ShamAY0033885,16,308,678,276,66
2,535,1039,JK000591,1,1055,1472,211,47
2,50,1056,JK000591,2,571,1414,468,52
2,942,1138,JK000591,4,0,173,131,82
2,544,1159,JK000591,5,0,613,437,83
2,664,1138,JK000591,6,5,375,210,54
2,695,1155,JK000630,91,304,750,310,82
2,185,763,Sham19Y0132963,299,727,1143,285,62
2,120,1192,Shamela0021809,1479,356,1362,547,56
2,309,1138,Tafsir09084,1464,591,1371,444,57
2,185,868,Shamela0005756,888,989,1460,295,54
2,266,1192,Shamela0009270,82,0,868,484,59
2,378,1138,ShamAY0033769,11,0,797,414,55
2,535,1111,Shamela0021765,2789,924,1486,293,56
2,185,1199,Shamela0021765,2790,379,1073,368,39
2,724,1196,Tafsir01005,1363,0,479,289,67
2,378,1192,Shamela0009567,48,0,839,400,47
2,120,896,Shamela0009567,1055,782,1424,396,62
2,97,1039,Zaydiyya0000352,367,663,1502,551,69
2,161,678,Shamela0023700,1242,951,1381,295,69
2,670,1138,Shamela0023700,1243,0,368,261,67
2,458,1199,Shamela0008473,2952,0,743,380,52
2,368,1138,JK009408,1217,488,1208,444,67
2,691,1138,JK000030,223,1122,1467,244,65
2,24,1159,JK000727,12,213,1319,725,75
2,535,1177,JK000727,13,361,1031,329,55
2,682,979,Kraken220413194022,2586,560,761,140,58
2,691,979,Kraken220413194022,3000,662,851,142,62
2,134,1138,JK000011,198,356,1055,499,61
2,695,1138,Shamela0008353,128,761,1197,307,80
2,341,763,Shamela0008353,129,825,1187,244,68
2,811,1196,Shamela0008353,616,0,454,189,45
2,202,1138,Shamela0096178,113,278,940,475,63
2,141,1138,Tafsir07057,3350,326,1247,503,54
2,197,1196,Shamela0030305,23,0,1078,502,46
2,24,506,Shamela0026884,630,1024,1464,242,59
2,506,1159,Shamela0026884,631,0,525,358,66
2,695,1167,Sham19Y0038171,2548,345,815,251,56
2,28,494,Sham19Y0038171,2549,1065,1515,275,70
2,494,816,Sham19Y0038171,2550,0,308,219,82
2,141,1192,JK000483,17,249,1277,645,68
2,691,1192,JK007049,197,647,1182,254,49
2,691,1138,Sham19Y0017842,430,487,821,253,69
2,138,844,Shamela0000956,1304,95,396,192,33
2,420,1192,JK000467,1139,0,661,395,60
2,670,1138,JK000467,2717,785,1245,276,63
2,691,979,JK000362,269,1112,1305,141,60
2,120,1196,Shamela0023100,468,303,1307,651,71
2,120,763,Shamela0008363,498,909,1497,417,79
2,763,1167,Shamela0008363,499,0,405,288,87
2,497,1240,JK001000,30,430,1081,352,52
2,763,1167,Sham19Y0127677,2729,265,710,181,41
2,331,644,JK000201,3472,0,228,156,62
2,691,979,Shamela0003055,697,894,1087,141,60
2,892,1167,Shamela0003055,747,0,273,173,75
2,97,841,Shamela0008243,114,779,1480,443,67
2,841,1192,Shamela0008243,115,0,426,183,45
2,691,1192,JK009265,270,117,524,233,53
2,120,1155,Shamela0025794,2942,262,1200,525,56
2,120,468,ShamAY0033926,14,1155,1449,191,67
2,468,1192,ShamAY0033926,15,0,740,465,70
2,336,1129,Shamela0030592Vols,298,0,641,359,53
2,695,1033,JK009286,177,1177,1518,236,79
2,907,1140,Sham19Y0017878,302,1069,1308,159,81
2,393,710,Kraken220809002354,236,1207,1451,155,57
2,164,1138,Shamela0010835,300,0,767,402,45
2,175,1138,Zaydiyya0000229,351,0,849,560,69
2,97,910,Shamela0003722,5597,713,1466,472,67
2,910,1138,Shamela0003722,5598,0,210,168,91
2,185,729,Shamela0004473,3636,962,1402,288,64
2,231,844,Shamela0004473,11042,0,622,416,80
2,185,602,JK000166,279,1195,1471,184,56
2,811,1167,JK000166,10817,0,359,133,37
2,823,1192,Shamela0004445,7045,9,385,177,49
2,97,279,Shamela0010480,1290,1265,1440,128,90
2,309,1138,Shamela0010480,1291,7,835,583,84
2,368,1192,JK000138,309,0,826,438,56
2,695,979,JK000101,547,102,310,144,63
2,691,1206,JK007070,675,825,1307,280,60
2,763,1056,JK007070,892,1204,1484,138,48
2,89,1147,JK000585,4428,303,1182,561,61
2,691,1056,ShamAY0034334,113,738,1068,187,60
2,664,1196,Shamela0001466,1730,7,498,256,53
2,185,700,JK000637,139,1084,1476,257,60
2,700,1138,JK000637,140,0,434,207,46
2,226,1138,JK000637,3800,208,1025,437,50
2,695,1138,JK000637,3807,1046,1477,204,44
2,691,1167,Shamela0011212,14,167,631,307,77
2,691,1196,Shamela0011279,11,71,586,332,76
2,164,1155,Shamela0005803,304,0,788,541,65
2,902,1138,JK007043,1505,11,260,160,79
2,138,896,Rafed0002452,254,820,1470,437,68
2,896,1138,Rafed0002452,255,0,231,178,91
2,141,1138,Shamela0012851,326,32,931,638,77
2,214,1138,Zaydiyya0000133,112,127,994,563,69
2,691,1214,Sham19Y0132973,434,86,615,233,43
2,695,1138,JK000098,168,573,985,292,78
2,341,763,JK000098,169,591,952,244,68
2,682,979,JK001414,2549,396,598,142,59
2,226,1138,Sham19Y0149697,2439,216,1051,546,69
2,691,1138,JK000001,3255,925,1362,254,60
2,832,1138,Sham19Y0013252,9411,0,292,209,81
3,116,597,Shamela0001438,1942,1167,1623,352,89
3,597,1483,Shamela0001438,1943,0,869,619,82
3,128,1397,Shamela0001438,7412,3,1440,887,72
3,116,1165,Shamela0001438,8339,506,1555,802,92
3,1165,1483,Shamela0001438,8340,0,280,180,64
3,80,518,Shamela0001524,330,1089,1506,316,88
3,518,1483,Shamela0001524,331,0,927,674,82
3,4,287,Shamela0007435,129,637,901,205,88
3,4,1132,Shamela0007435,817,577,1539,733,78
3,1139,1483,Shamela0007435,818,0,251,197,71
3,111,423,Sham19Y0039268,445,1219,1540,212,74
3,423,1397,Sham19Y0039268,446,0,1157,672,68
3,4,1173,Shamela0029702,11,334,1538,915,93
3,1173,1551,Shamela0029702,12,0,380,254,82
3,111,609,Shamela0003118,3780,1054,1551,332,73
3,609,1402,Shamela0003118,3781,0,938,533,66
3,70,1382,Shamela0003118,5833,232,1514,865,74
3,128,1218,JK009325,55,801,1529,515,55
3,1218,1419,JK009325,56,0,233,108,53
3,116,410,JK009390,471,1219,1495,212,83
3,410,1483,JK009390,472,0,1083,776,85
3,116,806,JK009390,1096,888,1556,509,89
3,806,1483,JK009390,1097,0,665,459,78
3,111,518,JK009390,7379,1071,1474,284,80
3,524,1397,JK009390,7380,41,1050,603,70
3,70,1223,JK000105,898,371,1531,793,76
3,1223,1413,JK000105,899,0,187,105,59
3,116,673,JK008001,6215,919,1481,405,86
3,658,1483,JK008001,6216,0,1163,575,57
3,116,1485,JK008001,6221,233,1494,922,80
3,116,381,Shamela0009918,1201,1289,1554,198,84
3,395,1483,Shamela0009918,1202,8,1075,751,81
3,70,1331,Sham19Y0122397,224,155,1519,920,80
3,4,326,JK001293BK2,139,37,378,198,64
3,4,116,JK000480,13,708,820,88,100
3,4,771,JK000480,292,277,473,136,22
3,128,367,Shamela0008227,33,193,427,178,90
3,128,1248,Shamela0023789,900,882,1404,269,27
3,111,1036,ShamAY0032887,12,547,1517,662,80
3,1025,1397,ShamAY0032887,13,0,459,220,55
3,116,475,Shamela0021659,380,1168,1508,262,86
3,475,1528,Shamela0021659,381,0,1073,727,80
3,111,540,Shamela0038194,95,1028,1480,296,75
3,540,1397,Shamela0038194,96,0,989,595,71
3,680,1378,Hindawi027194802,166,665,886,167,29
3,128,1089,JK000060,125,489,1348,393,40
3,116,1483,Sham19Y0122096,876,90,1450,988,84
3,545,1402,PV2024060601,3484,118,492,156,22
3,140,973,PV2024060601,4816,889,1494,193,22
3,111,706,Shamela0021765,2597,897,1542,420,75
3,706,1402,Shamela0021765,2598,0,832,471,66
3,116,1453,Shia002261Vols,79,147,1582,974,80
3,80,1205,JK009288,681,493,1383,609,64
3,4,116,JK000477,979,331,443,88,100
3,202,1483,Tafsir04056,1743,0,1239,891,82
3,70,1483,Tafsir04056,3502,0,1367,951,79
3,545,1402,Shia001174Vols,4505,570,943,156,22
3,242,1402,Sham19Y0123665,474,0,1269,765,67
3,80,1179,JK000946,46,525,1528,697,73
3,1179,1402,JK000946,47,0,257,135,60
3,35,771,Shamela0001304,8,621,859,188,31
3,242,1397,JK000786,3812,0,1295,789,70
3,70,452,Shia001432Vols,6912,1171,1549,245,74
3,452,1483,Shia001432Vols,6913,0,997,713,81
3,242,1402,Shia001432Vols,24239,530,1408,248,20
3,80,1483,Shia001432Vols,24254,77,1484,974,79
3,116,1483,Shamela0023680,755,95,1413,967,83
3,43,666,Shamela0007853,58,1011,1578,447,87
3,666,1483,Shamela0007853,59,0,707,559,83
3,685,1302,Shamela0007853,244,148,508,157,26
3,128,1353,Sham19Y0023644,1991,612,1299,384,36
3,140,1402,Shia001134,426,398,1201,266,21
3,80,1483,Shia001300,296,26,1414,950,76
3,111,506,JK000085,82,1118,1520,275,77
3,506,1397,JK000085,83,0,1055,621,69
3,70,1397,Masaha004568Vols,124,283,1535,957,86
3,140,1402,Shia001149Vols,1088,192,994,247,19
3,4,609,Shamela0026884,370,709,1465,456,72
3,609,1436,Shamela0026884,371,0,749,565,83
3,116,1173,JK006838,1158,489,1536,789,89
3,1173,1549,JK006838,1159,0,414,205,52
3,116,1453,JK009274,212,223,1561,972,85
3,189,1483,Sham19Y0009800,1073,0,1227,868,77
3,545,1402,Shia001122Vols,3484,118,492,156,22
3,70,771,Shamela0012884,1481,709,1491,522,80
3,771,1483,Shamela0012884,1482,0,700,481,78
3,16,428,Shamela0026566,143,1061,1501,278,74
3,428,1362,Shamela0026566,144,0,906,612,74
3,116,1302,Sham19Y0127677,452,404,1547,865,88
3,116,695,Sham19Y0127677,1021,953,1509,421,87
3,695,1485,Sham19Y0127677,1022,0,772,550,81
3,111,434,Sham19Y0127677,5182,1232,1550,217,75
3,434,1397,Sham19Y0127677,5183,0,1127,668,70
3,111,479,JK006801,747,1067,1487,257,71
3,479,1397,JK006801,748,0,1008,625,72
3,128,524,JK000022,141,1282,1532,166,48
3,524,1397,JK000022,142,30,896,325,34
3,128,1310,Shamela0008215,39,275,1543,826,76
3,116,375,Rafed0000185Vols,900,467,714,185,83
3,70,1214,JK009313,2313,353,1536,827,82
3,1214,1483,JK009313,2314,0,238,143,59
3,428,951,Shamela0010488,115,787,1003,161,37
3,70,524,Shamela0004473,8379,286,737,328,84
3,80,1413,Sham19Y0014328,98,4,1182,842,74
3,111,602,JK000728,162,1017,1543,349,76
3,602,1397,JK000728,163,0,827,545,77
3,70,1248,Shamela0004445,2075,287,1540,862,81
3,1281,1483,Shamela0004445,2076,0,249,139,68
3,116,1391,ShamAY0032826,237,18,1194,877,82
3,75,1066,ShamAY0032826,238,647,1549,681,82
3,1066,1391,ShamAY0032826,239,0,302,208,75
3,4,658,Shamela0012750,288,825,1495,506,90
3,658,1551,Shamela0012750,289,0,910,674,91
3,116,482,Shamela0006947,12794,1338,1691,272,87
3,482,1483,Shamela0006947,12795,0,999,706,82
3,116,955,JK000216,133,688,1504,618,88
3,955,1483,JK000216,134,0,537,370,79
3,111,462,Shamela0037325,96,108,456,234,76
3,886,1378,JK000159,1693,0,146,111,28
3,111,1160,JK000916,12537,357,1555,737,72
3,1160,1397,JK000916,12538,0,330,134,47
3,140,1378,JK000916,12539,221,1573,820,70
3,70,781,JK000916,20168,846,1523,432,65
3,781,1551,JK000916,20169,0,801,511,71
3,70,1066,Tafsir04038,241,588,1576,712,84
3,1066,1483,Tafsir04038,242,0,379,245,67
3,9,116,Sham19Y0013252,9317,0,120,84,89
3,111,462,Shamela0008206,56,26,376,232,76
3,111,258,Shamela0008206,638,363,530,105,76
3,128,771,Shia003636Vols,843,1035,1581,420,79
3,858,1362,Shia003636Vols,844,0,380,264,62
3,128,790,Shamela0012031,150,1039,1484,265,45
3,442,1397,Shamela0012031,151,0,700,234,23
4,484,654,Sham19Y0020762,1562,1302,1489,120,80
4,319,973,Shamela0000740,47,391,1531,506,55
4,967,1206,Shamela0000740,48,25,586,168,37
4,509,654,Masaha003390Vols,234,29,173,110,96
4,319,509,JK010670,21,447,815,78,20
4,295,1206,JK010732,104,636,1575,693,90
4,509,654,Masaha004743,120,1303,1448,111,97
4,509,603,Shamela0023735,1472,344,438,70,96
4,319,926,JK010747,168,756,1363,459,94
5,28,769,JK000024,85,751,1463,422,65
5,779,1523,JK000024,86,10,883,528,68
5,69,579,Shamela0030025,12,983,1447,275,60
5,579,1532,Shamela0030025,13,0,935,592,65
5,242,391,JK009236,303,473,787,86,35
5,219,1525,JK005007,503,0,1053,735,64
5,194,1082,Sham19Y0017817,384,183,837,326,38
5,726,1523,Sham19Y0017817,385,0,812,503,64
5,261,1059,Shamela0006053,67,1027,1563,404,62
5,115,1218,Shamela0006053,68,363,952,369,41
5,352,1097,Zaydiyya0000054,183,0,632,410,62
5,28,1476,Rafed0003228Vols,258,342,1558,757,60
5,137,327,ShamAY0035238,5,1146,1354,131,75
5,261,436,JK005005,582,1205,1421,136,77
5,533,1523,JK005005,583,0,627,477,57
5,237,752,Shia004012,91,776,1038,188,45
5,76,428,Shamela0010488,249,1193,1542,152,40
5,999,1523,Shamela0010488,250,291,798,275,52
5,197,914,Masaha001961Vols,732,860,1322,220,32
5,137,1523,JK005004,636,6,761,542,47
5,179,335,Shia003101Vols,200,1324,1475,119,94
5,335,1523,Shia003101Vols,201,0,1078,782,75
5,523,1332,JK000999,225,661,1564,508,60
5,91,603,Sham19Y0018315,220,0,204,134,32
5,94,1523,Shamela0036357,572,11,656,445,38
5,212,1097,Zaydiyya0000361,467,269,1005,391,46
5,94,1523,JK001293BK1,340,260,886,430,37
6,560,790,JK000487,292,1205,1411,114,63
6,46,333,JK000487,293,317,593,174,67
6,352,666,JK000977,1009,344,735,142,46
6,540,993,JK000021,1170,475,919,170,41
7,29,507,Shamela0009082,346,148,624,336,81
7,970,1475,JK007082,591,0,300,183,44
7,112,501,Masaha003294,118,150,519,273,80
7,234,568,Shamela0001438,7411,904,1215,245,88
7,16,568,Shamela0001524,707,821,1328,343,71
7,32,501,Shamela0001524,2345,266,728,337,83
7,234,568,Tafsir02091,1697,0,265,208,75
7,16,609,Shamela0009810,389,601,1238,390,72
7,120,568,Zaydiyya0000328,415,693,1044,251,65
7,82,448,Shamela0026823,6,0,298,193,57
7,0,491,ShamAY0033626,42,1034,1564,338,72
7,117,568,JK006950,1090,8,472,322,79
7,1011,1439,Hindawi060208373,144,269,722,231,55
7,108,591,Shamela0003118,570,1059,1539,324,76
7,935,1475,Shamela0003118,2008,383,909,401,90
7,1120,1302,Shamela0003118,2009,86,283,139,89
7,935,1475,Shamela0003118,4492,104,378,170,39
7,935,1351,JK009325,71,1206,1475,193,57
7,1351,1475,JK009325,72,3,131,100,94
7,835,1475,JK000927,290,505,1149,437,77
7,1120,1273,JK000927,291,306,454,102,78
7,32,629,JK000088,19,255,876,398,76
7,16,583,JK000088,50,855,1419,384,77
7,16,212,JK000088,146,1259,1479,123,67
7,224,568,JK000088,147,7,362,262,85
7,108,625,Tafsir04003,3211,426,854,310,71
7,234,568,JK008001,508,317,634,248,89
7,126,568,Shamela0009918,1371,557,1161,317,61
7,880,1175,JK000430,21,43,211,99,42
7,12,674,JK000576,137,735,1371,372,59
7,108,568,Shamela0023685,929,722,1117,286,71
7,16,568,ShamAY0034447,1939,886,1417,350,70
7,797,1044,Shamela0012581,247,1192,1430,181,93
7,1044,1475,Shamela0012581,248,0,445,319,84
7,120,568,Zaydiyya0000067,227,222,690,325,78
7,16,501,Sham19Y0009382,17,1110,1530,295,71
7,108,568,Shamela0001875,273,834,1319,345,84
7,12,568,Shamela0008544,1309,418,976,377,77
7,748,1158,Masaha002028Vols,129,1088,1488,293,87
7,1158,1475,Masaha002028Vols,130,0,341,239,83
7,120,501,Shia003691,64,782,1112,232,69
7,16,418,Shamela0008473,3863,1155,1566,273,75
7,126,501,JK000906,8638,1004,1379,283,86
7,120,568,AOCP20251104081,436,239,717,334,82
7,120,501,Shia001432Vols,29171,353,734,283,84
7,120,284,Kraken220413194022,210,1323,1510,119,76
7,24,461,Shamela0023578,2522,1109,1490,294,80
7,112,568,JK000080,621,226,711,333,80
7,21,501,JK000474,2048,249,712,336,81
7,126,568,JK000485,1052,0,481,331,80
7,1103,1455,Kraken220804162009,178,458,812,242,79
7,1120,1273,Kraken220804162009,179,1291,1451,105,74
7,916,1475,ShamAY0033560,22,0,560,415,89
7,759,982,ShamAY0033560,24,566,812,106,55
7,32,644,Shamela0008970,56,548,1170,418,76
7,935,1191,Shamela0001043,402,1242,1483,169,80
7,1197,1475,Shamela0001043,403,7,248,171,70
7,112,470,Shamela0012884,4127,1188,1532,263,86
7,234,568,Shamela0036446,1,92,427,246,84
7,126,298,Shamela0036446,1373,0,184,131,86
7,108,501,Rafed0001713Vols,2085,236,613,276,79
7,228,448,Shamela0009801,38,907,1104,160,87
7,234,568,Sham19Y0127677,5133,1119,1431,245,88
7,32,656,JK000022,1453,106,734,363,60
7,32,568,JK000447,661,172,702,380,81
7,108,568,ShamAY0033108,1451,56,465,304,76
7,146,435,JK009313,405,766,1060,210,80
7,224,448,JK009313,5691,15,221,165,88
7,793,1475,Shamela0010798,2398,449,1134,473,83
7,1120,1302,Shamela0010798,2399,344,537,133,85
7,0,599,Shia004092Vols,3809,431,1041,356,61
7,224,448,Shia004092Vols,3814,453,646,157,84
7,112,568,Shia004092Vols,3820,638,1120,330,80
7,112,568,Shia004092Vols,6840,36,520,333,81
7,935,1475,Kraken22021606121201,165,448,1251,353,50
7,108,568,JK000069,111,477,934,322,78
7,117,568,JK000381,6787,87,551,322,79
7,245,568,Shamela0013174,386,0,310,241,89
7,16,435,ShamAY0034134,787,636,1067,292,77
7,120,588,Meshkat0014420,3761,153,505,260,67
7,1103,1475,Shamela0009788,888,0,380,290,95
7,29,568,JK008250Vols,1007,0,485,347,75
7,16,461,JK000692,12,1008,1421,300,79
7,12,568,JK000141,179,821,1405,392,78
7,120,501,ShamIbadiyya0000050,4881,1045,1407,250,74
7,748,1475,Shamela0012406,1788,274,1011,487,76
7,1120,1302,Shamela0012406,1789,165,361,134,86
7,0,599,Rafed0002654Vols,3424,555,1162,357,61
7,224,448,Rafed0002654Vols,3429,582,775,157,84
7,112,568,Rafed0002654Vols,3435,418,901,331,80
7,120,371,Rafed0002654Vols,6524,1308,1568,178,76
7,234,568,Shamela0023645,243,1077,1378,235,84
7,112,568,Shamela0023645,244,211,640,313,79
7,234,568,Sham19Y0018567,651,14,349,250,86
7,150,501,Sham19Y0018567,961,0,353,252,81
7,32,659,JK009226,206,785,1370,395,71
7,748,1134,Shamela0009384,28,1142,1523,288,93
7,1134,1475,Shamela0009384,29,0,356,255,84
7,12,415,PV2024060602,3897,1076,1472,273,78
7,112,568,Masaha003104,26,96,487,274,69
7,916,1439,JK001030,331,30,560,293,59
7,16,568,JK000312,117,886,1468,389,78
7,120,568,JK001414,197,314,794,336,82
7,32,663,ShamAY0033627,34,477,1171,411,69
7,29,568,Shamela0010479,58,334,841,336,70
7,5,568,JK000021,557,701,1231,344,68
7,755,1475,JK000916,5824,108,875,462,67
7,1120,1302,JK000916,5825,104,301,140,89
7,755,1294,JK000916,5826,1015,1536,380,84
7,1294,1475,JK000916,5827,0,189,142,93
7,880,1475,JK000916,15330,1032,1418,248,51
8,0,1458,JK007082,591,300,1362,705,58
8,0,619,Shamela0003118,2008,909,1526,450,87
8,619,1458,Shamela0003118,2009,0,739,573,85
8,483,1458,Shamela0003118,4492,442,1040,381,48
8,0,1458,JK009325,72,131,1100,662,55
8,709,873,JK000927,290,803,968,130,98
8,397,1458,JK000927,291,0,948,670,77
8,612,1458,JK000430,21,95,681,382,54
8,0,1068,Shamela0012581,248,445,1491,760,85
8,1068,1458,Shamela0012581,249,4,384,276,87
8,601,1458,Shamela0035100,1729,752,1195,253,36
8,0,1163,Masaha002028Vols,130,341,1494,821,84
8,1163,1458,Masaha002028Vols,131,0,281,205,85
8,1074,1346,Shia001174Vols,5517,395,591,142,66
8,0,538,Sham19Y0023644,3884,1131,1482,215,50
8,549,1157,Sham19Y0023644,3885,4,304,209,41
8,709,873,Kraken220804162009,178,483,649,128,95
8,0,1068,Kraken220804162009,179,81,1586,669,51
8,0,894,ShamAY0033560,22,560,1483,670,87
8,894,1458,ShamAY0033560,23,0,486,354,78
8,502,1255,Hindawi0061961973Vols,319,61,452,239,37
8,0,1331,Shamela0001043,403,248,1467,838,76
8,982,1458,Sham19Y0120922,75,342,738,228,56
8,709,906,Shamela0010798,2398,774,971,154,98
8,363,1458,Shamela0010798,2399,0,1009,760,87
8,0,318,Kraken22021606121201,165,1251,1549,209,77
8,318,1458,Kraken22021606121201,166,0,1224,685,61
8,0,1210,Shamela0009788,888,380,1495,818,82
8,1210,1458,Shamela0009788,889,0,234,170,84
8,0,542,Shamela0012406,1788,1011,1502,356,77
8,542,1458,Shamela0012406,1789,0,828,636,87
8,0,1172,Shamela0009384,29,356,1495,831,86
8,1172,1458,Shamela0009384,30,0,272,198,85
8,982,1458,Sham19Y0150966,817,130,522,225,56
8,101,479,JK001030,331,1100,1529,241,65
8,483,1417,JK001030,332,10,1226,337,28
8,641,1458,Sham19Y0017724,268,0,530,338,50
8,0,601,JK000916,5824,875,1473,440,88
8,601,1458,JK000916,5825,0,759,588,86
8,709,898,JK000916,5826,1354,1539,134,81
8,0,1288,JK000916,5827,189,1461,905,83
8,1294,1458,JK000916,5828,0,166,125,94
8,34,1458,JK000916,15331,0,1025,676,57
9,916,1042,JK007082,249,205,335,102,96
9,107,1445,JK007082,592,0,1167,778,65
9,678,1138,JK010738,238,1057,1299,188,50
9,536,687,JK003609,5057,1347,1502,117,92
9,687,1134,JK003609,5058,0,404,312,85
9,536,1134,Sham19Y0020762,1046,425,848,319,66
9,910,1134,Shamela0009631,279,834,1063,170,92
9,0,751,Shamela0003118,2009,739,1469,562,90
9,757,1445,Shamela0003118,2010,4,697,531,93
9,0,354,Shamela0003118,4492,1040,1439,177,50
9,514,1445,Shamela0003118,4493,0,889,668,86
9,910,1045,Shamela0006624,68,1202,1338,102,92
9,0,408,JK009325,72,1100,1472,272,81
9,425,1465,JK009325,73,0,939,710,82
9,775,919,Shamela0009783BK1,524,1225,1369,110,95
9,1018,1134,Shamela0009783BK1,540,0,116,94,100
9,910,1134,Hindawi048683693,99,568,798,169,91
9,775,1092,Shamela0012318,319,1067,1495,153,35
9,0,468,Shamela0021525,264,1035,1494,335,85
9,910,1134,Shamela0021525,265,21,246,174,96
9,536,919,Shamela0021525,275,932,1507,300,64
9,510,678,Shamela0021525,626,566,730,126,92
9,0,483,JK000927,291,948,1447,350,82
9,488,1445,JK000927,292,0,944,719,90
9,536,678,JK000927,407,1282,1427,114,97
9,678,1134,JK006908,224,811,1236,308,81
9,0,813,JK000430,21,681,1477,470,60
9,813,1042,JK000430,22,0,229,181,97
9,536,654,JK006907,231,1416,1533,96,99
9,654,1134,JK006907,232,0,432,332,85
9,536,1138,Shamela0023790,567,140,709,432,87
9,678,1138,Shamela0023789,584,462,935,354,93
9,501,1134,JK010561,176,586,1228,482,92
9,910,1042,ShamAY0034447,2022,754,887,103,96
9,492,1134,Shamela0001000,2125,414,1128,478,83
9,510,1134,Sham19Y0036072,177,53,684,481,93
9,0,1134,Shamela0012581,249,384,1461,819,87
9,1042,1445,Shamela0012581,250,0,359,274,80
9,727,904,AOCP20251104013,43,675,855,139,96
9,446,1438,Shamela0035100,1730,42,1066,674,73
9,904,1134,Hindawi048607936,55,304,539,171,91
9,678,910,Shamela0009773,2281,142,332,149,79
9,678,1154,Shamela0009773,3339,116,499,280,72
9,514,1098,AOCP20251104150,111,1287,1695,302,62
9,775,910,Masaha002028Vols,126,1215,1350,107,98
