ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,599,1188,Shia003445,129,198,937,334,55
17,855,1119,Shamela0009788,337,1,260,173,81
17,585,1119,Shia001265,310,544,1019,298,68
17,589,1119,Shamela0001438,6843,280,740,310,74
17,851,1135,Sham19Y0127698,30,642,974,177,65
17,705,1237,Rafed0003537Vols,41,1,459,279,62
18,871,1132,Masaha003299,24,586,800,119,54
22,404,1090,ShamAY0037025,49,6,697,215,28
23,270,784,ShamAY0037025,49,964,1564,161,24
23,835,1567,ShamAY0037025,50,22,683,186,24
24,12,613,ShamAY0037025,50,594,1175,277,47
24,726,1520,ShamAY0037025,51,103,912,224,24
25,714,976,Shia001432Vols,37570,320,510,140,63
31,58,838,ShamAY0037025,59,800,1614,299,35
31,1246,1529,ShamAY0037025,60,27,395,145,41
35,611,1030,ShamAY0037025,65,905,1548,217,38
36,1069,1594,ShamAY0037025,69,9,998,275,34
37,326,1282,ShamAY0037025,70,335,1424,347,31
38,109,565,ShamAY0037025,71,630,1502,201,26
38,588,1411,ShamAY0037025,72,166,1161,262,27
39,591,1326,Masaha004521,200,19,601,128,15
39,829,1518,ShamAY0037025,73,594,1343,290,38
41,480,1087,Masaha004521,74,538,1166,49,5
43,561,870,ShamAY0037025,74,939,1112,87,35
43,1,622,ShamAY0037025,76,462,957,173,26
44,275,796,ShamAY0037025,76,920,1260,184,44
46,380,744,ShamAY0037025,79,33,744,164,26
48,576,1580,ShamAY0037025,82,658,1501,292,26
50,69,1055,ShamAY0037025,84,388,1445,348,30
52,38,477,ShamAY0037025,85,1175,1585,142,29
62,638,993,ShamAY0037025,95,1156,1586,117,26
63,261,714,Shia001335,298,46,283,144,36
66,663,1116,Shia002012,13,302,721,142,30
70,1,682,ShamAY0037025,5,183,1141,271,33
71,59,774,ShamAY0037025,6,678,1074,182,28
72,309,830,ShamAY0037025,7,524,997,210,39
76,59,610,ShamAY0037025,10,874,1522,162,26
85,875,1304,ShamAY0037025,18,1134,1580,149,30
88,695,1120,Masaha004521,351,1213,1593,220,53
88,1120,1304,Masaha004521,352,1,185,134,90
91,177,484,Shia003026VolsBK2,780,839,1164,217,82
94,171,749,ShamAY0037025,21,786,1498,272,40
94,773,1549,ShamAY0037025,25,811,1625,246,27
95,52,803,Shia001388,60,630,977,204,33
95,1006,1350,Masaha004521,83,1092,1434,139,39
100,1381,1624,Masaha004521,311,1,238,165,75
101,1,146,Masaha004521,311,262,407,118,99
109,632,1172,Shia001388,68,1012,1421,124,23
113,202,731,Masaha004521,117,445,818,109,22
118,390,614,Shia003026VolsBK2,728,1022,1293,132,50
118,238,505,Shia003026VolsBK2,733,278,545,218,99
122,493,978,ShamAY0037025,108,957,1346,155,31
123,1218,1501,Shia003445,12,892,1169,188,78
126,150,577,ShamAY0037025,114,1007,1279,88,21
126,401,913,ShamAY0037025,115,1,577,210,38
127,86,556,Masaha004521,108,888,1201,100,22
135,1212,1393,Shia001388,23,831,1145,104,42
135,957,1472,ShamAY0037025,124,635,982,131,27
135,935,1093,Zaydiyya0000087,112,263,501,92,46
137,658,815,JK010754,312,428,1095,119,22
137,658,815,JK007610,22,733,936,120,73
137,658,865,JK010753,343,1180,1553,126,41
138,794,1106,ShamAY0037025,53,53,548,93,18
144,25,601,Masaha004521,117,748,1096,111,21
146,452,1160,Masaha004521,132,262,932,124,14
149,169,732,Masaha004521,211,349,1154,179,23
153,955,1393,Shia003636Vols,7563,28,674,125,19
155,74,628,Masaha004521,111,381,819,123,25
155,74,543,Masaha004521,115,180,519,127,33
156,1,1132,Masaha004521,93,447,1347,215,18
157,539,821,Masaha004521,117,441,917,104,25
160,1098,1402,Shia002012,13,477,705,116,47
163,414,1334,Shamela0000355,220,750,1438,198,20
169,62,609,Masaha004521,179,301,931,107,15
171,1018,1376,Sham19Y0036540,4677,328,657,123,33
171,1018,1376,Shia004030Vols,2453,1157,1492,120,30
171,1067,1434,Shamela0010709BK4,39,621,800,108,35
171,1018,1196,Shia003707Vols,32,1446,1620,104,64
173,216,486,Shia000125,269,732,994,160,62
173,103,461,ShamAY0037025,125,289,642,188,58
173,267,486,Shia001416,516,1234,1423,129,69
173,271,486,Shia002970Vols,1011,278,491,150,80
176,1099,1375,Masaha004521,213,1198,1379,35,10
178,604,1098,Masaha004521,211,542,1373,154,20
191,20,326,Shia003445,243,540,997,22,3
198,467,1083,Shamela0000355,142,591,1486,120,12
202,617,1102,Rafed0002654Vols,995,440,1113,111,16
208,314,879,Shamela0000355,159,675,1372,111,14
208,36,897,Masaha004521,118,55,775,113,10
220,281,662,Rafed0002654Vols,995,486,1126,149,25
220,911,1273,Shamela0000355,82,26,418,125,40
228,888,1392,Masaha004521,211,295,1077,138,17
230,572,1389,Shamela0000355,142,463,1041,85,9
240,645,1387,Masaha004521,99,795,1416,96,11
242,399,1012,Zaydiyya0000063,179,258,723,0,0
247,1159,1322,Shia003445,220,522,685,129,100
248,61,353,Shia001388,205,624,960,198,69
248,622,938,Shia001388,248,252,536,172,68
248,66,237,Shia002992Vols,3350,375,583,138,82
248,674,957,Shia002992Vols,4241,596,859,165,71
248,763,950,Rafed0003477Vols,400,1118,1279,112,71
248,1032,1141,Rafed0000040Vols,2018,63,186,86,87
248,674,943,Shia003636Vols,12612,968,1163,135,59
248,402,566,Shia003445,223,775,939,133,100
248,608,753,Shia003445,224,186,663,94,25
248,1032,1141,Shia003445,229,550,672,86,88
248,674,950,Shia002964Vols,904,693,956,177,79
248,281,934,Shia002012,90,147,527,207,37
249,744,989,Shia003445,237,1005,1251,161,82
249,452,600,Shia003445,245,264,411,117,98
250,970,1218,Shia003445,262,221,481,196,94
251,669,799,Shia001388,259,604,747,101,88
251,915,1056,Shia001388,261,436,716,79,33
251,1061,1386,Shia001388,266,107,379,193,72
251,981,1290,Masaha0003164Vols,817,928,1181,125,49
251,680,799,Shia001432Vols,37469,942,1074,92,87
251,915,1149,Shia003445,259,102,434,145,50
251,680,799,Shia002012,57,221,353,92,87
252,514,867,Shia001388,253,83,570,158,33
252,6,360,Shia002937,259,446,787,268,92
252,766,998,Shia003445,266,951,1169,143,80
252,963,1270,Shia003445,267,860,1256,175,55
252,14,360,Shia002958,512,747,1091,276,99
253,824,1110,Shia003445,152,848,1312,119,29
253,187,397,Shia003445,273,684,894,169,100
255,148,346,Shia001388,132,723,886,107,57
255,350,461,Shia003445,174,646,757,83,96
255,1071,1239,Shia003445,178,744,921,137,93
255,346,456,ShamAY0037020,7,712,876,86,67
256,495,623,Shia001388,151,106,234,102,99
256,900,1523,Shia001388,155,68,749,188,24
256,495,623,Shia003026VolsBK2,772,66,194,102,99
256,495,623,Shia003636Vols,6023,1274,1406,102,96
256,305,491,Shia003445,171,461,668,139,83
256,1021,1185,Shia003445,183,688,853,131,99
257,1,151,Shia001388,155,749,937,114,70
257,1266,1404,Shia003764Vols,684,454,671,110,61
257,892,1041,Shia003445,141,756,905,120,97
259,370,514,Shia001388,287,933,1077,111,98
259,519,705,Shia001388,353,1003,1203,142,87
259,370,514,Kraken210630005153,7578,1307,1450,111,99
259,888,1014,Kraken210630005153,7595,407,566,102,79
260,297,514,Shia001388,299,754,958,150,85
260,297,514,Shia001255Vols,1208,820,1024,148,84
260,297,514,Kraken210630005153,7591,295,500,150,85
260,297,514,Shamela0001584,32,221,425,148,84
260,302,518,Shia002984Vols,695,670,903,147,74
260,297,514,Shia003636Vols,6284,930,1134,147,84
260,297,397,Shia003445,302,333,433,79,100
