ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1253,1419,JK003608,479,917,1142,119,65
32,574,1006,JK010550,87,553,1086,273,62
32,1,273,Hindawi058350282,34,1401,1673,221,99
32,273,1559,Hindawi058350282,35,1,1289,1032,99
32,574,881,JK000927,538,1080,1429,224,80
32,574,1006,Sham19Y0018147,1129,448,981,242,55
32,574,763,JK001477,160,1277,1512,131,68
32,763,1017,JK001477,161,1,354,160,54
33,1,269,Hindawi058350282,35,1289,1556,217,99
33,269,1595,Hindawi058350282,36,1,1327,1069,99
33,255,701,Hindawi058350282,37,816,1345,138,24
33,822,1481,Hindawi092963020,174,101,532,325,59
33,822,1467,Shamela0012396BK1,1739,911,1557,514,96
34,1,253,Hindawi058350282,36,1327,1579,199,98
34,253,1599,Hindawi058350282,37,1,1414,1093,95
34,1029,1292,Shamela0011566,1837,160,499,145,49
35,1,241,Hindawi058350282,37,1414,1654,198,100
35,241,1688,Hindawi058350282,38,1,1464,1177,97
36,1,229,Hindawi058350282,38,1464,1693,187,99
36,229,1669,Hindawi058350282,39,1,1440,1169,99
37,1,211,Hindawi058350282,39,1440,1650,170,100
37,211,1648,Hindawi058350282,40,1,1438,1167,99
37,1193,1336,JK001437,406,1061,1623,119,25
38,1,220,Hindawi058350282,40,1438,1658,179,99
38,220,1691,Hindawi058350282,41,1,1472,1205,99
39,569,721,Shamela0031370,154,793,949,123,96
39,1,206,Hindawi058350282,41,1472,1678,166,99
39,206,1622,Hindawi058350282,42,1,1418,1145,99
39,728,1095,Shamela0009693,183,1080,1611,200,40
39,16,330,Shamela0009693,183,211,586,202,64
40,464,772,Shamela0031370,44,554,788,184,71
40,960,1282,Shamela0031370,76,389,707,253,93
40,1,197,Hindawi058350282,42,1418,1614,157,99
40,197,1652,Hindawi058350282,43,1,1406,1146,95
40,390,805,Sham19Y0150964,22,187,326,117,33
41,1,243,Hindawi058350282,43,1406,1648,195,100
41,243,1566,Hindawi058350282,44,1,1321,1065,99
42,1,268,Hindawi058350282,44,1321,1589,219,99
42,268,1594,Hindawi058350282,45,1,1323,1059,98
43,1,251,Hindawi058350282,45,1323,1573,204,100
43,251,1623,Hindawi058350282,46,1,1387,1109,98
43,805,915,JK001437,46,815,923,87,98
44,1,229,Hindawi058350282,46,1387,1615,182,98
44,234,1553,Hindawi058350282,47,7,1340,1043,96
45,1,310,Shamela0031370,177,584,841,185,75
45,1,198,Hindawi058350282,47,1340,1536,157,99
45,198,1644,Hindawi058350282,48,1,1451,1175,99
46,1,194,Hindawi058350282,48,1451,1642,154,98
46,196,1588,Hindawi058350282,49,1,1399,1128,99
47,160,300,Shamela0031370,165,1,142,111,98
47,1,208,Hindawi058350282,49,1399,1606,170,100
47,208,1682,Hindawi058350282,50,1,1477,1203,99
47,1475,1598,JK001437,632,416,550,98,90
47,1473,1598,JK007140,4691,1179,1347,98,71
47,128,288,Sham19Y0016421,88,879,1047,115,79
48,1,213,Hindawi058350282,50,1477,1690,175,99
48,213,1503,Hindawi058350282,51,1,1297,1055,98
48,110,373,Shamela0009654,195,18,707,155,27
48,110,362,Shamela0009654,267,963,1558,151,30
48,1048,1332,Sham19Y0150964,8,442,743,121,38
48,1,362,Shamela0001687,566,846,1219,296,96
48,811,969,Shamela0001687,2531,338,491,117,88
48,110,362,Shamela0001687,4833,213,556,151,46
48,18,380,JK007140,851,101,525,273,77
48,811,969,JK007140,3497,741,893,117,89
48,13,180,JK006962,2330,1184,1358,137,94
48,827,969,Sham19Y0018254,564,1,138,104,87
48,110,362,JK007040,549,332,584,141,55
48,811,969,JK007040,2921,822,975,117,88
48,244,362,JK007040,3143,347,473,97,93
