ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
160,995,1160,JK009256BK1,2640,729,884,113,92
160,978,1313,Sham19Y0145435,592,1095,1399,139,38
160,529,892,Sham19Y0145435,592,405,816,160,48
160,19,425,Shia003056,4,453,609,111,36
160,25,159,Shia003056,98,715,840,94,93
160,25,425,Shia003056,210,62,215,108,36
160,776,1313,Shamela0012031,111,506,729,163,36
160,19,726,Shamela0023653,102,767,1275,147,21
160,430,869,Masaha003296Vols,205,1028,1407,166,38
160,19,295,JK009223,56,190,316,87,42
160,12,159,MMS00013,1665,455,605,93,73
160,1042,1144,MMS00013,1971,1322,1423,76,99
160,19,159,Shamela0009229,33,1206,1358,100,87
160,90,425,JK000916,10468,603,1231,199,42
160,25,159,JK000916,11011,836,961,94,93
160,19,222,JK000916,11014,1058,1267,104,60
160,492,658,JK000916,17839,215,396,113,75
160,938,1324,AOCP2023090623,86,22,264,143,42
160,776,1313,Shamela0001001,113,106,413,181,40
160,492,658,Shamela0036515,2239,1134,1317,113,75
160,492,658,Shamela0003722,5101,1081,1263,112,75
160,19,295,Shamela0003722,8438,559,896,194,73
160,515,1020,Shamela0004445,3614,780,998,71,15
160,776,1317,Shamela0006617,965,298,648,162,35
160,978,1309,Sham19Y0018147,821,554,839,104,27
160,19,159,JK000927,2595,1152,1268,80,76
160,19,412,Shia003636Vols,4687,609,1192,143,28
160,914,1296,Shamela0009773,589,925,1466,138,24
160,315,1313,Masaha002473,220,132,936,368,43
160,25,456,Shamela0001524,1482,122,323,115,35
160,978,1331,Rafed0002654Vols,11971,1228,1545,137,35
160,978,1303,Rafed0002654Vols,11973,228,441,103,34
160,776,1313,Rafed0002654Vols,11976,470,692,169,38
160,938,1313,Rafed0002654Vols,11979,115,316,131,42
160,12,263,Shamela0012404,8,1124,1396,136,63
162,722,1012,Zaydiyya0000088,29,966,1513,188,43
164,949,1108,Shia003633,342,1248,1520,95,44
178,839,1434,JK010500,62,142,509,110,18
184,957,1239,Shia003636Vols,7662,306,678,134,38
186,216,341,Shamela0010798,1771,329,737,88,27
186,174,368,Shamela0010798,3174,1127,1340,112,70
186,68,341,Shia003988,1,161,538,131,43
186,68,341,ShamAY0035884,2171,948,1325,134,44
186,216,368,JK009223,31,840,997,114,95
186,216,341,JK000916,4696,948,1324,94,32
186,216,341,Shamela0003722,1215,450,575,94,98
186,220,341,JK000927,2580,179,300,91,98
186,220,341,Shia003698,168,1267,1379,81,89
186,82,317,Shia001388,64,934,1147,104,56
186,1270,1494,Shia001388,72,1084,1295,146,73
186,118,341,Shia002012,3,872,1028,111,64
197,1134,1522,Shia003445,92,341,615,68,17
198,756,1467,Shia002012,63,529,1278,140,15
199,638,1101,Shia003445,206,648,1197,166,35
215,965,1241,JK007140,8977,727,1023,145,48
215,396,541,Sham19Y0014601,5428,430,783,114,39
215,944,1175,Masaha004546Vols,5,1158,1396,150,70
215,446,629,Rafed0003726Vols,1952,98,253,125,84
215,680,843,Shamela0023735,94,107,573,107,27
215,879,1241,Shamela0023735,104,562,1478,277,37
215,1453,1637,Shamela0023735,144,293,524,141,70
215,6,287,Shamela0011484,5,1148,1565,225,65
215,403,685,Shamela0011484,11,1071,1383,226,88
215,680,906,Shamela0011484,13,586,786,143,74
215,879,1241,Shamela0011484,15,360,847,276,68
215,1453,1637,Shamela0011484,24,123,334,141,76
215,403,541,Shia003636Vols,9527,1023,1177,113,89
215,944,1175,Shamela0000122,6,873,1109,143,65
216,905,1098,Kraken220218125253,803,406,627,137,71
216,1252,1413,Shamela0023735,214,638,816,100,55
216,51,256,Shamela0011484,27,378,661,159,68
216,541,1142,Shamela0011484,35,305,935,260,37
216,1252,1543,Shamela0011484,40,1450,1713,174,66
217,77,212,Shamela0023735,239,60,215,92,67
217,841,1011,Shamela0023735,286,305,536,125,61
217,1255,1388,Shamela0011484,67,782,920,109,96
217,1438,1587,Shamela0011484,68,547,755,122,70
218,151,361,Shamela0011484,74,187,377,119,70
218,289,474,Shamela0011484,75,37,222,151,100
218,1254,1383,Shamela0011484,87,562,695,101,87
219,654,781,Shamela0023735,475,1428,1562,97,88
219,603,928,Shamela0011484,95,23,405,236,74
220,787,956,Kraken22021802055200,270,1460,1602,106,74
220,787,956,Shamela0023735,589,391,540,116,84
220,539,667,Shamela0011484,109,784,973,89,50
220,787,956,Shamela0011484,111,1216,1386,139,99
220,1047,1280,Shamela0011484,116,795,1321,176,39
222,129,332,Shamela0011484,146,837,1026,143,78
222,801,1182,Shamela0011484,156,485,860,94,21
222,1198,1340,Shamela0011484,160,437,590,118,92
223,326,434,Shamela0023735,853,1029,1136,86,99
223,763,926,Shamela0011484,167,419,583,132,97
224,1417,1650,Shamela0011484,198,62,353,163,63
225,105,238,Shamela0011484,200,627,830,80,48
225,1386,1578,JK000800,36,1372,1563,155,99
226,693,903,Shamela0023735,1162,446,687,128,60
226,903,1094,Shamela0023735,1166,554,812,150,69
226,903,1026,Shamela0004473,16452,611,740,101,95
226,96,250,Shamela0011484,222,592,742,79,62
226,649,829,Shamela0011484,227,1087,1218,105,72
226,903,1075,Shamela0011484,228,1424,1618,134,81
227,1,292,Shamela0011484,243,393,943,164,36
228,1012,1338,Shamela0011484,285,764,1276,143,32
229,1047,1313,Shamela0011484,296,6,342,110,28
230,912,1143,Shamela0011484,308,950,1300,136,45
232,291,448,Kraken220218125253,583,1312,1471,109,78
232,297,458,Shamela0011484,334,509,682,120,81
233,1094,1259,Shamela0011484,359,1229,1493,109,48
233,1243,1517,Shamela0011484,360,886,1155,118,37
234,282,537,Shamela0011484,364,740,1043,182,75
234,572,1047,Shamela0011484,365,675,1106,222,50
235,800,938,Shamela0023735,1894,826,960,110,96
235,189,531,Shamela0011484,370,339,1033,237,40
236,183,670,Shamela0011484,392,862,1474,233,38
236,352,846,Shia003636Vols,548,271,731,206,39
237,908,1456,Kraken22021802055200,44,673,917,82,15
237,100,317,Shamela0023735,1960,1327,1562,168,87
237,914,1085,Shamela0023735,1995,465,860,128,40
237,100,510,Shamela0011484,402,76,725,223,40
237,1218,1456,Shamela0011484,410,112,489,168,51
237,968,1085,Sham19Y0026523,4051,1119,1235,91,97
238,443,600,Shamela0023735,2052,418,571,102,80
238,1071,1242,Shamela0023735,2061,1305,1553,137,67
238,197,1279,Shamela0011484,417,25,1283,392,26
238,1071,1259,Sham19Y0026523,3655,1159,1426,151,69
239,752,916,Shia001349Vols,1321,484,649,127,99
239,728,916,Zaydiyya0000358,175,1188,1316,98,66
239,752,916,Hindawi026382506Vols,762,300,467,121,94
239,806,916,Shia001286,193,113,216,80,92
239,752,916,Shia001134,564,888,1052,127,100
239,798,916,Shia003445,85,1425,1539,89,96
239,752,916,JK007615,22,459,625,126,98
239,752,916,Hindawi051519061,62,206,373,123,95
239,643,916,Shamela0009631,305,752,935,117,54
239,752,916,Shia001142Vols,239,1192,1353,123,96
239,757,916,Sham19Y0020762,182,651,799,112,90
239,757,916,Shamela0010798,2840,1,162,119,96
239,766,916,Hindawi071490515,119,1235,1378,96,79
239,733,916,Sham19Y0122096,220,1123,1308,137,92
239,752,916,Hindawi017160604,942,285,452,123,95
239,752,860,Zaydiyya0000142,716,1414,1523,83,99
239,752,916,JK000916,6358,233,399,125,97
239,752,916,Shamela0023735,2106,1262,1426,127,100
239,752,916,JK009325,1056,457,621,125,95
239,752,916,JK001477,331,213,380,121,94
239,335,483,Shamela0011484,425,82,360,110,48
239,516,672,Shamela0011484,426,1167,1324,120,93
239,752,916,JK000927,4279,491,658,123,95
239,806,930,Shamela0001043,686,978,1105,85,86
239,654,916,JK009230,61,878,1137,121,50
239,752,916,Shia003636Vols,2158,1261,1426,126,98
239,752,916,Shia003636Vols,10095,1240,1409,118,89
239,695,916,Shia001432Vols,16092,845,1070,137,78
239,752,916,Shia001432Vols,16368,912,1076,125,98
239,806,968,Masaha003292,13,199,358,98,79
239,752,916,Hindawi059507481,20,1019,1183,127,100
239,752,916,Shia003692,290,629,795,126,98
239,752,916,Shamela0003118,2183,445,610,125,96
240,947,1096,Rafed0001915,21,360,552,92,58
240,947,1121,ShamIbadiyya0000771,201,531,699,110,68
240,947,1065,Shamela0023735,2221,964,1112,87,72
240,947,1065,Shamela0011484,449,1441,1557,93,98
240,1476,1679,Shamela0011484,454,73,265,123,74
241,832,1081,Shamela0023735,2305,342,1007,172,32
241,98,311,Shamela0011484,455,271,568,164,69
241,807,945,Shamela0011484,469,306,444,111,100
242,494,594,Masaha003709,16,608,708,79,100
242,199,805,Shamela0011484,479,943,1520,198,35
242,1070,1521,Shamela0011484,484,144,767,178,30
243,1116,1274,ShamAY0038419,245,656,807,116,91
243,358,530,Shamela0011484,487,373,1022,124,23
243,1116,1292,Shamela0011484,495,199,459,137,66
243,1473,1590,Shamela0011484,500,1434,1551,94,100
244,561,709,Shamela0023735,2480,590,778,121,78
244,310,830,Shamela0023735,2496,571,1138,123,18
244,1482,1645,Shamela0023735,2527,727,895,100,65
244,292,607,Shamela0011484,509,545,858,172,59
244,1482,1645,Shia003633,135,349,517,100,65
245,729,1011,Shamela0011484,535,57,567,179,39
246,684,802,Shamela0011780,217,1345,1471,96,93
246,550,802,Shamela0023735,2648,501,893,203,61
246,684,802,Shamela0011680,97,1111,1237,95,92
246,550,802,Shamela0011484,546,962,1284,203,75
246,856,992,Shamela0011484,549,867,1035,102,71
249,1025,1231,Masaha003709,6,1,220,168,93
249,261,522,Shamela0023735,2858,113,494,138,39
249,1017,1231,Shamela0023735,2890,1299,1528,173,91
249,794,1503,Shamela0023735,2899,606,1345,134,13
249,1011,1231,Shamela0011484,602,71,295,181,98
249,794,1539,Shamela0011484,603,1278,1497,162,26
249,261,522,Sham19Y0026523,1136,707,1084,138,39
249,1025,1231,ShamAY0021514,6,126,351,128,57
251,1307,1423,Shamela0011484,629,976,1144,88,64
252,150,495,Shia001663Vols,902,1088,1343,160,52
252,150,495,Shamela0011484,639,738,988,163,54
253,604,711,Shamela0011484,665,216,338,86,87
254,405,524,Shamela0023735,3206,365,823,77,20
254,261,524,Shamela0011484,672,787,1083,180,69
255,920,1184,Masaha004656,341,444,804,157,53
255,1127,1304,Shamela0023735,3313,128,319,102,59
255,48,438,Shamela0011484,689,1090,1618,123,20
255,742,1127,Shamela0011484,696,1022,1481,244,62
255,1127,1265,Shamela0011484,697,660,809,108,87
