ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,243,ShamAY0034300,7,304,861,177,39
12,52,251,Shamela0003118,3644,498,692,152,95
12,41,251,ShamAY0032750,27,457,662,163,96
12,71,479,Shia001237Vols,408,1352,1573,159,47
12,479,1420,Shia001237Vols,409,1,433,222,26
12,1100,1282,Shia003101Vols,363,610,782,126,85
12,52,251,JK000021,2693,1194,1388,154,96
12,41,251,JK000916,2142,193,415,154,80
12,52,251,JK000916,11943,760,954,154,96
12,57,251,Shamela0007435,552,1,194,126,73
12,176,1073,Shia001432Vols,25474,1,898,682,89
12,41,604,ShamAY0034817,13,527,949,229,43
13,877,1366,Shamela0009567,217,55,493,213,42
13,1125,1366,Shamela0009567,1054,93,343,173,80
13,1167,1366,Shamela0095735,241,690,883,158,96
13,1125,1366,Shamela0023700,2765,568,807,182,89
13,1,200,Sham19Y0017878,173,563,728,128,80
13,1180,1414,JK001044,22,717,968,149,68
13,1125,1383,JK009408,2239,132,392,180,80
13,204,367,Shamela0021477,230,905,1031,88,69
13,1,208,ShamAY0033943,201,574,741,128,78
13,1125,1366,JK000637,753,53,291,179,85
13,655,1273,Shia001237Vols,409,879,1504,459,89
13,41,475,Shia001237Vols,409,156,391,174,50
13,204,367,Shamela0001346,6,86,215,89,70
13,1159,1366,Sham19Y0127677,804,1163,1355,159,92
13,1159,1366,JK009390,872,737,930,159,93
13,1135,1378,JK009390,3502,158,430,170,76
13,41,655,Shia001432Vols,25474,656,1420,315,41
13,1,158,ShamAY0033944,67,661,936,85,34
13,204,367,JK000011,31,698,826,91,71
13,659,873,ShamAY0034817,14,1194,1416,151,82
13,873,1172,ShamAY0034817,15,1,362,213,73
13,204,345,ShamAY0034338,74,1348,1458,81,74
14,378,814,Shamela0095735,241,932,1248,163,41
14,111,524,JK000829,62,874,1323,268,63
14,727,1162,JK000829,88,1,377,267,72
14,1359,1570,Kraken22021606122302,108,1263,1475,148,80
14,111,538,ShamAY0034059,5742,429,872,308,80
14,1350,1582,Shamela0001438,6189,1210,1430,159,82
14,1350,1582,JK008001,1097,422,642,159,82
14,676,1204,Shamela0010488,191,135,738,333,65
14,115,524,ShamAY0034300,13,1113,1523,309,88
14,51,524,Shia001237Vols,409,203,879,378,68
14,672,1214,Shia001237Vols,410,95,625,395,90
14,1359,1582,Shia001237Vols,414,535,760,154,77
14,1363,1501,Shia001171,467,1388,1535,99,84
14,1350,1582,Sham19Y0127677,4306,768,988,159,82
14,1350,1582,JK000021,2695,415,645,164,84
14,1359,1582,JK009390,3628,1184,1392,156,84
14,378,814,Shamela0001519,3,924,1230,163,41
14,1189,1570,Shia001615Vols,1120,837,1229,179,49
14,111,524,JK009236,122,356,738,269,76
14,1350,1582,Shia001432Vols,21779,638,883,165,82
14,1350,1582,Shia001432Vols,25471,692,945,165,82
14,1,1354,Shia001432Vols,25475,70,1435,1022,87
14,1359,1582,Zaydiyya0000140,10,753,974,152,78
14,115,524,Sham19Y0132973,495,360,805,264,62
14,105,524,ShamAY0034817,5,999,1402,295,81
14,1407,1570,Shia002984Vols,1713,584,754,111,78
15,278,725,JK000470,221,262,710,285,74
15,7,207,Shia001217Vols,720,564,774,131,76
15,1109,1217,JK009274,1059,868,980,79,91
15,462,1280,JK001012,311,615,902,183,27
15,356,1260,JK000829,48,465,1405,497,58
15,1280,1416,JK000829,49,181,330,97,83
15,462,1268,JK001336,884,16,345,204,31
15,706,1416,JK000474,3490,531,1232,447,74
15,1109,1214,JK008001,873,35,144,77,91
15,1,207,JK008001,1097,642,933,146,62
15,706,1335,Shamela0001875,574,454,1052,340,63
15,274,725,Shamela0021765,637,348,812,286,73
15,700,1104,JK000302,651,470,795,210,64
15,706,1280,ShamAY0033910,439,692,1210,331,70
15,957,1285,JK007107,339,1,291,191,70
15,900,1416,JK000698,75,172,583,250,58
15,900,1416,JK000484,2199,790,1300,319,71
15,503,1091,ShamAY0034300,11,889,1448,298,61
15,1098,1416,ShamAY0034300,12,1,360,215,76
15,274,983,Shia001237Vols,410,581,1259,369,59
15,7,399,Shia001237Vols,414,757,1049,153,45
15,900,1405,JK000429,139,837,1252,248,56
15,380,729,Shamela0022712,297,640,1027,169,50
15,462,1173,Sham19Y0023625,1354,1135,1367,152,26
15,323,684,Sham19Y0023625,1355,159,519,234,79
15,462,1277,ShamAY0035003,6,376,724,226,33
15,1109,1217,Sham19Y0127677,2587,1136,1248,79,91
15,1,207,Sham19Y0127677,4306,988,1201,148,87
15,706,1416,JK000021,2693,105,844,485,81
15,1,207,JK000021,2695,645,862,148,86
15,1109,1233,JK009390,2719,700,838,84,79
15,706,1280,JK000130,440,946,1463,333,71
15,7,207,Shia000234Vols,1308,1175,1404,133,73
15,472,1280,JK009336,2666,614,1300,394,56
15,900,1280,JK006897,192,460,810,215,68
15,462,1317,JK000080,720,1,810,419,54
15,706,1280,Shamela0010517,798,804,1322,331,70
15,278,631,Shamela0021536,547,1174,1527,216,71
15,462,1280,ShamAY0034134,998,943,1298,224,33
15,278,684,ShamAY0034134,1000,657,1094,272,79
15,7,207,Shamela0012884,387,235,445,139,85
15,7,207,Shia001418Vols,493,128,332,128,75
15,1,207,Shia001432Vols,21779,883,1095,134,76
15,1,207,Shia001432Vols,25471,945,1157,134,76
15,1,207,Shia001134,56,93,304,134,76
15,1109,1217,Shamela0021659,1447,54,166,79,91
15,7,399,Zaydiyya0000140,10,971,1276,150,44
15,7,207,ShamAY0034817,5,123,330,134,80
15,962,1416,Sham19Y0146127,1159,5,466,314,82
15,462,1280,JK001249,135,436,779,223,33
16,592,846,Sham19Y0014309,1925,252,485,179,86
16,584,1005,Sham19Y0122257,1032,840,1173,207,54
16,617,854,Sham19Y0020891,653,1297,1540,177,87
16,592,846,Shamela0001466,174,529,797,190,85
16,592,846,PV20230913,51,778,1028,193,92
16,626,854,Kraken21042917,9,245,468,169,91
16,641,846,JK009274,124,563,767,165,98
16,636,860,JK001012,309,843,1023,126,67
16,110,428,Shamela0095735,243,910,1157,179,72
16,617,1013,JK000458,282,987,1365,170,38
16,626,1125,JK009315,63,1,506,195,34
16,694,1125,Tafsir01005,454,1,472,185,38
16,641,846,JK000179,831,309,508,161,96
16,617,846,Tafsir09083,88,1063,1287,180,96
16,641,846,ShamAY0034059,407,603,807,155,90
16,641,846,Shamela0001438,565,962,1154,155,92
16,607,840,EScr20112614,40,936,1136,162,85
16,617,846,JK000906,759,1158,1399,175,87
16,690,874,JK007006,215,15,480,123,32
16,851,1129,Shamela0012579,1287,878,1135,194,88
16,636,846,Sham19Y0016976,597,562,765,161,94
16,607,804,Sham19Y0014119,151,1292,1477,149,92
16,597,846,Sham19Y0147312,196,796,1062,185,84
16,584,1042,Shamela0012014,223,515,882,225,55
16,707,1125,Shamela0012014,299,1,403,145,28
16,617,889,JK000381,2895,325,569,179,81
16,641,846,JK008001,872,1125,1323,160,95
16,851,1331,Shamela0021765,640,10,353,205,53
16,604,947,JK000913,2198,129,464,213,70
16,617,884,Sham19Y0021505,108,1116,1381,186,82
16,641,846,JK009248,1258,313,512,161,96
16,607,1042,JK007084,892,302,618,223,62
16,617,889,JK011153,889,444,715,189,83
16,584,846,JK007107,297,1074,1341,195,87
16,617,854,Shamela0010273,148,923,1163,167,79
16,851,1355,JK000485,1160,109,541,207,40
16,851,1307,JK000637,751,1087,1406,216,60
16,617,1005,JK007021,240,434,847,187,42
16,592,846,ShamAY0034300,14,387,637,189,90
16,106,995,Shia001237Vols,410,991,1422,327,46
16,995,1476,Shia001237Vols,411,1,334,260,68
16,617,846,Shamela0006610,402,54,282,178,92
16,636,1013,JK009268,538,1,332,184,54
16,607,889,JK000057,62,769,1047,189,76
16,604,947,ShamIbadiyya0000229,2101,472,744,193,70
16,604,846,JK000154,997,1124,1353,180,90
16,626,846,ShamAY0033108,104,665,884,169,93
16,607,947,JK000429,137,525,739,138,47
16,645,879,Sham19Y0122096,459,1,244,172,87
16,592,846,Sham19Y0023625,1119,1260,1510,194,92
16,592,846,Sham19Y0023625,1330,25,275,194,92
16,592,947,ShamAY0035003,3,270,622,218,69
16,641,854,Sham19Y0127677,264,154,319,127,74
16,851,1339,Sham19Y0127677,5477,396,831,195,38
16,621,846,JK009390,180,1178,1402,172,94
16,851,1343,Shamela0021570,86,292,747,208,40
16,641,846,Shia002261Vols,37,1194,1398,165,98
16,110,428,Shamela0001519,5,912,1155,175,70
16,592,846,Shamela0004473,15663,119,369,193,92
16,588,1125,Shia000121Vols,241,819,1324,252,48
16,584,1005,JK007045,256,954,1288,222,63
16,617,846,Meshkat00042485,1301,1059,1293,174,86
16,621,941,Kraken230106005528,626,562,857,183,66
16,683,846,Tafsir09050,171,10,185,132,92
16,607,1005,JK009336,1674,915,1318,204,50
16,641,846,JK006671,17,1210,1409,157,93
16,604,1042,JK006897,192,19,334,218,59
16,592,1005,JK000080,721,684,1082,208,52
16,659,1005,JK000080,1187,1,328,181,54
16,641,846,ShamIbadiyya0000050,739,325,542,157,85
16,617,1125,JK007074,619,863,1302,200,38
16,641,846,Kraken220413030905,308,1018,1220,160,95
16,683,846,JK001492,60,76,245,127,88
16,592,846,ShamAY0034134,757,705,955,194,92
16,592,1020,ShamAY0034134,974,984,1384,236,60
16,612,889,JK009236,122,137,405,162,63
16,584,840,Sham19Y0145212,1310,368,618,182,86
16,592,840,Shamela0000140,1840,1318,1561,189,92
16,641,874,Sham19Y0018272,255,426,868,157,43
16,607,889,Shamela0012884,382,393,678,198,81
16,617,854,JK001496,174,147,390,177,87
16,584,761,Shia001432Vols,25475,1427,1609,139,95
16,840,1476,Shia001432Vols,25476,578,1206,454,85
16,641,846,Shamela0036446,256,510,697,151,90
16,604,846,JK000055,390,941,1204,177,78
16,604,846,JK000140,352,133,361,179,89
16,617,874,Rafed0001713Vols,195,295,560,178,82
16,641,854,Shamela0000248,45,1280,1547,163,74
16,641,864,Shamela0021659,109,210,432,167,92
16,592,854,ShamAY0034644,462,1237,1482,170,80
16,87,428,ShamAY0034817,11,826,1120,212,78
16,604,1005,ShamAY0034817,17,526,877,213,59
16,617,1013,Tafsir01006,144,334,674,173,41
16,617,846,Zaydiyya0000062,96,127,368,179,91
16,617,889,JK000075,25,913,1148,174,78
16,612,889,Sham19Y0017063,350,208,508,189,71
16,604,864,Shamela0023578,218,95,352,178,83
16,626,846,Tafsir02091,123,11,230,169,93
16,617,846,Sham19Y0016934,1245,96,325,179,93
16,607,846,JK001249,103,1,239,188,94
16,592,1042,JK001249,130,619,1001,229,56
17,360,539,Sham19Y0018106,987,808,979,125,84
17,360,539,Sham19Y0014579,762,1386,1552,126,86
17,156,415,Shamela0095735,244,626,832,144,68
17,101,539,JK000829,35,1016,1474,180,34
17,1162,1322,JK000829,42,473,653,116,79
17,539,932,JK000829,44,329,816,292,73
17,549,932,JK000829,50,219,692,294,77
17,156,415,Shia002264,336,1224,1456,121,55
17,83,539,Sham19Y0016584,1132,321,712,185,40
17,156,349,Shamela0001438,3790,331,514,105,64
17,543,813,Shamela0001438,6314,8,266,178,73
17,83,539,Sham19Y0018176,538,226,613,180,39
17,360,539,Sham19Y0018103,1072,508,679,125,84
17,1162,1346,JK000585,2267,570,743,122,83
17,34,298,JK000754,840,202,481,120,43
17,37,329,JK008001,878,688,969,128,53
17,504,813,JK008001,1099,30,323,187,69
17,1162,1346,Shamela0012399,1150,9,181,121,83
17,539,1211,Shamela0021765,640,293,907,353,58
17,360,586,JK000475,1202,954,1235,145,60
17,233,586,JK009324,874,303,642,165,48
17,34,298,JK000166,1914,703,992,120,42
17,543,932,JK000467,445,912,1379,268,68
17,1,1150,Shia001237Vols,411,334,1451,782,80
17,83,586,JK000110,299,290,788,201,37
17,1162,1346,Sham19Y0006684,738,702,875,122,83
17,156,324,Sham19Y0127677,2171,1188,1342,94,69
17,360,510,Shamela0000347,272,914,1060,104,84
17,83,356,JK000021,2691,337,579,134,52
17,504,813,JK009390,6251,623,914,178,63
17,156,415,Shamela0001519,6,636,842,144,68
17,1162,1291,Sham19Y0014462,81,1282,1410,96,93
17,101,586,Shamela0004473,16500,588,920,197,50
17,539,968,Shamela0010517,805,372,1015,275,51
17,539,968,Shamela0010517,876,596,1239,275,51
17,37,415,JK007074,621,904,1215,169,57
17,1162,1322,Shamela0021479,69,788,965,116,80
17,156,324,Sham19Y0013252,528,222,360,90,61
17,83,539,Sham19Y0013252,2289,563,954,180,39
17,360,539,Sham19Y0013252,2290,30,188,125,87
17,1162,1303,Shamela0022301,28,1340,1480,106,94
17,34,329,Shamela0021715,2075,740,1041,123,40
17,360,553,Shamela0021715,2077,1301,1484,132,83
17,543,963,Shamela0021809,270,996,1434,256,62
17,1162,1322,Shamela0005803,40,304,483,119,81
17,1,753,Shia001432Vols,25476,1206,1502,231,38
17,753,1211,Shia001432Vols,25477,1,459,335,89
17,156,356,Shamela0036446,252,201,353,109,65
17,1162,1346,Shamela0028107,325,482,657,122,82
17,360,539,Sham19Y0013605,1527,500,671,125,84
17,83,364,JK000140,365,1085,1332,152,62
17,1162,1346,JK001503,997,85,258,122,83
17,360,539,Shamela0005756,4832,74,251,125,82
18,253,463,JK000829,37,428,629,145,89
18,742,929,JK000486,103,486,746,110,51
18,742,929,JK000474,725,797,1124,90,33
18,1058,1271,Shamela0001438,4353,1122,1308,140,80
18,270,463,Shamela0023700,1928,337,528,131,82
18,1015,1262,JK000476,292,1043,1263,171,85
18,761,1333,JK008001,873,166,405,99,19
18,1058,1271,JK008001,3199,79,343,140,58
18,1058,1267,JK001044,11,791,968,135,80
18,742,936,JK000639,25,1066,1322,110,51
18,270,463,JK009408,1747,518,698,129,83
18,1058,1262,JK000637,3718,637,778,113,69
18,742,978,JK000467,86,200,477,179,80
18,93,761,Shia001237Vols,412,1,455,286,50
18,1015,1262,JK000883,2158,795,1010,160,80
18,761,992,JK009159,232,591,796,128,61
18,1058,1271,Sham19Y0127677,2681,568,754,140,80
18,1058,1262,JK009390,2903,1310,1488,139,83
18,742,929,Sham19Y0148271,1968,914,1164,108,50
18,296,843,JK000080,718,852,1506,188,28
18,712,929,JK000080,719,157,422,112,48
18,742,1333,JK007074,619,1098,1277,124,25
18,270,624,Shia001432Vols,25478,132,516,273,85
18,1039,1262,Shia001417,115,753,942,149,83
18,270,463,Shamela0000956,1268,135,327,131,82
18,1337,1469,JK000842,414,318,409,59,59
19,157,395,Kraken220218125253,229,789,1224,155,44
19,185,395,Sham19Y0122257,1150,1119,1307,141,84
19,157,395,Tafsir01005,1234,195,407,159,85
19,1,408,JK000474,362,712,1105,256,77
19,504,659,Shamela0001438,4163,390,540,113,96
19,10,269,JK009256BK1,2777,648,862,85,32
19,429,646,Sham19Y0018144,2629,696,888,102,59
19,6,395,Shamela0021765,637,1000,1369,275,89
19,1,710,Shamela0021765,638,57,785,221,26
19,425,710,Shamela0021765,639,629,963,201,79
19,35,478,JK000475,885,47,606,202,38
19,157,395,ShamAY0033910,666,1161,1375,159,84
19,264,414,JK009324,1110,1,165,96,74
19,1,478,Shamela0025794,3999,242,706,290,71
19,429,719,JK000485,680,976,1282,200,81
19,429,882,JK000637,753,347,849,240,57
19,26,395,JK000484,5859,516,999,201,46
19,1201,1402,ShamAY0034300,14,688,896,141,80
19,157,395,JK000467,754,288,516,163,85
19,185,395,ShamIbadiyya0000433,496,1293,1479,142,85
19,433,1402,Shia001237Vols,412,222,899,399,45
19,26,478,JK000883,725,306,681,217,54
19,1,402,JK000883,825,89,464,238,74
19,157,395,Shamela0001449,32,572,786,157,83
19,504,663,Sham19Y0127677,2546,132,287,113,93
19,1,395,JK000021,1018,798,1122,221,70
19,1,387,JK000021,1300,1180,1427,169,53
19,504,663,JK009390,2767,176,330,112,92
19,516,663,JK009390,3314,1061,1210,107,93
19,429,663,Shamela0021570,86,916,1149,173,97
19,161,478,JK000130,668,1,398,188,58
19,1,478,Sham19Y0148271,399,409,910,285,66
19,185,478,JK007045,289,242,513,171,70
19,454,710,JK000746,115,120,446,128,49
19,172,478,JK009336,2633,177,447,173,72
19,1,395,Shamela0022301,19,656,1017,257,80
19,1220,1411,JK009236,121,1242,1417,125,81
19,185,478,Sham19Y0145212,1420,589,862,171,71
19,1,478,Shamela0021809,3084,709,1186,281,66
19,425,969,Shia001432Vols,25477,414,949,400,88
19,1201,1402,Shia001432Vols,25478,924,1123,148,89
19,69,659,Shamela0036446,252,373,995,231,34
19,1204,1402,Shia001417,65,256,427,133,85
19,172,478,Sham19Y0149697,2177,1043,1308,166,69
19,1,478,Sham19Y0146127,3233,886,1373,219,49
19,172,414,Shamela0005756,6641,1001,1241,143,72
20,782,1331,ShamAY0034857,135,837,1394,388,81
20,312,759,Shamela0095735,244,36,452,282,76
20,1,308,Shamela0095735,245,59,362,209,80
20,312,759,JK000829,7,600,1057,302,79
20,4,340,JK000829,63,1,364,226,73
20,786,1331,Kraken220413202218,265,573,1115,394,84
20,1355,1506,JK000179,1882,546,689,109,87
20,786,1331,Shamela0000736,2126,103,662,387,81
20,1355,1506,JK000001,770,600,755,114,86
20,1,198,ShamAY0034300,7,1352,1559,153,89
20,316,1331,ShamAY0034300,15,119,1197,586,60
20,798,1336,JK000429,143,843,1371,354,76
20,312,794,JK000021,2697,837,1339,309,74
20,312,759,Shamela0001519,6,46,462,278,76
20,1,312,Shamela0001519,7,94,419,215,79
20,786,1331,Shamela0005890,58,263,761,342,72
20,786,1038,JK000213,71,1240,1488,164,74
20,1038,1331,JK000213,72,1,295,217,86
20,782,1331,Shamela0012031,527,336,893,388,81
