ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,379,519,Shia001122Vols,936,868,1002,103,94
41,379,519,PV2024060601,936,868,1002,103,94
41,0,139,Rafed0002654Vols,4602,476,615,112,98
41,182,519,Shia004012,56,496,863,144,52
41,379,519,Shia001432Vols,28931,138,272,103,94
41,244,510,Shia001138BK1,2,1040,1373,125,39
41,379,519,Masaha000001Vols,949,343,476,103,93
41,224,573,Shamela0030587,9,11,513,170,37
41,773,1077,JK009257,103,935,1301,218,71
42,1288,1523,JK009268,85,0,303,173,70
42,1265,1460,Masaha002872,24,1292,1495,126,69
42,1265,1523,JK009266,49,269,564,166,65
42,1265,1523,Zaydiyya0000015,304,9,302,167,64
42,1265,1523,JK005004,929,284,634,131,47
42,1272,1523,JK006478,201,0,283,162,64
43,709,1116,Shamela0009823,11,837,1520,217,38
43,116,490,Sham19Y0145166,5,728,1065,137,38
43,18,490,Sham19Y0149697,18,77,557,169,35
43,18,300,ShamIbadiyya0000279,10,644,963,167,66
43,18,490,Sham19Y0150960,171,577,1048,173,36
43,18,247,Zaydiyya0000015,303,551,799,133,68
43,18,340,Shia004012,46,549,889,161,54
43,18,326,JK000465,15,282,624,167,59
45,621,954,Sham19Y0017531,44,38,326,139,49
45,804,1086,Kraken220413030905,229,937,1314,131,34
45,799,959,Shia003961Vols,1620,563,716,105,84
45,763,954,Shamela0012752,29,52,248,132,85
45,759,954,Masaha003955Vols,51,566,767,133,81
45,804,930,ShamAY0035237,6,538,679,92,81
45,755,979,Shamela0010469,4,266,517,146,70
45,755,1028,Sham19Y0000760,312,164,387,135,61
45,776,959,ShamAY0033561,141,165,348,116,79
45,627,1187,Masaha004844,250,861,1039,130,29
45,755,954,Shamela0012131,28,888,1071,130,84
45,763,930,Shia001237Vols,193,747,936,99,59
45,884,1209,Masaha004227,45,0,359,111,35
45,804,954,JK005007,626,1105,1251,107,92
45,804,954,JK005004,815,1169,1315,107,92
45,804,954,Shamela0003283,685,635,778,105,90
45,763,954,Masaha001832,23,129,325,132,85
45,748,930,Shia001615Vols,3380,791,1000,120,72
45,804,959,Shamela0006068,118,369,520,108,90
46,1107,1499,Shamela0009823,594,54,461,317,95
46,0,402,Shamela0009823,596,766,1176,298,85
47,374,937,Shamela0009823,13,670,1234,400,81
47,0,184,JK009268,85,432,609,126,77
47,0,184,JK006478,201,490,671,126,76
48,1169,1440,Shamela0009823,13,1254,1534,192,80
49,539,775,JK000474,2847,1246,1490,182,88
49,1346,1528,Shamela0009823,594,474,663,124,75
49,545,775,Shia001131Vols,280,80,334,170,82
49,539,784,JK001012,219,233,474,183,88
49,545,742,Shia001352,55,1250,1444,141,85
49,564,775,PV2024060601,4799,197,410,165,93
49,539,775,Shamela0010283,1187,101,339,190,97
49,564,775,Shia001149Vols,1070,966,1179,165,93
49,539,775,Shamela0030623Vols,448,278,496,162,84
49,539,784,JK000637,3542,8,268,186,85
49,564,775,Shia001432Vols,24195,333,545,164,92
49,5,775,Tafsir01005,2914,763,1201,275,44
49,169,335,Tafsir01005,2915,660,893,135,71
49,539,775,Hindawi051419736,165,121,352,174,88
49,539,757,ShamAY0033729,134,1237,1453,169,91
49,539,775,Tafsir09084,1202,1088,1251,117,60
49,539,775,Tafsir09084,1675,126,353,166,85
49,539,775,Shia001615Vols,2467,129,374,181,89
50,293,519,Shamela0009823,594,495,723,144,66
52,1026,1185,JK005017,25,1127,1306,123,83
52,840,1185,ShamAY0034080,127,922,1338,268,79
52,840,1185,Sham19Y0150960,172,963,1376,271,80
52,840,1181,Kraken220414225529,94,867,1218,218,67
52,1021,1185,JK000298,3517,0,184,127,84
52,868,1185,Shamela0012131,6,821,1111,206,74
52,840,1185,Shamela0010758,41,676,1105,271,77
52,891,1185,Shamela0010758,43,0,375,227,74
52,840,1185,JK005005,545,403,734,236,80
57,235,698,JK000913,1315,586,1104,170,30
57,0,483,Meshkat00057178,14,1038,1648,275,47
57,979,1553,Meshkat00057178,31,9,1173,264,24
58,982,1302,Shamela0005756,3539,83,200,79,32
58,970,1373,JK000913,1366,274,478,100,30
58,970,1302,Sham19Y0016599,1111,1330,1493,88,31
58,749,959,Shamela0009702,731,227,530,107,44
61,1174,1352,Sham19Y0122406,622,494,741,136,68
61,1066,1352,JK007045,131,684,1075,203,64
61,931,1101,JK000266,17,1401,1556,85,61
61,931,1435,JK009268,128,737,1180,252,55
61,1066,1320,ShamAY0034005,859,452,754,195,79
61,1215,1352,Sham19Y0145212,737,268,454,105,69
61,1066,1320,Shamela0010441,33,1059,1342,180,75
61,931,1320,Sham19Y0017616,75,1132,1459,212,58
61,1092,1352,JK006897,79,30,382,201,71
61,931,1356,Sham19Y0018567,764,1146,1456,200,53
61,931,1179,Shamela0023423,3,463,589,98,48
61,919,1220,Shamela0023423,327,1293,1463,129,53
61,1066,1352,Shamela0021659,900,193,578,208,67
61,1036,1352,JK000906,70,6,344,228,79
61,1097,1441,Sham19Y0020638,169,0,396,227,64
61,892,1289,JK000150,455,810,1155,185,50
61,1066,1352,Sham19Y0149697,975,221,632,209,63
61,1066,1352,Shamela0021315,142,1122,1500,203,66
61,931,1356,ShamAY0035035,1163,318,715,235,56
61,1075,1324,EShia0071807,390,986,1486,178,45
61,1066,1320,Shamela0009270,50,762,1075,197,78
61,931,1320,JK000165,762,1199,1505,209,60
61,931,1352,Sham19Y0016976,397,180,561,229,56
61,919,1220,Shamela0022645,338,500,712,130,48
61,1041,1352,JK000876,2,1109,1548,212,60
61,1165,1352,Sham19Y0132524,391,1219,1475,143,69
61,1066,1320,Shamela0030327,26,526,797,175,74
61,931,1356,Sham19Y0017791,312,475,860,229,55
61,931,1352,Rafed0003726Vols,7,271,668,224,53
61,1070,1502,Shamela0002300,692,802,1315,228,45
61,926,1352,Shamela0002300,693,362,646,215,63
61,931,1352,Shamela0002300,1380,1196,1486,214,62
61,931,1352,Shamela0002300,1570,188,516,216,57
61,919,1502,Shamela0002300,1618,702,1623,261,28
61,936,1512,Shamela0002300,1621,0,419,251,48
61,931,1352,Shamela0002300,1641,0,331,227,60
61,931,1352,Shamela0002300,1754,785,1116,227,60
61,931,1352,Shamela0002300,2206,811,1105,212,59
61,1197,1352,Shamela0002300,3677,0,208,115,68
61,1066,1352,JK000913,1319,1024,1434,215,65
61,1229,1356,JK009141,490,0,176,95,67
61,926,1356,Shamela0037458,35,927,1298,234,59
61,931,1352,JK000254,107,651,981,224,61
61,931,1352,Sham19Y0017903,207,751,1148,232,55
61,1101,1352,Shamela0000432,5208,0,251,193,93
61,926,1352,Masaha002872,30,1056,1457,224,53
61,931,1356,Sham19Y0038171,369,1002,1398,235,56
61,1066,1320,Shamela0006744,630,1198,1445,175,81
61,931,1352,Tafsir04040,63,53,434,239,64
61,919,1352,Shamela0012293,2841,941,1436,258,57
61,931,1352,Shamela0012293,3111,493,835,227,59
61,919,1352,Shamela0012293,3130,569,893,223,60
61,1066,1352,JK000631,19,820,1208,208,66
61,1066,1289,JK000631,20,131,415,170,75
61,1092,1345,Rafed0001713Vols,8,1296,1583,187,80
61,931,1352,Sham19Y0014119,76,934,1304,228,57
61,931,1352,JK000179,369,211,545,250,74
61,1207,1352,JK009270,14,9,202,111,71
61,1092,1352,AOCP20251104145Vols,55,7,345,194,70
61,931,1352,Sham19Y0020891,6952,12,400,227,55
61,1092,1352,Shamela0001875,238,1000,1345,203,73
61,931,1352,Sham19Y0122096,911,204,552,250,71
61,1046,1352,Shamela0023578,31,0,312,221,81
61,1215,1364,Sham19Y0018272,1573,1294,1569,102,46
61,1114,1352,JK000080,533,0,290,178,76
61,931,1260,Shamela0023628,2,1206,1476,163,51
61,1184,1320,Shamela0021821,4,0,162,100,77
61,936,1356,Sham19Y0014827,515,1073,1470,232,55
61,931,1402,Sham19Y0131336,421,749,1219,265,59
61,1066,1320,Sham19Y0131336,605,748,1032,195,85
61,931,1352,Sham19Y0023618,23,1060,1453,222,53
61,1066,1356,Shamela0008218,13,798,1226,193,55
61,931,1225,Shamela0022644,1043,240,411,128,54
61,1092,1285,Shamela0026668,422,786,999,148,86
61,931,1352,Sham19Y0127677,1614,594,959,225,57
61,1179,1352,JK006950,1336,0,242,131,67
61,931,1352,Shamela0013129,3,808,1175,210,52
61,1154,1352,JK000381,3620,0,259,145,69
61,1052,1352,JK000381,5663,432,764,175,58
61,926,1352,JK000381,7033,328,748,227,52
61,1066,1320,Shamela0012415,109,917,1243,191,73
61,931,1352,JK000465,22,1218,1600,221,54
61,926,1352,JK009231,1362,0,410,224,52
61,1220,1352,Sham19Y0122257,619,745,926,101,69
61,926,1289,Shamela0023842,106,1333,1609,180,55
61,931,1352,JK006478,231,188,585,259,67
61,931,1252,JK006478,321,1432,1761,187,60
61,931,1441,Sham19Y0013572,1392,614,1196,255,45
61,931,1398,Tafsir09085,17,1031,1539,258,51
61,1046,1356,ShamIbadiyya0000229,1296,14,370,224,74
61,1066,1298,Shamela0004473,4328,390,672,158,70
61,1123,1352,Shamela0004473,13987,0,315,177,70
61,1066,1356,JK000484,747,15,411,221,69
61,931,1376,Sham19Y0013614,146,890,1295,239,55
61,926,1441,Sham19Y0017063,188,211,746,264,50
61,1138,1352,Shamela0010463,27,0,288,163,70
61,1066,1320,Shamela0012750,220,1047,1340,196,83
61,931,1352,Tafsir06051,3,127,519,230,55
61,931,1356,Sham19Y0017729,84,284,676,229,55
61,1066,1356,Shia002261Vols,303,359,754,211,67
61,931,1352,Kraken220204081839,113,993,1419,251,62
61,1066,1441,Zaydiyya0000062,10,885,1337,225,57
61,931,1356,Zaydiyya0000171,42,794,1202,235,55
62,881,1322,JK009268,133,177,673,231,46
62,881,1322,Tafsir04040,119,216,715,222,45
63,394,1166,JK006478,296,244,945,265,30
65,735,919,Shia001334,271,595,782,128,87
65,744,1007,ShamIbadiyya0000193,2126,407,677,153,62
65,744,849,Shia003706,201,1488,1593,82,100
65,613,1095,JK000057,123,186,785,221,43
65,744,992,Tafsir04038,54,834,1140,130,44
65,744,1007,ShamIbadiyya0000109,7847,1211,1486,142,53
65,744,1007,Tafsir09050,2173,1315,1536,142,67
65,740,1007,Shamela0001438,5733,1256,1475,147,68
65,735,1038,Shia003749,459,419,647,153,64
65,735,1007,JK009229,7,106,402,151,58
65,735,1038,Shia002389Vols,285,397,625,155,66
65,744,1007,AOCP20251117023,221,807,1151,134,44
65,735,948,Shamela0012406,229,721,863,102,59
65,744,1007,Sham19Y0122173,567,77,353,137,51
65,603,898,JK000013,32,1002,1416,156,45
65,735,1007,JK001336,593,329,597,154,60
65,801,992,Shia002382Vols,260,0,277,111,46
65,735,1007,Shamela0009307,23,933,1226,138,49
65,744,1038,Shamela0012828,12,1095,1333,160,68
65,735,1007,Shamela0012845,62,604,925,137,50
65,744,854,Shia000042,127,893,1225,86,33
65,744,948,Shia001391,46,744,939,139,84
65,744,1007,Masaha001075,192,281,523,159,71
65,775,992,Shia002394Vols,447,1026,1360,137,48
65,610,1038,JK009390,5130,751,1339,199,39
65,740,1038,Sham19Y0127677,3911,1032,1357,164,54
65,740,878,JK008001,729,1336,1440,81,75
65,744,1007,Shia001367,78,656,992,164,57
65,735,1007,Shia001432Vols,4602,439,708,154,63
65,735,919,Shia001432Vols,4606,732,918,128,88
65,744,849,Shia001432Vols,26801,1207,1312,82,100
65,735,919,Shia001432Vols,29601,1005,1191,128,88
65,744,1007,Shia001432Vols,30278,899,1132,111,45
65,744,1007,Shia001432Vols,30323,822,1158,171,62
65,1028,1422,JK006478,263,1231,1556,119,29
65,744,1007,Shamela0022347,25,436,667,128,54
65,610,1024,Sham19Y0014592,1137,468,945,161,34
65,735,919,Shia001615Vols,1040,826,1012,128,88
66,1223,1515,ShamAY0034059,756,159,492,127,44
66,1223,1515,Shamela0012884,957,1048,1509,143,38
66,1294,1515,Shamela0001438,1590,207,466,105,48
66,1216,1515,Shamela0001438,6105,562,856,143,55
66,1223,1515,Shamela0021315,165,822,1381,156,35
66,1223,1515,Shamela0026378,61,598,944,148,54
66,1320,1515,ShamAY0033672,20,0,259,94,46
66,1223,1515,Shamela0021766,588,233,553,130,50
66,1226,1515,Sham19Y0017878,331,430,773,137,47
66,1223,1515,JK000943,34,284,646,179,60
66,1223,1515,Shamela0009642,292,499,864,144,50
66,1164,1515,ShamAY0036163,5,742,1101,161,51
66,1223,1515,ShamAY0033549,3,95,681,154,34
66,1226,1515,GVDB20220427,4,366,679,151,53
66,1264,1515,Shia004012,50,249,507,129,55
66,1294,1513,Sham19Y0127677,693,1157,1384,105,54
66,1223,1515,Sham19Y0127677,3912,532,826,143,56
66,1294,1515,Zaydiyya0000259,242,139,410,138,60
66,1223,1515,JK008001,744,1159,1453,142,55
66,1223,1515,JK000465,551,241,685,147,40
66,1223,1515,JK005004,243,573,859,134,52
66,1264,1515,Shia001432Vols,28677,1054,1304,127,59
66,1223,1515,Shamela0000041,392,356,693,151,55
66,1226,1515,JK007010,65,1116,1449,143,54
66,1294,1515,JK005005,280,610,851,116,56
67,841,1226,Tafsir05047,61,587,939,153,46
67,1052,1184,Kraken220413030905,104,1280,1419,99,87
67,1221,1368,Sham19Y0017878,332,83,323,106,55
67,0,460,ShamAY0034080,145,48,405,173,41
67,1052,1208,JK009149,7,508,668,115,87
67,1014,1208,Shamela0023578,438,643,849,149,90
68,133,366,Shamela0010517,583,1098,1328,120,59
68,90,556,Tafsir04042,342,923,1289,221,53
68,133,556,Tafsir04003,587,217,561,210,56
68,133,644,Tafsir01005,959,796,1223,244,52
69,205,556,Shia001237Vols,966,0,327,246,85
69,1191,1352,Tafsir01005,1155,404,606,94,56
70,462,737,ShamAY0034644,225,1130,1439,131,47
70,484,793,Zaydiyya0000133,15,949,1275,171,60
70,484,793,Zaydiyya0000133,77,153,492,168,58
70,484,793,Shamela0001438,6109,1073,1382,162,57
70,573,793,JK000483,123,818,1038,165,95
70,478,803,Shia000047,94,976,1336,166,56
70,484,793,Masaha002872,170,568,801,136,55
70,573,793,ShamAY0033926,119,1135,1356,164,94
70,560,789,JK009237,5978,919,1182,143,69
70,1173,1421,JK007021,239,223,560,126,43
70,484,793,ShamAY0034080,228,965,1303,163,56
70,454,793,ShamAY0032826,16,309,621,152,51
70,454,793,Sham19Y0018315,41,268,580,154,51
70,447,793,JK006801,912,57,369,186,67
70,560,793,Masaha001028,85,164,456,146,66
70,630,793,Masaha001028,157,0,208,100,65
70,475,793,Shia001237Vols,288,54,402,176,62
70,478,722,Shia001237Vols,959,1149,1419,108,38
70,573,793,JK009390,3932,327,553,125,66
70,478,793,Shia004012,51,239,489,149,58
70,484,793,Sham19Y0127677,4182,731,1055,166,57
70,560,789,Zaydiyya0000067,200,326,591,143,66
70,484,793,JK008001,525,582,891,162,57
70,560,793,JK005004,926,277,510,168,90
70,478,803,Shia001432Vols,25401,177,529,166,56
70,573,793,Shia001432Vols,28693,6,206,130,71
70,573,793,Shamela0021765,983,172,392,157,90
70,478,803,Shamela0021765,2068,178,498,184,72
70,560,789,JK009226,398,1054,1322,150,70
70,1130,1364,JK000467,656,475,861,127,36
70,478,793,Shia001615Vols,2844,51,301,146,57
71,380,662,Shamela0001404,463,884,1200,193,79
71,380,636,Shamela0012884,793,995,1382,147,47
71,404,656,Sham19Y0018569,403,820,1144,187,75
71,991,1418,Shamela0001438,4069,190,681,106,19
71,380,542,Shamela0021315,221,449,812,103,37
71,242,798,Shia002389Vols,3315,865,1355,209,41
71,383,794,Shia002389Vols,3352,617,960,176,52
71,383,719,Shia002389Vols,3366,1101,1365,161,59
71,380,656,Sham19Y0148271,154,904,1284,129,38
71,380,656,JK006476,2095,481,816,183,67
71,380,732,JK001012,377,467,839,216,70
71,251,719,JK001012,378,444,969,155,26
71,380,647,Sham19Y0017878,327,958,1331,136,40
71,383,794,Shamela0009317,56,210,692,191,43
71,380,832,Masaha002872,77,518,986,221,53
71,380,656,Shamela0012981,1579,451,777,180,67
71,242,719,Zaydiyya0000373Vols,84,1101,1489,227,60
71,245,719,Shamela0008473,788,407,845,187,46
71,380,703,Shamela0008473,5144,194,870,217,42
71,383,794,JK009336,2331,54,664,259,53
