ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,923,1266,ShamAY0034541,19,1005,1402,160,41
8,673,923,ShamAY0034489,2,498,751,189,85
8,55,258,Sham19Y0013680,66,619,882,159,74
8,793,947,Sham19Y0013680,76,684,1150,125,31
8,1552,1694,Shia002943,1,1127,1261,96,78
8,695,1160,JK001046,95,904,1618,241,34
8,24,770,JK001001,7,821,1229,204,29
8,777,1255,JK001001,8,506,1302,346,53
8,1197,1447,Shia003956,16,1133,1388,162,75
8,64,400,Shia003956,16,665,1388,207,32
8,1008,1243,Shia003956,18,959,1276,188,73
8,1008,1255,Shamela0007380,16,16,475,183,49
9,674,913,Sham19Y0011151,78,399,646,184,90
9,568,900,Shamela0002573,1352,828,1674,193,26
9,482,877,Sham19Y0001469,307,591,1612,215,25
9,482,674,Sham19Y0001469,308,386,827,128,34
9,681,845,JK000906,8685,391,691,102,41
9,1049,1203,JK001001,12,37,301,121,56
9,0,134,Shia003956,18,220,349,98,85
10,612,834,Sham19Y0147320,14,1073,1503,166,47
10,823,1118,Sham19Y0147320,15,144,817,214,38
10,557,798,Sham19Y0011151,89,938,1180,188,91
10,612,1005,Sham19Y0011151,90,630,1184,282,61
10,1011,1175,Sham19Y0011151,92,612,786,130,94
10,1016,1154,Rafed0002679Vols,601,457,869,57,15
10,557,993,ShamAY0034541,23,238,1279,290,34
10,509,1269,ShamAY0034489,2,998,1470,313,50
10,1269,1492,Sham19Y0013680,108,1121,1364,166,84
10,512,872,Shamela0005756,30,598,1066,177,45
10,607,1110,JK001046,97,46,605,171,27
10,668,1005,JK001001,12,841,1456,240,46
10,1016,1160,JK001001,13,871,1182,100,41
10,607,993,Shia003956,23,246,1423,294,30
10,620,1031,Sham19Y0150960,787,440,1108,217,35
11,167,380,Sham19Y0147320,15,773,1014,114,54
11,436,648,Sham19Y0147320,16,1289,1492,163,93
11,669,1007,Sham19Y0147320,17,20,324,100,28
11,949,1244,Sham19Y0011151,109,990,1288,237,97
11,1244,1499,Sham19Y0011151,114,907,1270,187,65
11,578,802,Sham19Y0147062,379,13,231,135,68
11,1079,1556,Sham19Y0147062,390,1175,1289,72,17
11,1045,1558,Sham19Y0013680,134,1096,1445,111,19
11,1294,1499,JK010081,301,497,781,125,51
11,964,1098,JK001001,14,1420,1572,106,84
11,1174,1499,JK001001,15,164,758,246,51
11,167,380,Shia003956,24,158,398,126,59
11,443,828,Shia003956,26,0,400,259,73
11,1179,1450,Shamela0007380,22,1068,1566,199,49
11,964,1499,Sham19Y0150960,772,169,724,417,92
12,760,1133,Sham19Y0032476,492,1371,1491,75,25
12,760,1133,Sham19Y0017724,310,713,841,74,25
12,1205,1503,Sham19Y0011151,116,1336,1618,169,57
12,1133,1285,Sham19Y0011151,116,268,420,118,94
12,38,199,Sham19Y0147062,394,1192,1318,93,72
12,760,1052,Sham19Y0147062,406,805,1273,98,20
12,760,1133,Rafed0002679Vols,652,1009,1246,87,23
12,760,1133,JK006906,219,303,540,87,23
12,760,1133,JK010081,301,705,919,83,23
12,760,1133,Sham19Y0017458,137,1345,1524,81,28
12,707,1133,JK001001,15,600,802,103,29
12,32,199,Shia003956,27,278,412,91,67
12,760,1133,Shamela0007380,23,17,138,86,28
12,787,1553,Sham19Y0150960,772,674,1251,396,58
13,0,212,Sham19Y0011151,119,887,1138,106,46
13,1283,1409,Sham19Y0011151,119,1146,1285,84,76
13,1409,1569,Sham19Y0011151,120,738,901,133,98
13,1015,1199,Sham19Y0147062,427,350,558,141,83
13,978,1129,Rafed0002679Vols,661,888,1238,106,38
13,289,476,Sham19Y0013680,143,3,211,148,88
13,438,769,Shia003956,29,218,730,189,44
13,893,1409,Shia003956,30,217,1112,312,41
13,1283,1437,Sham19Y0150960,772,1469,1619,114,89
13,0,212,Sham19Y0150960,772,1251,1461,169,97
13,1437,1569,Sham19Y0150960,773,0,133,109,98
14,0,297,Sham19Y0011151,120,901,1195,225,89
14,364,573,Sham19Y0147062,438,773,993,161,90
14,758,1088,Sham19Y0147062,443,278,1212,221,29
14,1083,1344,Sham19Y0147062,444,1207,1470,201,90
14,352,479,Rafed0002679Vols,667,1276,1428,103,83
14,364,565,JK007081,100,375,589,98,54
14,0,297,Sham19Y0017458,135,365,646,224,92
14,348,565,Shia003956,31,476,693,177,100
14,902,1518,Shia003956,32,76,1274,472,48
14,0,297,Sham19Y0150960,773,133,404,211,86
15,64,547,Sham19Y0147320,19,602,1591,229,27
15,383,555,Sham19Y0011151,129,321,501,127,84
15,621,768,Sham19Y0011151,132,1030,1178,107,91
15,339,543,Sham19Y0011151,263,895,1076,149,88
15,37,799,ShamAY0034489,3,47,385,231,35
15,64,286,Shia003956,33,172,797,170,34
15,391,543,Shia003956,34,12,402,123,38
15,1379,1505,Shia003956,35,442,731,67,28
15,26,228,Sham19Y0150960,840,1063,1497,137,39
16,1374,1539,Sham19Y0147320,22,174,336,118,90
16,729,1128,Sham19Y0147320,23,312,752,234,61
16,1314,1539,JK001477,58,865,1132,121,57
16,33,231,Sham19Y0011151,136,654,1006,112,40
16,241,512,Sham19Y0011151,137,710,998,207,87
16,1374,1532,Sham19Y0147062,509,1322,1475,112,90
16,1314,1535,JK007143,2198,738,968,107,58
16,250,564,JK001001,23,741,1065,233,86
16,33,157,Shia003956,36,612,871,98,46
16,729,990,Shia003956,36,857,1393,182,41
16,990,1539,Shia003956,37,113,1259,275,28
16,21,281,Sham19Y0150960,788,939,1256,158,59
17,254,539,Sham19Y0147320,23,1006,1578,154,32
17,223,416,Sham19Y0011151,139,934,1143,156,92
17,308,625,Sham19Y0011151,140,5,722,224,39
17,527,712,Sham19Y0011151,141,0,413,129,38
17,171,506,Shia003956,38,513,1415,243,33
17,1292,1562,Shia003956,39,114,936,195,29
17,42,425,Shamela0007380,91,484,1368,187,25
18,0,210,Sham19Y0147320,24,860,1124,111,51
18,385,944,Sham19Y0147320,25,363,837,183,28
18,287,543,Sham19Y0011151,143,681,927,193,90
18,49,210,Sham19Y0147062,528,345,476,78,58
18,1154,1458,Sham19Y0147062,547,677,953,191,72
18,385,629,ShamAY0034541,37,356,790,156,44
18,376,712,Sham19Y0013680,195,1050,1238,82,29
18,399,629,Sham19Y0001469,202,1004,1267,163,74
18,1294,1564,Hindawi085925824,61,6,294,150,57
18,0,210,Shia003956,39,936,1150,118,58
18,1154,1564,Shia003956,41,922,1319,278,76
18,21,552,Shia003956,41,141,462,132,25
19,397,519,Sham19Y0147320,26,1074,1494,85,26
19,352,473,Sham19Y0011151,165,1136,1263,86,81
19,397,551,Sham19Y0011151,166,785,976,113,74
19,560,707,Sham19Y0011151,167,914,1059,112,92
19,476,613,Sham19Y0013680,201,1013,1337,96,37
19,126,516,JK001046,99,631,1227,218,41
19,126,386,JK001001,27,58,613,166,35
19,422,516,JK001001,27,1326,1455,71,71
19,380,707,Shia003956,43,72,783,230,40
20,92,217,ShamIbadiyya0000050,4330,516,661,90,75
20,510,623,Sham19Y0011151,179,1110,1225,89,97
20,850,1184,Sham19Y0147062,571,1168,1411,146,46
20,325,623,ShamAY0034541,39,835,1413,102,18
20,84,217,ShamIbadiyya0000888,129,1096,1549,99,27
20,84,217,ShamAY0034059,3852,540,713,99,72
20,284,623,JK001001,29,264,1175,209,27
20,84,312,Shia003956,43,768,1037,158,73
20,337,1266,Shia003956,44,271,1103,327,31
20,284,480,Shamela0007380,96,1049,1263,141,82
21,89,425,Sham19Y0147320,29,1163,1511,181,55
21,730,1041,Sham19Y0147320,32,400,994,213,44
21,833,983,Sham19Y0011151,194,49,207,117,92
21,123,425,Sham19Y0147062,595,1022,1305,173,62
21,123,415,ShamAY0034541,40,1347,1613,165,63
21,365,1058,ShamAY0034489,3,1073,1374,205,35
21,662,987,JK001001,32,96,512,258,76
21,123,425,Shia003956,46,928,1212,174,62
21,1331,1489,Shia003956,48,607,879,126,57
21,725,1051,Shia003956,49,43,746,251,44
21,662,987,Shamela0007380,99,1027,1455,257,73
22,179,636,Sham19Y0147320,32,643,1137,196,40
22,481,1121,Sham19Y0011151,196,50,618,416,81
22,544,715,Sham19Y0011151,199,344,888,77,18
22,747,1032,Sham19Y0011151,203,636,1016,129,40
22,1032,1204,Sham19Y0011151,207,598,1259,87,16
22,735,1115,ShamAY0034541,43,339,1033,214,37
22,699,1121,ShamAY0034489,3,1371,1631,181,55
22,862,998,Sham19Y0013680,256,423,998,88,19
22,904,1032,JK001001,35,990,1132,96,85
22,36,715,Shia003956,49,97,1462,350,29
22,862,1003,Shia003956,50,895,1413,96,23
22,747,1115,Shamela0007380,156,134,595,200,53
23,999,1194,Sham19Y0011151,200,1293,1482,148,92
23,1225,1467,Sham19Y0011151,201,1257,1498,186,95
23,59,326,Sham19Y0147062,620,937,1229,180,74
23,1004,1175,Sham19Y0013680,259,398,851,93,24
23,1238,1467,Sham19Y0013680,260,340,1033,176,32
23,1107,1492,JK001001,36,958,1468,248,59
23,187,475,Shia003956,50,0,504,165,41
23,721,994,Shia003956,51,361,1285,180,23
23,1013,1207,Shia003956,52,0,747,146,24
23,1107,1492,Shamela0007380,104,657,1168,249,59
24,1204,1482,Sham19Y0011151,209,245,767,160,35
24,187,481,Sham19Y0147062,633,791,1187,189,53
24,562,753,Sham19Y0147062,636,1251,1483,144,77
24,906,1101,Sham19Y0147062,640,1069,1293,124,67
24,135,306,JK001001,36,413,567,89,64
24,168,451,Shia003956,51,1260,1499,160,68
24,562,859,Shia003956,52,764,1378,213,42
24,834,1117,Shia003956,53,4,480,187,49
24,1270,1431,Shia003956,54,583,933,123,44
24,129,306,Shamela0007380,104,98,255,90,57
24,1174,1319,Shamela0007380,105,444,662,88,52
25,137,296,Sham19Y0011151,213,0,141,109,88
25,305,485,Shia003956,53,792,965,132,91
25,761,988,Shia003956,54,629,1275,154,29
25,1339,1465,Shia003956,55,1027,1154,103,99
26,0,947,Sham19Y0011151,213,130,896,463,53
26,1145,1263,Sham19Y0147062,671,0,129,96,90
26,1263,1535,Sham19Y0147062,672,59,308,190,89
26,164,493,JK001001,40,3,725,227,38
26,862,1565,Shia003956,57,107,971,397,49
27,585,886,Shamela0023788,547,1224,1520,205,79
27,585,969,Sham19Y0011151,218,452,872,282,82
27,0,522,Sham19Y0147062,673,37,620,352,71
27,721,969,Sham19Y0001469,157,5,260,177,82
27,613,1409,JK001001,41,303,892,187,22
27,0,471,Shia003956,57,971,1506,311,68
27,585,1488,Shia003956,59,463,894,198,26
27,613,1409,Shamela0007380,109,26,648,185,21
28,6,154,Shamela0008540,1290,317,460,96,76
28,730,904,Sham19Y0011151,225,515,692,108,70
28,1082,1253,Sham19Y0011151,227,71,258,135,90
28,84,236,Sham19Y0147062,685,0,104,80,67
28,310,465,Sham19Y0147062,688,909,1078,116,83
28,6,154,Sham19Y0013667,2566,1150,1282,96,79
28,6,154,Shamela0005756,2659,879,1011,96,79
28,921,1253,JK010081,147,890,1424,226,52
28,730,1082,JK001046,100,1100,1485,185,50
28,921,1123,Sham19Y0017458,39,1113,1334,143,72
28,826,1253,JK001001,43,429,1072,271,53
28,6,274,Shia003956,59,964,1274,160,58
28,310,1468,Shia003956,60,169,1338,391,30
28,997,1298,Shia003956,61,0,1003,214,25
28,826,1248,Shamela0007380,111,241,882,267,52
29,226,590,Sham19Y0147062,697,836,1192,218,68
29,259,539,Sham19Y0147062,698,0,254,80,29
29,923,1329,Sham19Y0147062,700,763,1366,140,21
29,322,753,ShamAY0034541,44,1004,1553,188,36
29,226,539,ShamIbadiyya0000888,173,431,780,231,75
29,226,760,Shia003956,61,171,842,370,61
29,1179,1465,Shia003956,61,972,1552,185,39
30,75,553,Sham19Y0147320,33,962,1377,247,58
30,1183,1314,Sham19Y0147320,33,1377,1526,96,80
30,129,469,Sham19Y0011151,232,1224,1552,204,71
30,349,553,Sham19Y0011151,233,895,1386,118,27
30,1400,1589,Sham19Y0011151,235,529,715,150,97
30,1400,1557,Sham19Y0011151,236,306,731,100,29
30,728,933,Sham19Y0147062,705,0,210,147,79
30,123,349,ShamAY0034489,4,640,823,134,73
30,349,553,Shamela0029882,134,684,969,148,64
30,75,553,JK001001,44,18,924,333,44
30,1406,1583,JK001001,45,790,1009,135,75
30,660,1060,Shia003956,62,44,589,272,60
30,1231,1587,Shia003956,64,19,675,258,49
30,243,553,Shamela0007380,112,251,790,235,53
30,1406,1583,Shamela0007380,113,655,877,137,75
31,1307,1562,Sham19Y0147320,33,344,642,157,62
31,0,307,Sham19Y0011151,235,715,999,203,76
31,1294,1562,Sham19Y0011151,242,10,269,193,85
31,1101,1245,Sham19Y0147062,725,1038,1182,108,94
31,1279,1493,Shamela0002573,210,1349,1595,137,64
31,1294,1562,Shamela0005446,237,591,1005,161,46
31,0,227,ShamIbadiyya0000888,184,228,589,167,56
31,0,151,Sham19Y0013680,296,210,361,120,98
31,1253,1551,Sham19Y0013680,298,501,1554,188,21
31,1283,1493,JK001001,46,1273,1574,140,52
31,1336,1493,Sham19Y0147597,674,240,466,124,65
31,0,227,Shia003956,64,688,1185,181,44
31,1101,1245,Shia003956,64,1352,1497,110,95
31,1253,1572,Shia003956,65,33,983,232,29
32,1443,1559,Sham19Y0011151,246,1404,1529,94,92
32,442,617,Sham19Y0147062,728,1031,1276,137,67
32,880,1121,Sham19Y0147062,733,0,304,159,60
32,1411,1567,Sham19Y0013680,302,559,1157,123,25
32,620,1064,JK001001,47,114,701,102,15
32,442,1016,Shia003956,65,505,1569,346,39
32,1019,1395,Shia003956,66,58,491,210,59
32,620,1078,Shamela0007380,115,0,617,100,14
33,864,1121,Sham19Y0147320,35,0,751,120,18
33,813,958,Sham19Y0011151,256,336,492,114,92
33,132,427,Sham19Y0147062,739,109,646,221,51
33,472,689,Sham19Y0147062,741,1289,1500,167,94
33,491,689,Sham19Y0005361,37,886,1076,146,89
33,202,427,Sham19Y0005361,37,38,238,127,66
33,222,403,Shamela0002573,1717,0,255,120,56
33,0,564,Shia003956,66,799,1583,315,48
33,472,764,Shia003956,67,70,401,215,77
34,322,467,Sham19Y0011151,260,204,349,118,100
34,1164,1328,Sham19Y0147062,762,54,265,114,65
34,1252,1463,Sham19Y0147062,763,209,478,142,63
34,891,1231,Rafed0002679Vols,709,6,504,144,33
34,608,807,JK001046,101,437,736,128,51
34,848,1463,Shia003956,69,173,893,453,74
35,966,1175,Sham19Y0147320,38,1050,1424,127,41
35,961,1133,Sham19Y0011151,274,382,550,133,97
35,1402,1545,Sham19Y0011151,278,404,549,114,95
35,394,518,Rafed0002679Vols,714,398,589,99,64
35,895,1133,JK001001,54,44,304,167,80
35,39,532,Shia003956,69,1234,1530,164,38
35,895,1133,Shamela0007380,122,309,612,169,68
36,1177,1575,Sham19Y0011151,278,538,735,155,48
36,732,974,Sham19Y0147062,796,875,1097,173,86
36,1080,1490,Sham19Y0147062,799,1071,1327,166,49
36,1146,1515,ShamIbadiyya0000888,220,243,751,130,24
36,1086,1461,Sham19Y0013680,336,523,1035,125,23
36,1086,1542,JK001001,55,719,979,159,43
36,633,1542,Shia003956,73,470,1511,550,56
36,1086,1542,Shamela0007380,123,997,1261,157,42
37,529,811,ShamIbadiyya0000050,5352,829,1111,185,74
37,476,737,Sham19Y0147062,801,891,1184,203,84
37,725,856,Sham19Y0147062,802,896,1027,107,99
37,1037,1265,Sham19Y0147062,805,1203,1380,115,58
37,570,684,Rafed0002679Vols,772,1380,1587,89,52
37,856,1037,Rafed0002679Vols,775,376,565,139,92
37,69,405,ShamAY0034489,5,185,423,184,66
37,424,707,Sham19Y0013680,337,110,500,202,63
37,207,405,JK007081,200,702,904,151,90
37,440,1234,Sham19Y0016826,2797,670,1201,204,28
37,440,1234,JK001001,55,924,1372,200,29
37,542,1265,Shia003956,74,0,744,418,61
37,1307,1519,Shia003956,75,0,214,156,89
38,1366,1600,Sham19Y0147320,39,379,642,172,77
38,12,194,Sham19Y0011151,286,197,453,142,67
38,202,471,Sham19Y0011151,287,368,627,208,96
38,307,475,Sham19Y0011151,288,98,254,89,64
38,531,717,Sham19Y0011151,305,277,428,120,80
38,911,1033,Sham19Y0147062,825,66,189,98,99
38,346,484,Sham19Y0147062,831,131,387,109,53
38,911,1101,Rafed0002679Vols,797,1231,1629,121,38
38,942,1281,ShamIbadiyya0000888,229,733,1340,232,46
38,1051,1229,ShamAY0034059,5747,404,577,132,87
38,475,683,ShamAY0034059,6538,1121,1385,112,42
38,212,475,Sham19Y0013680,346,930,1456,114,27
38,360,957,Sham19Y0013680,347,310,795,130,21
38,471,677,Sham19Y0001469,159,97,554,137,34
38,1366,1600,Shia004456Vols,3934,58,323,172,75
38,220,471,JK000162,752,794,986,69,32
38,149,471,JK001001,57,434,1214,228,36
38,475,717,JK001001,58,740,1066,151,53
38,740,922,Shia003956,76,946,1129,133,87
38,911,1600,Shia003956,77,0,1491,522,42
38,475,717,Shia003956,79,289,1299,170,20
38,149,465,Shamela0007380,125,750,1542,225,35
38,475,717,Shamela0007380,126,1095,1422,149,52
39,572,796,Sham19Y0011151,313,204,868,152,28
39,1071,1346,Sham19Y0147062,849,1140,1614,199,51
39,442,869,ShamAY0034489,5,613,900,209,58
39,141,461,Sham19Y0013680,359,149,630,110,21
39,461,738,JK001001,59,826,1220,190,59
39,1071,1551,Shia003956,80,40,1055,356,43
39,215,461,Shamela0007380,127,24,537,152,36
40,28,625,Sham19Y0147320,39,1444,1601,107,22
40,221,415,Sham19Y0011151,315,733,997,81,35
40,548,900,Sham19Y0011151,318,297,798,241,57
40,852,1095,Sham19Y0011151,319,277,538,198,93
40,760,894,Sham19Y0147062,888,1336,1478,65,43
40,560,953,ShamAY0034541,53,335,824,218,53
40,415,625,ShamAY0034489,5,900,1096,155,87
40,478,1107,JK001001,62,244,1283,461,54
40,7,151,Shia003956,81,595,738,103,87
40,1222,1435,Shia003956,84,349,565,172,96
40,677,1031,Shia003956,85,315,1531,250,25
40,478,1088,Shamela0007380,130,681,1378,339,48
41,953,1455,Sham19Y0147320,41,280,1287,321,38
41,337,545,Sham19Y0011151,319,1362,1570,148,83
41,598,860,Sham19Y0011151,320,1342,1593,198,93
41,982,1289,Sham19Y0147062,896,648,1265,177,36
41,1389,1499,Sham19Y0147062,899,44,182,88,79
41,1023,1389,Rafed0002679Vols,882,5,558,224,50
41,1389,1499,Rafed0002679Vols,883,100,237,88,80
41,403,852,ShamAY0034489,5,1210,1579,254,69
41,663,945,Shia001173,1,932,1052,82,36
41,598,953,JK001001,63,653,1312,250,47
41,423,1289,Shia003956,86,887,1501,212,24
41,1389,1499,Shia003956,87,299,437,88,79
41,651,945,Shia003956,88,611,775,92,34
42,271,816,Sham19Y0147320,41,1247,1462,79,15
42,1357,1562,Sham19Y0147320,42,248,765,119,28
42,1184,1349,Sham19Y0147320,43,187,436,123,62
42,279,770,JK001477,132,210,812,270,52
42,776,930,Sham19Y0011151,321,1245,1403,124,95
42,927,1179,Sham19Y0011151,323,636,1050,194,58
42,1171,1344,Sham19Y0011151,324,694,878,132,90
42,131,260,Sham19Y0147062,903,411,637,103,57
42,428,782,Sham19Y0147062,909,766,1159,219,64
42,927,1218,ShamAY0034489,6,7,215,130,55
42,969,1146,Sham19Y0013680,389,809,1560,126,21
42,1045,1344,JK001001,65,167,873,201,35
42,260,728,Shia003956,88,604,1626,374,44
42,728,1179,Shia003956,89,0,1299,241,21
42,1077,1349,Shia003956,90,539,1257,165,29
42,1045,1344,Shamela0007380,133,274,990,202,35
43,0,394,Sham19Y0147320,42,765,1214,298,82
43,778,1467,Sham19Y0147320,43,324,1405,279,26
43,1138,1456,Shamela0023788,564,1086,1584,191,48
43,768,1225,Sham19Y0011151,325,286,763,269,63
43,1138,1377,Sham19Y0011151,326,177,504,159,58
43,1335,1503,Sham19Y0011151,327,136,397,127,60
43,0,228,Sham19Y0147062,911,1094,1333,164,80
43,203,439,Sham19Y0147062,912,1074,1224,111,58
43,321,638,Sham19Y0147062,913,814,1106,119,42
43,0,439,Rafed0002679Vols,889,835,1460,196,35
43,1164,1444,ShamAY0034541,54,808,951,84,37
43,101,394,ShamIbadiyya0000888,254,678,1050,158,47
43,1171,1451,ShamIbadiyya0000888,258,700,1261,98,19
43,57,394,Shia001544Vols,575,894,1323,213,62
43,69,394,Shia001544Vols,1714,424,810,196,60
43,294,684,JK001001,65,167,447,111,28
43,0,638,Shia003956,89,461,1129,356,61
43,778,1023,Shia003956,90,1127,1445,157,57
43,1242,1451,Shia003956,91,991,1529,136,30
43,294,684,Shamela0007380,133,274,556,111,28
43,1133,1347,Sham19Y0150960,841,370,668,140,55
44,565,876,Sham19Y0147320,43,584,926,209,71
44,163,280,Sham19Y0147320,43,21,138,91,98
44,1344,1476,Sham19Y0011151,327,1435,1559,102,93
44,0,117,Sham19Y0011151,327,397,513,93,99
44,226,684,Sham19Y0147062,923,4,402,203,43
44,584,876,Sham19Y0147062,924,200,406,129,50
44,387,574,Sham19Y0147062,926,261,450,148,97
44,0,117,JK001001,68,406,573,93,69
44,163,713,Shia003956,91,81,579,266,50
44,387,574,Shia003956,91,1094,1289,148,94
44,0,117,Shia003956,92,223,682,91,24
45,0,257,Sham19Y0011151,329,74,303,180,84
45,257,384,Sham19Y0011151,337,273,404,100,93
45,1248,1399,Sham19Y0147062,943,615,767,120,97
45,407,620,JK010081,177,1028,1186,113,67
45,407,620,Sham19Y0017458,50,754,918,110,65
45,395,858,JK001001,68,657,1100,175,35
45,379,753,Shia003956,92,889,1248,169,47
45,1127,1326,Shia003956,93,1351,1655,126,50
45,821,1032,Shia003956,93,3,318,128,48
45,1326,1583,Shia003956,94,0,287,183,77
45,395,854,Shamela0007380,136,843,1284,168,34
46,411,591,Shamela0001417,107,971,1167,98,52
46,119,363,Sham19Y0011151,337,414,676,187,88
46,411,591,Sham19Y0011151,341,214,731,140,33
46,411,619,Sham19Y0147062,962,605,773,104,58
46,411,591,JK001295,500,1176,1377,98,51
46,153,284,Rafed0002679Vols,923,633,784,97,78
46,384,591,Shamela0002573,1695,11,444,141,39
46,368,591,Shia004456Vols,3823,1026,1218,152,84
46,161,363,JK001001,70,1107,1341,140,74
46,1219,1544,Shia003956,95,760,1269,186,45
46,411,591,Shia003956,96,0,148,97,59
46,161,363,Shamela0007380,138,1252,1488,140,73
46,411,591,Sham19Y0150960,794,1281,1478,98,52
47,384,708,Sham19Y0011151,342,211,974,247,40
47,713,1019,Rafed0002679Vols,967,575,974,86,18
47,376,819,ShamAY0034489,6,571,987,315,85
47,131,603,JK001001,73,265,843,225,40
47,1151,1353,Shia003956,96,851,1167,136,52
47,1366,1551,Shia003956,97,274,518,150,75
48,5,397,Sham19Y0147062,974,850,1237,288,86
48,797,1443,Sham19Y0147062,997,0,285,191,35
48,0,252,Rafed0002679Vols,942,1194,1518,191,73
48,0,397,JK009149,696,796,1206,185,42
48,0,442,Shamela0002573,1696,67,490,151,31
48,720,1039,Shamela0005756,52,832,1537,208,35
48,665,1039,JK001001,75,483,1027,266,59
48,5,397,Shia003956,97,518,904,291,87
48,1254,1617,Shia003956,100,448,798,246,76
48,665,1039,Shamela0007380,160,852,1408,265,57
49,1194,1584,Sham19Y0147320,49,0,223,119,34
49,858,1122,Sham19Y0011151,356,901,1168,211,95
49,1122,1419,Sham19Y0011151,357,1157,1455,225,90
49,1432,1584,Sham19Y0011151,359,0,157,123,96
49,0,222,Sham19Y0147062,998,217,442,172,94
49,382,554,Sham19Y0147062,1002,489,678,112,73
49,0,159,Rafed0002679Vols,959,447,603,114,90
49,889,1094,Sham19Y0013680,423,310,924,146,29
49,852,1584,JK001001,76,228,1342,500,54
49,0,336,Shia003956,100,798,1158,262,88
49,376,789,Shia003956,101,250,840,241,45
49,903,1207,Shia003956,102,144,925,221,35
49,1153,1517,Shia003956,103,811,1504,195,32
49,852,1479,Shamela0007380,161,622,1501,429,58
50,40,442,Sham19Y0147320,48,931,1539,174,30
50,954,1399,Sham19Y0147320,49,657,1342,324,55
50,872,1150,Sham19Y0011151,359,68,381,182,65
50,1150,1584,Sham19Y0011151,360,125,532,327,91
50,1158,1399,Sham19Y0147062,1030,1020,1252,180,85
50,954,1131,Sham19Y0013680,430,1139,1535,128,38
50,1028,1392,Sham19Y0013680,431,541,960,175,41
50,872,1046,JK000162,972,198,521,97,36
50,1061,1450,JK001001,77,44,657,199,34
50,119,486,Shia003956,102,0,880,183,26
50,667,895,Shia003956,103,1092,1524,158,43
50,842,1399,Shia003956,104,46,1373,381,33
50,867,1450,Shamela0007380,162,115,1077,326,37
