ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,101,308,AOCP20251104090,181,132,395,145,67
11,96,308,JK006900,555,1237,1449,168,99
11,882,1078,JK007044,2661,1167,1278,90,56
11,96,308,JK009304,336,126,348,151,83
11,96,202,ShamAY0032251,27,686,792,84,100
11,96,308,Shamela0001000,1167,650,864,167,97
11,882,1078,Shamela0001585,7,61,172,90,56
11,882,1078,Shamela0035100,4469,455,566,90,56
11,101,308,Shamela0035100,5046,583,736,118,70
11,882,1078,Shamela0035100,5381,130,241,90,56
11,882,1078,JK009365,592,592,702,87,55
11,882,1078,JK010561,169,651,762,90,56
11,882,1078,Shamela0001347,88,337,448,89,56
11,882,1078,Hindawi0061961973Vols,197,1363,1474,90,56
11,882,1078,Hindawi0061961973Vols,1959,617,728,90,56
11,147,308,Sham19Y0029560,774,0,163,125,96
11,101,308,Shamela0010016,111,66,220,118,70
11,882,1078,Sham19Y0120146,104,481,592,85,54
11,882,1078,Sham19Y0122257,1382,1324,1435,89,56
11,101,308,Shamela0010275BK1,474,654,807,118,70
11,882,1096,Shamela0001043,898,552,681,88,51
11,882,1078,JK009257,313,1095,1206,90,56
11,882,1078,Shamela0009856,679,483,594,90,56
11,882,1078,Shamela0010512,84,325,435,87,55
11,96,308,JK009233,240,993,1213,148,83
11,96,308,JK009230,476,193,405,170,100
11,96,308,Sham19Y0000760,264,346,558,170,100
11,882,1078,Shamela0006947,12461,1484,1595,90,56
11,96,308,Shamela0011056BK3,69,702,917,167,96
11,882,1078,Sham19Y0020762,161,396,507,89,56
11,863,1078,JK001412,396,282,411,91,53
11,96,308,Shamela0013031,11,1067,1287,147,82
11,96,308,Shamela0013031,164,777,989,160,94
11,882,1096,Shamela0011790,3251,439,568,93,54
11,882,1078,Hindawi094050268,16,1329,1440,90,56
11,96,278,Sham19Y0127698,535,1375,1557,146,98
11,101,308,Sham19Y0132374,67,0,211,162,96
11,96,253,JK003609,570,770,932,126,96
11,882,1089,JK003609,6321,617,733,89,53
11,882,1083,GVDB20201027,321,455,571,86,53
11,882,1078,JK000001,2601,1270,1381,90,56
11,96,308,Shamela0000736,311,1081,1301,149,83
11,101,308,Shamela0000736,702,264,416,117,69
11,882,1078,Kraken220413030759,1135,331,442,89,56
11,96,308,Shamela0000580,161,340,553,170,99
11,882,1078,Hindawi051803716,8,1126,1237,88,55
11,882,1078,ShamIbadiyya0000109,7621,141,252,90,56
11,882,1078,Shia002185Vols,2295,271,382,90,56
11,882,1078,Shia002185Vols,3839,1429,1540,90,56
11,882,1078,JK006919,151,789,899,87,55
11,882,1078,JK006919,896,1178,1288,87,55
11,96,308,Sham19Y0013666,344,554,766,170,100
11,882,1078,Shamela0012406,2875,504,615,90,56
11,882,1078,Shamela0012406,3217,411,522,90,56
11,882,1078,Sham19Y0132973,685,551,662,90,56
11,882,1078,Hindawi030207395,271,1238,1349,88,55
11,0,1156,Hindawi030207395,333,520,1522,784,84
11,1156,1520,Hindawi030207395,334,0,356,289,97
11,882,1078,Sham19Y0023618,1314,904,1015,85,54
11,96,308,JK000062,210,969,1180,166,97
11,96,213,Shamela0009788,1844,1338,1454,93,99
11,96,308,AOCP20251104084,44,577,789,170,100
11,882,1078,JK001330,694,318,429,88,55
11,96,308,JK009245,84,820,1032,167,98
11,101,308,Shamela0010906,4440,142,295,118,70
12,0,1181,Hindawi030207395,334,356,1543,940,98
12,1356,1552,Hindawi030207395,335,3,198,155,98
13,350,511,Shamela0004445,5441,304,518,111,66
13,350,511,ShamAY0033644,3,168,328,114,90
13,344,511,ShamAY0005375,411,512,733,120,69
13,350,511,JK006900,183,293,507,117,68
13,350,511,Shamela0001000,1051,484,696,115,67
13,350,511,ShamAY0037021,169,71,286,117,69
13,350,511,Shamela0005351,13,105,319,116,67
13,350,511,ShamAY0034503,44,1366,1525,87,51
13,353,511,Shamela0000623BK1,46,810,1018,110,65
13,353,511,Kraken220413030940,59,767,923,112,89
13,350,511,Sham19Y0000259,469,0,108,80,61
13,344,511,Sham19Y0029560,989,1043,1264,119,67
13,350,511,Shia003636Vols,12796,1248,1464,122,71
13,350,511,Shamela0010512,79,255,415,115,90
13,350,504,EScr230320080639,17,1112,1330,86,51
13,350,511,Shamela0009631,256,413,576,110,85
13,350,511,Shamela0005392,82,872,1087,122,72
13,404,511,JK007599,7,68,177,84,96
13,353,511,Shamela0006947,14462,723,881,119,95
13,350,511,Shamela0023788,305,1326,1487,123,96
13,350,511,Zaydiyya0000543,60,20,185,120,89
13,353,511,Hindawi059495261,96,469,733,118,56
13,350,511,Sham19Y0127698,512,1324,1538,116,67
13,350,511,Shamela0012715,474,861,969,80,61
13,350,511,ShamAY0033832,123,1273,1487,116,68
13,350,511,Shamela0012396BK2,14,718,933,121,71
13,344,511,JK003609,5837,1034,1257,114,65
13,350,511,Shamela0009091,748,341,555,112,65
13,353,511,Sham19Y0014579,1951,218,376,120,96
13,350,511,JK010658,38,695,908,114,67
13,350,511,Shamela0006624,380,1295,1403,80,61
13,0,1421,Hindawi030207395,335,198,1541,1064,91
13,1427,1555,Hindawi030207395,336,0,126,98,96
13,350,515,Shamela0009788,1576,1099,1316,112,66
13,350,511,AOCP20251104084,131,329,546,115,66
13,350,515,JK010665,35,486,637,114,87
13,344,511,Sham19Y0018147,1343,987,1153,120,90
13,350,515,Shamela0006909,387,178,343,80,63
14,0,1547,Hindawi030207395,336,126,1541,1135,90
15,780,933,JK009320,72,241,395,122,98
15,257,395,Shamela0004445,4136,948,1104,102,83
15,780,933,Shamela0026552,80,964,1119,118,94
15,257,395,Shamela0011997,170,856,1022,103,76
15,257,395,JK001336,290,323,461,102,94
15,780,933,Sham19Y0120146,11,190,345,118,94
15,780,933,Shamela0006944,97,1152,1306,117,94
15,257,395,Shamela0003118,3345,1154,1310,102,83
15,334,949,Sham19Y0000760,930,5,658,179,23
15,768,933,Sham19Y0020762,2080,999,1151,103,79
15,780,933,Sham19Y0020762,2225,991,1150,117,91
15,780,949,JK010344,1045,1197,1362,118,86
15,780,949,Rafed0002202Vols,646,384,550,117,85
15,780,933,Shamela0007830,76,1255,1409,119,96
15,257,395,JK009391,331,308,480,104,77
15,780,933,JK011658,272,812,966,122,98
15,780,933,Shamela0005446,191,1037,1190,121,97
15,0,1534,Hindawi030207395,337,8,1294,1020,82
15,257,395,Shamela0037345,51,527,667,103,93
15,257,395,JK000916,10791,490,646,102,83
15,257,395,JK010552,721,1337,1474,103,95
15,257,395,JK010552,734,891,1028,101,94
16,757,1024,Hindawi0061961973Vols,294,597,817,139,66
16,0,342,Hindawi030207395,337,1294,1553,208,74
16,342,1579,Hindawi030207395,338,0,1028,807,80
17,0,765,Hindawi030207395,338,1028,1592,445,71
17,765,1596,Hindawi030207395,339,0,783,621,92
18,0,793,Hindawi030207395,339,783,1566,633,98
18,793,1562,Hindawi030207395,340,0,787,619,97
19,0,795,Hindawi030207395,340,787,1557,621,96
19,795,1450,Hindawi030207395,341,0,655,525,98
20,280,421,Hindawi046319638,201,1347,1565,112,63
