ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,704,980,Shamela0021570,217,910,1262,182,63
6,184,541,JK000429,26,305,587,153,48
6,614,925,Shamela0021765,1825,1082,1448,197,65
6,231,491,Shamela0021809,3088,1055,1354,189,80
6,1157,1417,JK000764,496,901,1160,176,81
6,1157,1417,JK007063,132,798,1059,197,93
6,522,976,Shia002264,415,254,798,191,36
6,1157,1383,JK000011,1,1192,1426,170,91
6,1157,1417,Shamela0012884,3075,154,425,192,87
6,404,966,Shamela0012884,3076,624,1456,290,40
6,265,771,Shamela0012884,3084,396,973,238,44
6,404,892,JK000961,412,745,1214,226,50
6,66,614,Shamela0009379,13,100,1457,403,37
6,618,1152,Shamela0009379,14,223,1263,389,47
6,1157,1417,Shamela0009379,15,475,733,199,96
6,704,925,JK000883,639,1068,1292,153,82
6,694,925,JK000021,2271,537,760,149,76
6,704,925,Shamela0010480,798,416,601,138,79
6,1157,1410,Kraken220413202218,366,986,1236,190,96
6,174,663,Shamela0025794,4157,232,842,244,42
6,704,925,JK000476,56,908,1125,149,81
6,1157,1417,Shamela0001341,1,567,855,199,87
6,512,966,AOCP20251104145Vols,720,44,642,230,44
6,929,1129,Shamela0007435,980,347,541,104,57
6,618,1157,JK009236,344,841,1199,160,32
6,704,925,JK000485,594,583,790,158,90
6,231,433,Sham19Y0148271,1774,1256,1462,146,88
7,4,446,Shamela0009379,15,893,1424,312,71
7,446,1218,Shamela0009379,16,0,1259,570,56
7,1228,1392,Shamela0009379,17,0,440,101,28
8,851,1489,JK009141,786,790,1451,308,50
8,839,1489,JK009141,1124,196,889,327,51
8,892,1489,Shamela0012981,1490,341,967,302,52
8,892,1505,JK000080,881,549,1203,304,50
8,892,1462,JK009274,447,861,1477,289,51
8,839,1489,Shamela0021715,3771,30,654,328,53
8,839,1489,PV2024060602,579,740,1366,328,53
8,1016,1499,PV2024060602,1620,0,535,224,47
8,839,1489,PV2024060602,3561,773,1495,343,53
8,839,1462,Sham19Y0016584,1845,885,1497,317,53
8,851,1499,Sham19Y0016584,4025,242,950,330,52
8,993,1489,ShamAY0034282,2629,0,534,243,48
8,851,1489,ShamAY0034005,1167,39,721,331,52
8,103,262,ShamAY0034809,391,116,293,117,85
8,892,1445,Shamela0001438,7295,890,1483,266,48
8,892,1489,Shamela0001438,8365,270,930,309,52
8,887,1489,Shamela0012936,3,0,581,452,91
8,892,1489,JK007045,723,471,1101,291,49
8,892,1345,Sham19Y0127677,5067,1016,1463,208,50
8,851,1194,Sham19Y0020638,1255,1127,1479,208,65
8,839,1489,Sham19Y0013252,4106,656,1282,328,53
8,851,1499,Sham19Y0013252,8796,248,956,330,52
8,851,1499,Sham19Y0016684,1830,277,985,330,52
8,839,1489,Sham19Y0018176,918,433,1059,328,53
8,851,1499,Sham19Y0018176,2196,514,1222,330,52
8,851,1489,Sham19Y0018144,1393,744,1410,313,49
8,851,1253,Sham19Y0018144,1394,1064,1481,293,82
8,1253,1489,Sham19Y0018144,1395,0,227,179,94
8,908,1494,JK007070,593,114,1252,260,27
8,839,1489,ShamAY0033623,26,3,658,317,51
8,923,1489,ShamAY0033623,27,0,595,251,42
8,839,1489,JK000110,579,740,1366,328,53
8,1016,1499,JK000110,1620,0,535,224,47
8,892,1489,Sham19Y0009800,184,667,1331,306,51
8,851,1489,JK009152,2077,125,771,300,48
8,839,1489,Shamela0010517,2150,522,1254,339,52
8,851,1489,JK000624,95,597,1273,331,53
8,851,1499,Shamela0012406,346,780,1489,334,53
8,851,1499,Sham19Y0018106,3670,590,1298,330,52
8,839,1489,Sham19Y0146127,1916,284,935,465,83
8,1074,1431,JK000961,314,154,508,123,35
8,839,1489,Sham19Y0017616,474,265,996,345,53
8,0,245,Shamela0009379,17,962,1325,187,65
8,363,851,Shamela0009379,18,695,1252,354,74
8,839,1505,Shamela0009379,19,0,666,510,91
8,1079,1489,Shia001432Vols,4658,0,403,308,91
8,839,1489,Shia001432Vols,22112,653,1276,480,91
8,839,1422,ShamAY0033551,37,462,1042,272,46
8,851,1489,Shamela0026884,452,766,1462,333,52
8,855,1489,JK000021,2276,0,655,460,82
8,103,245,JK000021,2278,265,411,110,95
8,839,1379,ShamAY0032763,2,882,1438,396,83
8,835,1194,AOCP20240501183,242,1129,1499,223,67
8,1004,1489,JK009216,27,0,554,236,48
8,839,1489,Shamela0001727,1529,657,1379,343,53
8,892,1489,Shamela0021659,623,451,1096,307,52
8,887,1345,Hindawi015814636,55,1096,1564,223,50
8,851,1205,Sham19Y0132524,2859,791,1225,209,55
8,839,1205,Sham19Y0013605,2208,298,703,220,61
8,839,1489,JK000484,3670,311,975,476,85
8,839,1345,Sham19Y0122406,3958,184,703,255,53
8,839,1489,Shia001334,363,244,867,480,90
8,851,1499,Sham19Y0018103,3574,750,1457,330,52
8,839,1489,Shamela0008203,235,404,1067,476,85
9,4,263,JK000467,2255,1132,1446,177,67
9,1204,1471,JK000015,40,907,1179,184,78
9,486,653,JK000629,426,523,723,118,68
9,486,657,JK000629,427,1172,1314,96,64
9,482,653,Sham19Y0132973,152,240,443,119,70
9,4,199,Sham19Y0023644,2569,278,469,139,82
9,486,653,Tafsir02096,2183,1087,1274,130,86
9,4,263,JK000482,349,991,1362,170,55
9,920,1168,JK000033,6,1170,1460,134,54
9,486,653,Shamela0009619,51,300,518,133,76
9,669,1070,Shamela0009076,53,121,573,259,66
9,4,263,ShamAY0034002,70,260,601,166,59
9,677,1070,JK008001,1550,23,464,271,74
9,486,653,JK001293BK1,1594,846,1001,110,74
9,24,199,JK003609,2792,1257,1429,130,89
9,486,653,Shamela0001524,1729,299,521,121,68
9,4,164,Shamela0001524,1749,1296,1458,127,96
9,669,1070,Shamela0001438,5518,687,1093,267,76
9,486,653,Shamela0021809,1734,79,639,108,23
9,669,908,Sham19Y0127677,3296,1264,1491,160,77
9,486,653,Kraken220727035853,5064,25,192,114,76
9,4,188,ShamAY0033595,66,1290,1476,136,89
9,482,653,Shamela0001391,126,682,1277,101,19
9,4,199,JK000746,116,0,186,139,84
9,486,653,Sham19Y0013252,8810,1125,1314,115,74
9,140,653,Shamela0003118,3926,107,618,183,32
9,486,653,Shamela0011766,106,438,638,122,74
9,538,653,Shamela0021536,255,0,136,90,82
9,1204,1356,JK007063,132,1313,1458,116,95
9,486,653,JK000916,13085,1164,1364,118,70
9,486,653,JK000829,55,399,605,118,71
9,4,199,JK000022,375,824,1013,139,83
9,4,263,Shamela0012884,3077,643,991,180,64
9,486,653,JK006884,25,1081,1248,114,76
9,4,213,JK006884,27,1072,1330,149,68
9,4,482,Shamela0009379,19,836,1497,358,65
9,486,653,Shamela0009379,20,210,427,133,76
9,669,1027,Shamela0009379,22,841,1176,252,87
9,1031,1471,Shamela0009379,23,0,526,321,72
9,486,653,Shamela0026884,508,1010,1192,127,86
9,486,661,JK001332,548,1062,1272,134,80
9,486,653,ShamAY0033741,27,1045,1246,131,81
9,4,199,JK000021,2275,1062,1265,141,80
9,4,199,Shamela0005803,357,1090,1283,139,81
9,1229,1471,Kraken220413202218,366,136,351,161,82
9,505,653,Shamela0097928,47,194,423,118,64
9,4,263,Shamela0025794,4899,743,1078,168,61
9,4,263,Shamela0025794,4924,836,1139,167,63
9,4,199,Sham19Y0017063,1213,1306,1496,139,82
9,669,1027,JK009390,4784,201,504,201,67
9,486,653,JK001227,167,919,1086,113,75
9,486,653,Shamela0029953Vols,100,504,689,123,82
9,486,653,Shamela0010284,54,257,458,118,71
9,0,199,Shamela0012031,175,1047,1236,145,89
9,490,653,Shamela0008473,2638,0,184,128,87
9,486,653,Shia003101Vols,528,348,530,126,83
9,486,653,Sham19Y0123581,28,1166,1384,133,76
9,486,653,JK000056,96,533,715,103,62
9,29,268,ShamAY0034015,99,454,754,154,62
9,486,661,Shamela0023644,420,1101,1288,119,74
9,4,188,Sham19Y0148271,2152,1354,1532,131,85
10,816,935,Sham19Y0037370,70,532,644,78,81
10,1218,1445,JK009226,830,390,584,87,44
10,68,295,Shamela0001346,1,366,586,166,90
10,80,330,Shamela0029967,65,487,728,164,75
10,816,935,ShamAY0035792,13,1280,1394,73,76
10,58,295,ShamAY0034338,36,1119,1358,166,79
10,58,343,JK007063,132,1064,1333,196,84
10,68,295,JK000011,3,737,950,158,85
10,1231,1445,Shamela0012406,1756,13,191,81,41
10,0,424,Shamela0009379,23,526,1463,302,40
10,424,935,Shamela0009379,24,0,1199,347,36
10,939,1376,Shamela0009379,25,887,1407,310,72
10,3,295,Kraken220413202218,366,354,638,215,92
10,816,939,Shamela0012031,721,106,221,74,75
11,851,1037,Kraken220413030759,765,803,1001,132,83
11,295,592,JK000015,41,567,949,217,71
11,1274,1421,JK007082,660,608,742,93,79
11,855,1023,ShamAY0034857,210,265,435,124,90
11,592,782,ShamAY0035884,2829,835,1053,127,73
11,295,486,JK007063,133,272,449,131,83
11,855,1023,JK000022,1613,222,397,126,92
11,0,851,Shamela0009379,26,91,1387,567,53
11,855,1421,Shamela0009379,27,46,1181,414,46
11,855,1023,Shamela0012031,646,455,629,127,93
12,24,159,JK007082,225,0,142,95,82
12,0,159,JK007082,660,742,907,114,84
12,351,662,Sham19Y0014592,2013,1222,1451,156,59
12,536,863,Sham19Y0014592,2014,8,251,182,66
12,914,1540,Sham19Y0020638,39,479,1451,188,18
12,1182,1485,Shamela0005756,13661,14,223,146,59
12,351,859,JK000019,23,55,472,306,71
12,351,859,Shamela0012406,354,920,1425,303,61
12,1282,1494,Shamela0012884,834,14,246,141,75
12,0,246,Shamela0009379,27,1181,1429,181,88
12,246,1148,Shamela0009379,28,0,1525,595,44
12,1163,1498,Shamela0009379,29,802,1353,188,40
12,1163,1485,JK000166,8134,813,1066,151,52
12,0,159,Sham19Y0036072,18,277,439,115,86
12,1282,1502,Shamela0008473,816,462,834,146,49
12,0,159,Shamela0023790,557,313,480,115,84
13,402,636,JK009141,23,3,226,132,60
13,737,1085,ShamIbadiyya0000193,3265,1113,1447,245,85
13,243,398,JK000298,4694,231,721,105,27
13,718,1085,Tafsir09050,3339,156,510,261,86
13,398,737,JK000637,44,319,706,179,54
13,402,737,JK000637,2710,381,785,236,69
13,705,1223,JK000637,3582,471,1076,178,28
13,695,1162,JK006801,814,828,1384,310,65
13,695,1085,ShamAY0038116,90,497,873,281,90
13,691,1162,JK000080,359,917,1294,198,45
13,802,1417,JK000080,623,0,412,252,45
13,718,1014,JK000080,880,213,714,161,35
13,398,542,JK000080,885,1338,1494,109,85
13,1089,1349,Sham19Y0020879,678,622,933,179,69
13,402,737,Tafsir09084,567,360,724,246,81
13,695,1417,Sham19Y0035453,203,492,1074,328,47
13,705,1014,Masaha000989,153,15,358,143,43
13,429,691,JK011730,1614,128,406,192,79
13,402,737,JK008001,172,1044,1424,176,58
13,789,1032,JK008001,6254,1216,1449,162,82
13,159,388,JK008001,6474,13,235,128,54
13,1085,1340,Sham19Y0145212,2548,396,591,140,70
13,402,636,JK000465,3949,911,1126,132,64
13,402,636,JK009408,1551,74,319,123,53
13,741,1162,Shamela0010488,302,0,355,204,58
13,402,691,Shamela0001440Vols,154,917,1138,141,57
13,1089,1366,Shamela0001440Vols,549,472,733,169,72
13,402,684,Sham19Y0014592,281,1195,1519,180,64
13,402,737,Sham19Y0014592,803,300,973,252,46
13,402,737,Tafsir02102,946,80,488,246,72
13,402,636,Shamela0012862,9,604,855,148,67
13,1089,1366,Shamela0021766,1162,930,1195,161,66
13,102,587,Shamela0021766,2466,1023,1495,207,43
13,106,462,ShamAY0035035,4774,1083,1406,196,58
13,1089,1258,ShamAY0034005,524,1193,1342,106,76
13,402,741,Shamela0012403,123,888,1307,143,40
13,838,1093,Shamela0001438,1549,457,718,195,92
13,156,388,Shamela0001438,3742,975,1204,171,87
13,695,1093,Shamela0021765,2262,108,485,278,88
13,718,1223,Shamela0023645,247,129,666,189,36
13,705,1089,ShamAY0033053,519,934,1367,156,40
13,1085,1366,JK007045,619,841,1089,146,61
13,236,398,JK007045,724,958,1149,107,71
13,102,402,ShamAY0034338,36,468,772,213,80
13,1085,1451,Sham19Y0122257,2435,997,1320,169,50
13,102,398,Sham19Y0122257,2802,318,576,149,59
13,737,1085,Zaydiyya0000004,134,20,400,150,36
13,402,737,Shamela0021809,2132,973,1394,243,69
13,402,636,JK000761,395,623,861,112,50
13,838,1125,Sham19Y0127677,668,318,593,206,89
13,402,737,Sham19Y0127677,5266,737,1083,167,56
13,1089,1263,Shamela0012752,41,1274,1442,120,85
13,924,1417,Shamela0001391,147,0,347,156,30
13,713,1093,Shamela0004473,3686,896,1204,168,54
13,695,934,JK000088,14,0,521,124,29
13,695,934,JK000088,196,991,1184,94,50
13,695,1085,JK001492,777,919,1288,271,87
13,402,636,Shamela0003118,1801,669,883,133,66
13,113,587,Shamela0003118,3828,897,1308,175,38
13,1089,1366,Sham19Y0018144,1961,1016,1266,167,74
13,1108,1366,Shamela0000894,975,1033,1310,174,77
13,402,636,JK000916,4959,1292,1506,133,66
13,113,388,JK000916,12689,643,888,137,58
13,402,636,JK000132,780,216,479,126,53
13,718,963,JK007070,200,1248,1487,172,84
13,10,737,JK007070,577,879,1485,315,42
13,718,1014,JK007070,591,407,863,160,37
13,1089,1340,JK006833,217,1077,1380,173,70
13,737,1085,Zaydiyya0000129,51,0,380,150,36
13,402,636,Shamela0029751,5,187,401,133,66
13,708,1104,Shamela0021685,1,564,968,226,63
13,847,1093,JK001297,119,181,462,179,79
13,1089,1366,JK009152,1823,778,998,153,71
13,1089,1366,JK000011,4,743,1015,195,87
13,695,1223,Shamela0012884,453,732,1274,222,38
13,402,691,Shamela0012884,461,412,724,186,69
13,402,737,Shamela0012884,1377,95,452,245,82
13,118,398,Shamela0012884,3081,789,1040,145,60
13,695,924,ShamAY0033626,98,1190,1458,164,75
13,858,1093,ShamAY0033626,99,17,171,109,59
13,248,462,Shamela0012851,50,0,233,121,57
13,1089,1366,Sham19Y0146127,3353,207,422,141,63
13,718,929,JK000961,414,843,1160,79,24
13,10,590,Shamela0009379,30,523,1385,320,39
13,402,691,Shamela0009379,31,680,967,209,86
13,695,1366,Shamela0009379,32,262,1336,469,54
13,718,1162,JK000474,443,931,1410,172,34
13,695,1085,Shamela0011363,234,204,590,281,87
13,691,1093,Shamela0006610,498,395,786,294,91
13,695,934,JK009313,5673,1234,1481,167,80
13,402,636,Shamela0009855,2,702,902,123,63
13,402,713,JK000071,286,338,650,217,82
13,236,398,Shamela0036357,1196,924,1116,109,72
13,1089,1366,JK000021,2281,666,919,169,74
13,727,1085,Zaydiyya0000049,96,130,425,148,42
13,236,398,Sham19Y0038171,1216,504,696,108,71
13,1089,1366,Shamela0025794,227,408,676,179,78
13,1089,1340,Shamela0025794,292,1205,1443,164,77
13,402,542,Shamela0025794,4691,1299,1439,106,93
13,563,963,ShamAY0037387,443,1049,1431,228,71
13,1133,1349,Sham19Y0017063,972,1331,1501,114,68
13,402,737,JK009245,361,267,693,232,63
13,113,587,JK000682,559,75,595,158,28
13,402,636,JK000617,31,1125,1369,113,51
13,402,691,Shamela0012220,1115,409,743,209,74
13,132,467,Tafsir01005,3425,1212,1581,165,45
13,1186,1413,Shamela0001341,3,0,304,167,71
13,838,1063,JK009390,826,1240,1462,174,95
13,156,388,JK009390,2287,451,681,156,74
13,1089,1366,Masaha001832,32,562,845,189,82
13,402,636,JK001484,24,68,281,135,66
13,718,1085,Zaydiyya0000024,36,592,1003,162,36
13,402,737,Shia004519,71,348,658,148,45
13,1108,1340,Sham19Y0013614,617,229,537,130,47
13,1108,1417,Sham19Y0017791,1376,1060,1394,165,56
13,447,737,Shamela0008473,1289,0,400,211,63
13,1068,1380,JK007044,3860,1013,1316,171,63
13,1100,1340,JK007044,4541,199,815,123,25
13,443,753,JK000094,1393,599,865,185,71
13,1108,1413,Sham19Y0016976,1318,698,993,174,66
13,1089,1366,JK000484,6147,426,677,169,74
13,695,1417,Sham19Y0001729,396,459,1064,325,46
13,1089,1413,Sham19Y0001729,2278,402,752,195,65
13,402,636,ShamAY0032748,5,313,527,133,66
13,137,462,Sham19Y0147311,177,558,801,143,49
13,402,636,JK000707,9,1167,1377,132,65
13,695,1085,JK000707,460,992,1380,279,86
13,695,1085,JK000707,562,825,1209,278,86
13,705,1085,Shamela0023644,1488,655,974,202,66
13,558,1204,JK000485,1167,606,1279,333,49
13,1089,1366,Sham19Y0148271,1609,225,491,179,78
13,402,691,Sham19Y0148271,1759,1133,1416,210,86
13,402,691,Shamela0009567,592,966,1247,213,88
14,1122,1356,Shamela0013058,3,1213,1430,102,45
14,1136,1402,JK001303,712,3,263,198,94
14,1027,1332,Shamela0021809,1502,60,1190,219,24
14,1024,1402,Shamela0002569,293,356,735,281,91
14,591,776,Shamela0012884,3080,851,1036,116,76
14,0,447,Shamela0009379,33,95,1160,307,35
14,524,1002,Shamela0009379,34,6,887,331,47
14,1027,1402,Shamela0009379,38,1007,1382,287,95
14,1027,1402,JK005004,840,114,461,255,83
14,1027,1402,JK000021,2289,179,566,287,93
14,1024,1402,Sham19Y0038171,2380,91,466,279,91
14,1024,1402,JK001227,31,604,986,283,92
14,1136,1402,Shamela0007435,600,3,290,207,91
14,1027,1240,Shamela0009567,659,418,639,155,88
15,0,342,JK000637,2711,102,552,223,62
15,0,342,JK000080,887,644,1091,227,63
15,23,342,JK007082,100,427,749,149,47
15,23,342,Shamela0006439,16,420,751,178,64
15,27,342,ShamAY0035035,9491,113,386,191,75
15,23,346,Shamela0001524,2596,609,924,160,54
15,27,342,JK001303,712,325,612,202,81
15,4,342,Shamela0021809,1502,869,1307,214,60
15,27,342,Shamela0002569,293,797,1089,206,82
15,0,342,JK007070,580,887,1335,227,62
15,102,342,Shamela0009379,39,0,240,188,100
15,582,1459,Shamela0009379,42,0,1044,625,74
15,0,342,JK005004,840,461,762,195,70
15,185,342,JK005004,841,0,181,94,61
15,27,342,JK000021,2289,641,927,205,81
15,27,342,Sham19Y0038171,2380,528,813,202,81
15,0,342,JK009245,362,560,1009,229,64
15,27,342,JK001227,31,1048,1340,207,83
15,0,342,Shamela0007435,600,290,631,241,88
16,1380,1490,ShamAY0034857,443,493,617,77,83
16,1294,1486,Shamela0008494,410,325,492,85,56
16,1380,1482,Kraken220208041040,1525,1177,1292,73,84
16,1246,1486,JK007063,133,1034,1243,107,52
16,1380,1486,JK009152,2085,906,1015,70,80
16,1294,1486,JK000022,1713,231,401,86,51
16,16,193,Shamela0009379,42,1282,1479,131,81
16,193,1204,Shamela0009379,43,0,1466,729,61
16,1308,1486,Shamela0009379,44,906,1284,117,41
16,1279,1514,Kraken220413202218,367,1205,1384,109,54
16,1376,1486,Shamela0012031,930,204,329,79,84
17,909,1402,Sham19Y0023644,5503,904,1394,216,44
17,909,1126,Shamela0022788,80,1199,1410,152,85
17,1155,1536,Shamela0022788,81,0,494,261,63
17,207,405,Sham19Y0018567,1290,0,198,145,82
17,1021,1536,Shamela0005742,124,0,677,342,62
17,909,1397,Shamela0003118,1356,860,1492,334,64
17,984,1494,JK000916,3634,0,678,346,63
17,909,1536,Shamela0012406,2914,60,802,417,67
17,0,457,Shamela0009379,45,38,926,326,45
17,599,931,Shamela0009379,46,906,1390,157,34
17,823,1536,Shamela0009379,47,5,898,469,63
17,909,1285,Shamela0012845,70,1050,1487,255,71
17,909,1536,Shamela0000728,174,352,1127,412,63
17,954,1285,Kraken220208041038,281,1094,1496,191,58
17,949,1536,Shamela0009788,552,373,1121,396,64
17,909,1121,JK009321,247,1369,1573,148,84
17,1126,1533,JK009321,248,64,600,269,60
18,1084,1265,JK009137,2537,1149,1334,145,97
18,1052,1247,JK000637,1467,1308,1511,154,94
18,1030,1300,Tafsir09084,393,1041,1320,178,75
18,1097,1265,JK008001,6259,284,445,104,73
18,1084,1265,JK008001,6270,403,549,107,73
18,1084,1324,JK007054,264,733,994,166,75
18,1084,1265,Shamela0001438,1643,659,805,117,79
18,1097,1265,Shamela0001438,4181,708,869,104,73
18,1044,1273,Shamela0001438,7601,259,521,157,74
18,1044,1324,JK008250Vols,859,51,376,179,65
18,1084,1265,Sham19Y0127677,722,957,1110,117,79
18,1097,1265,Sham19Y0127677,2323,1153,1314,104,73
18,1044,1355,JK006474,569,307,698,201,63
18,1030,1328,JK007063,134,253,584,219,83
18,1084,1190,JK007070,14,1445,1551,84,98
18,1061,1265,JK007070,450,94,380,155,66
18,709,992,JK000011,8,646,1073,179,52
18,222,709,JK000011,8,0,591,280,52
18,1044,1324,Shamela0012884,3080,295,614,187,71
18,0,339,Shamela0009379,47,898,1493,239,47
18,193,992,Shamela0009379,48,78,794,483,69
18,1004,1496,Shamela0009379,50,96,1075,353,45
18,1030,1328,JK000474,3959,185,582,192,58
18,1044,1265,JK000021,2288,5,246,147,73
18,1044,1390,Shamela0025794,2839,576,995,212,62
18,169,709,Shamela0001341,5,17,800,358,55
18,709,992,Shamela0001341,5,855,1280,179,52
18,1044,1292,JK009390,861,890,1118,140,64
18,1004,1265,Shamela0008473,945,458,706,180,87
18,1145,1328,Shamela0011404,287,0,244,126,61
18,1061,1265,Sham19Y0148271,1873,122,324,155,91
18,1044,1324,Shamela0009567,444,579,934,205,70
19,427,961,Shamela0009305,11,498,1250,233,33
19,0,243,JK007039,251,963,1246,167,73
19,912,1150,JK007039,312,523,806,143,57
19,220,627,PV2024060602,1813,390,954,210,44
19,106,623,Sham19Y0014119,310,562,766,126,31
19,0,243,JK000221,443,346,620,160,72
19,912,1150,JK000221,540,974,1283,143,52
19,92,545,JK000429,166,857,1071,128,34
19,912,1150,JK006803,801,1001,1272,108,40
19,92,545,Sham19Y0122257,2000,686,894,122,33
19,102,497,Shamela0021809,979,551,1053,222,55
19,111,633,Sham19Y0147597,465,1356,1530,89,20
19,220,545,Sham19Y0018176,2421,815,1215,173,50
19,220,627,JK000110,1813,390,954,210,44
19,247,427,Shamela0012851,400,1151,1350,120,70
19,0,326,Shamela0009379,50,1075,1460,255,82
19,312,892,Shamela0009379,51,297,1436,327,33
19,917,1370,Shamela0009379,52,265,961,223,33
19,106,623,Shamela0008243,16,655,1233,189,30
19,106,623,Shamela0025794,348,335,912,198,32
19,102,627,Sham19Y0017063,751,433,811,138,28
19,283,545,Shamela0096283,454,643,962,168,62
19,312,545,Zaydiyya0000017,71,1035,1305,151,70
19,312,623,Sham19Y0017791,1095,466,991,136,28
19,111,545,JK009324,2890,618,788,106,30
19,316,627,Sham19Y0013605,4696,775,1265,185,47
19,312,623,JK009336,3075,552,1096,147,33
20,442,606,JK000585,2499,132,315,115,75
20,442,606,JK000467,659,268,460,114,72
20,122,292,JK000467,2259,898,1064,119,86
20,442,606,Sham19Y0014601,2386,223,410,118,78
20,442,665,Shamela0001875,491,371,667,145,60
20,974,1403,Shamela0001875,567,189,617,188,41
20,1127,1403,Shamela0001875,644,136,446,168,62
20,1123,1407,Shamela0001875,1032,1049,1437,179,56
20,292,614,JK000080,520,1124,1494,162,47
20,1123,1407,JK007039,186,180,454,152,57
20,1123,1298,Shamela0021715,4470,296,491,128,80
20,1123,1293,Shamela0021715,4477,278,637,126,44
20,1127,1298,PV2024060602,707,1064,1256,127,81
20,442,606,PV2024060602,4930,856,1043,118,78
20,1123,1293,Sham19Y0016584,2142,1232,1415,126,84
20,1123,1298,Sham19Y0016584,2147,695,919,128,72
20,122,338,Shamela0021537,2046,1118,1297,117,65
20,122,268,Shamela0021537,2420,1312,1460,100,78
20,122,292,Shamela0021537,2422,207,393,105,66
20,122,282,Shamela0021537,2661,319,496,103,72
20,122,292,Shamela0021537,2675,593,778,107,67
20,122,323,Shamela0021537,3452,318,493,110,65
20,135,345,Shamela0021537,3453,685,869,120,69
20,122,292,Shamela0021537,3462,1329,1515,105,66
20,122,333,Shamela0021537,3464,1300,1491,112,64
20,135,338,Shamela0021537,4024,386,609,106,54
20,114,282,Shamela0021537,5736,972,1138,105,73
20,442,606,Sham19Y0020591,533,31,218,118,78
20,296,889,Shamela0021766,4203,1072,1535,167,27
