ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
68,974,1108,Shamela0009429,352,747,881,108,98
68,1230,1475,Shamela0009429,355,194,443,192,94
68,974,1108,Shamela0010283,1572,1066,1200,108,98
68,1230,1475,Shamela0010283,1575,463,713,197,96
68,957,1108,Zaydiyya0000037Vols,669,304,455,113,91
69,123,515,JK006900,204,606,1081,178,37
69,123,390,JK007568,18,476,1172,212,37
69,390,515,JK007568,19,20,231,100,59
69,716,1011,JK007568,67,567,1339,228,37
69,123,435,JK009370Vols,2069,496,803,140,39
69,123,519,Shamela0001002,1420,957,1351,199,47
69,86,515,Sham19Y0073348,881,669,1219,211,38
69,123,515,Sham19Y0073348,1348,7,403,195,46
88,931,1082,JK001477,63,724,876,108,91
88,931,1082,JK007568,67,397,548,118,99
88,931,1082,Sham19Y0073348,889,172,324,108,91
89,553,784,Shamela0021510,72,1125,1356,182,98
89,547,784,Rafed0000230Vols,560,850,1086,182,96
89,326,784,JK006900,181,744,1146,276,76
89,113,258,JK006900,220,1297,1492,109,72
89,553,726,Hindawi031492590,24,483,656,138,98
89,326,784,JK007568,34,943,1401,365,99
89,553,784,Shamela0001002,414,656,887,182,98
89,553,784,JK010583,82,1179,1410,183,99
89,556,720,Zaydiyya0000037Vols,667,907,1071,84,47
89,113,266,Sham19Y0073348,886,607,807,111,70
89,386,497,Sham19Y0073348,888,410,521,89,100
92,673,836,JK006900,198,815,1032,119,69
92,673,831,JK007568,42,76,460,123,40
111,1462,1569,JK009370Vols,2068,1187,1294,85,100
112,44,218,Shamela0021510,72,1,240,125,69
112,598,1502,JK006900,178,4,681,377,50
112,550,856,Hindawi092963020,565,1366,1609,194,78
112,891,1383,Hindawi092963020,566,1,355,233,54
112,555,1220,Sham19Y0021505,98,665,1568,530,72
112,1220,1496,Sham19Y0021505,99,1,411,213,64
112,546,957,Sham19Y0026523,4187,1218,1622,311,91
112,957,1496,Sham19Y0026523,4188,1,898,413,57
112,120,218,JK009370Vols,2069,334,469,75,72
112,657,1179,Sham19Y0013666,223,1,460,259,58
112,507,1476,Shamela0010283,1577,670,1556,431,46
112,1071,1311,Tafsir07076,5045,549,729,133,66
112,1066,1311,Tafsir07076,5885,172,358,142,71
112,1071,1311,Tafsir07076,6407,1049,1231,143,72
112,1152,1337,Tafsir07076,8778,15,167,107,73
112,683,1502,Shamela0009100,29,466,984,300,44
112,683,1502,JK010583,81,591,1188,317,46
112,1,218,Sham19Y0073348,887,995,1339,160,60
112,555,936,JK003609,1605,1292,1586,212,64
112,936,1063,JK003609,1606,1,128,103,100
113,1011,1363,Shamela0021510,73,384,690,227,79
113,571,1471,JK006900,180,87,1264,389,31
113,1,98,Hindawi092963020,566,355,452,76,100
113,106,246,Sham19Y0021505,99,1414,1556,114,98
113,311,463,Sham19Y0021505,100,904,1059,122,96
113,468,637,Sham19Y0021505,101,1024,1482,128,34
113,1,98,Sham19Y0026523,4188,903,1000,76,100
113,106,305,Sham19Y0026523,4189,301,500,163,100
113,311,463,Sham19Y0026523,4189,1333,1487,122,96
113,1021,1560,JK007568,27,667,1492,407,60
113,1021,1363,Shamela0001002,413,1338,1636,229,82
113,106,438,Shamela0010283,1578,914,1572,144,22
113,571,1471,Shamela0010283,1580,180,1074,395,41
113,148,305,JK009245,897,1256,1413,129,100
116,1016,1338,Shamela0021510,75,509,1222,254,44
116,1343,1518,Shamela0021510,76,1,722,142,23
116,1016,1338,JK010298,527,159,865,247,44
116,1058,1392,JK006900,186,1,675,222,38
116,1010,1498,Hindawi092963020,529,704,981,105,23
116,1016,1182,Sham19Y0026523,1042,1257,1421,126,92
116,1016,1245,JK007568,16,912,1533,183,36
116,1245,1518,JK007568,17,1,1097,216,24
116,1016,1392,JK009370Vols,2071,410,1454,292,35
116,1392,1518,JK009370Vols,2072,98,602,105,25
116,1016,1335,ShamAY0005375,203,428,1137,251,44
116,1392,1518,ShamAY0005375,204,149,656,105,24
117,1,211,Shamela0021510,76,722,937,149,85
117,1,197,JK010298,528,374,572,144,90
117,48,203,JK006900,186,746,901,123,98
117,1,203,Hindawi092963020,533,423,569,116,70
117,1,147,Sham19Y0026523,1043,99,244,113,95
117,1,203,JK007568,17,1097,1299,159,97
117,1,203,JK009370Vols,2072,602,806,154,93
117,1,211,ShamAY0005375,204,656,875,154,87
125,622,899,JK006900,202,974,1252,218,98
125,622,869,JK007568,45,1285,1533,194,98
125,899,1123,JK007568,46,845,1348,179,44
125,622,904,Sham19Y0073348,889,984,1268,218,96
135,1,161,Hindawi049424259,15,769,929,125,98
135,1,303,JK007568,57,623,1452,241,36
135,303,452,JK007568,58,789,938,120,99
135,452,554,JK007568,59,103,205,81,100
136,1,778,Shamela0021510,77,902,1577,364,47
136,66,497,Rafed0000230Vols,382,764,1487,248,36
136,8,826,Rafed0000230Vols,383,1,502,261,34
136,175,608,JK006900,187,1075,1561,301,68
136,608,745,JK006900,188,58,300,110,55
136,972,1148,JK006900,222,67,740,131,24
136,343,721,Shamela0005392,7,1,268,177,57
136,1,175,Hindawi092480708,72,1414,1590,134,93
136,167,826,Hindawi092480708,73,51,1296,518,51
136,8,588,JK007639,139,864,1590,215,26
136,230,497,JK010658,75,1191,1509,214,82
136,1,390,Hindawi092963020,530,1136,1528,281,83
136,1029,1143,Shamela0023735,1629,1366,1591,85,48
136,230,553,JK010724,27,1248,1522,144,50
136,230,497,JK000410,54,1178,1498,216,82
136,430,826,JK000410,55,877,1273,190,52
136,1,230,JK000410,55,5,348,185,66
136,230,497,Sham19Y0026523,181,420,1143,213,36
136,66,628,Sham19Y0026523,182,40,797,239,29
136,8,666,JK007568,1,185,1283,533,59
136,674,826,JK007568,2,1,203,124,74
136,1024,1148,JK007568,3,1217,1451,92,49
136,230,390,Sham19Y0127698,406,59,219,129,98
136,230,476,JK009370Vols,2072,1261,1560,198,81
136,1,826,JK009370Vols,2073,128,852,410,51
136,230,445,Sham19Y0013666,230,1324,1539,172,98
136,1,826,Sham19Y0013666,231,167,835,390,51
136,230,445,Hindawi090306293,32,1350,1565,169,96
136,230,497,Shamela0010906,5931,597,864,175,65
136,230,503,Shamela0000728,133,383,772,219,68
136,230,390,Shia001359,67,1447,1601,124,94
136,1,263,Shia001359,68,154,522,185,62
136,8,390,Shamela0001002,414,1186,1529,99,20
136,1,194,Shamela0001002,1106,1281,1489,139,82
136,178,826,Shamela0001002,1107,1,1294,516,49
136,230,826,Shamela0006633,17,360,1506,439,47
136,1024,1148,ShamAY0005375,201,253,490,92,48
136,230,382,ShamAY0005375,204,1417,1569,125,100
136,8,826,ShamAY0005375,205,333,1052,405,51
136,1,826,Shamela0028175,1,626,1354,411,51
136,1,615,JK010665,127,722,1559,482,70
136,669,826,JK010665,128,359,562,123,72
136,230,497,Hindawi079072819,82,1175,1496,215,81
136,1,826,Hindawi079072819,83,65,791,413,51
136,230,497,Sham19Y0018147,1596,1151,1470,213,81
136,18,826,Sham19Y0018147,1597,1,664,391,56
136,8,666,Hindawi020902971,51,705,1173,136,17
136,8,445,Sham19Y0020762,732,895,1342,292,75
136,230,497,Shamela0035100,6748,112,545,215,60
136,1,826,Shamela0037494,45,154,498,201,30
136,230,826,JK006908,164,772,1420,395,69
136,230,497,Shamela0005742,90,640,1013,213,69
136,343,725,JK003609,1608,1,597,300,62
136,225,390,Shamela0004445,5581,1249,1414,132,97
140,1283,1403,JK006900,183,477,597,94,98
140,1283,1403,Hindawi092963020,532,674,793,93,97
140,1283,1403,JK007568,38,86,206,94,98
140,1283,1403,Sham19Y0073350,172,485,605,94,98
140,1283,1403,Sham19Y0073348,886,903,1023,94,98
140,1283,1403,JK003609,1609,1035,1155,91,95
