ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,211,425,Shia002265Vols,1714,1211,1409,147,89
4,1315,1477,Shamela0001733,2925,1,142,103,82
5,362,598,ShamAY0034447,826,956,1194,179,93
5,820,1185,Shamela0004289,1592,678,985,219,76
5,980,1181,Shamela0012884,2060,1,187,145,90
5,864,1080,Shamela0012981,1128,1235,1438,146,83
5,820,1194,JK000482,380,122,477,201,66
5,980,1181,Shia001782Vols,2507,56,241,141,88
5,932,1181,Shia001782Vols,3467,163,374,151,77
5,827,1181,Shamela0026395,8,1078,1405,247,88
5,1,1074,Masaha004845,66,845,1493,478,53
5,598,1506,Masaha004845,67,1,922,685,91
5,1,282,Shamela0012403,209,929,1199,98,37
5,377,598,Shamela0012403,579,672,884,157,86
5,288,606,Shamela0012403,1000,930,1201,196,74
5,940,1174,Sham19Y0017903,1017,1260,1468,145,77
5,879,1476,Shamela0012862,830,484,1041,255,45
5,264,874,Shamela0006025,502,243,705,262,54
5,977,1221,ShamAY0033760,661,16,228,151,78
5,864,1181,Rafed0003489,235,229,527,187,72
5,864,1181,Shamela0025794,4086,549,842,190,75
5,827,1181,ShamAY0032855,85,235,560,244,87
5,1042,1181,JK001297,147,1033,1173,106,93
5,1005,1181,Shamela0004445,2942,1,177,131,92
5,948,1185,Shamela0004445,3691,861,1063,151,81
5,1,118,Shamela0003118,60,878,1000,86,85
5,897,1189,Sham19Y0148271,1830,1070,1344,176,73
5,1,114,Shamela0013043,365,972,1088,82,88
5,864,1181,Shamela0009567,832,1078,1372,190,74
5,886,1476,Shia002069Vols,298,784,1321,231,42
5,1,131,Sham19Y0014045,253,108,284,97,67
5,811,1340,JK000916,87,1,523,273,53
5,1,357,JK000916,268,669,1013,136,39
5,1,114,Shamela0011566,68,342,463,81,81
5,732,1294,Shamela0012531,430,387,837,253,58
5,598,1423,Shamela0010798,176,535,1427,340,37
6,769,1426,Shamela0026527,3,1014,1464,259,47
6,900,1082,Shamela0038194,10,1372,1519,109,76
6,997,1173,Shamela0010517,146,1252,1510,134,64
6,914,1169,Masaha001864Vols,2774,486,739,180,86
6,185,456,Shamela0000782,751,210,494,153,65
6,807,1156,JK006838,1541,1209,1486,200,73
6,997,1169,Sham19Y0013223,1113,1288,1463,116,79
6,776,1514,Masaha004845,21,309,867,284,45
6,1,486,Masaha004845,67,922,1444,371,86
6,486,1523,Masaha004845,68,1,1038,800,93
6,977,1169,Shamela0095735,662,913,1105,118,73
6,875,1162,JK000624,288,1131,1394,195,86
6,1061,1169,Shamela0007289,5597,1,110,85,98
6,914,1169,Rafed0003489,235,676,910,173,84
6,914,1169,Shamela0004445,2942,327,564,175,85
6,943,1169,Shamela0003118,6286,880,1096,141,77
6,814,1514,ShamAY0033945,2648,831,1437,282,47
6,123,500,JK000916,67,1,376,231,72
6,875,1186,JK000916,82,331,675,203,70
6,776,1169,JK000916,4979,177,540,172,45
6,865,1503,JK000916,21965,926,1486,214,33
7,501,973,JK009390,5469,490,992,257,55
7,365,1208,Shamela0030592Vols,91,1,796,503,67
7,549,956,Shamela0001438,7313,867,1227,251,75
7,1,447,Masaha004845,68,1038,1503,341,89
7,491,1501,Masaha004845,69,10,1036,774,93
7,212,1208,Shamela0010835,105,256,1241,618,69
7,549,956,Sham19Y0127677,5287,803,1170,251,73
7,501,763,Shamela0003118,80,1254,1503,189,90
7,763,969,Shamela0003118,81,1,223,159,89
7,207,1197,JK000916,334,1,930,607,70
7,314,1218,JK000916,335,703,1390,299,36
7,1135,1466,JK000022,2596,564,874,195,69
7,549,956,Shia002265Vols,3965,340,710,248,72
8,79,465,Shamela0026527,13,571,962,223,57
8,100,841,JK005004,492,536,1312,347,45
8,310,581,JK005005,463,1234,1571,185,65
8,137,540,ShamAY0034138,427,5,390,282,83
8,837,1212,Shamela0021723,887,200,500,166,51
8,883,1347,ShamAY0033632,227,826,1235,256,66
8,34,465,Masaha004845,32,303,668,210,56
8,1,485,Masaha004845,69,1036,1503,373,94
8,485,1541,Masaha004845,70,1,1076,793,89
8,979,1212,Masaha004845,103,1,216,160,86
8,178,581,Masaha004845,139,528,913,248,68
8,987,1212,Masaha004845,164,369,589,157,87
8,941,1212,Shamela0095735,680,331,577,184,85
8,178,581,Shamela0095735,716,1114,1505,251,68
8,226,581,Shamela0012579,2665,1,331,251,85
8,117,581,Shamela0030435,11,512,960,324,82
8,987,1212,Shamela0003118,55,1277,1475,126,66
8,987,1212,Sham19Y0014045,253,1128,1348,156,87
8,1,581,JK000916,182,812,1377,400,81
8,722,1340,JK000916,244,5,555,355,70
8,922,1220,ShamAY0034438,217,1,259,187,76
8,941,1212,Sham19Y0037618,4573,459,691,147,67
8,747,1212,Shamela0021809,2132,131,540,166,35
8,837,1340,Shamela0001733,3399,777,1219,179,40
9,1202,1423,Shamela0001694,276,218,875,87,16
9,1,384,Masaha004845,70,1076,1477,300,90
9,384,1495,Masaha004845,71,1,1168,825,86
9,760,1452,Shamela0010480,246,420,1006,297,46
9,881,1195,Shia001880,76,943,1190,133,54
9,425,623,Shamela0009567,832,583,809,145,78
9,1209,1457,JK000916,115,668,878,151,77
9,1209,1431,JK000916,128,804,1017,135,75
9,245,870,JK000916,196,857,1465,262,42
9,754,1431,JK000916,287,27,811,307,39
9,1209,1446,JK000916,11719,484,667,124,67
9,425,669,Shamela0021809,3394,181,481,168,70
9,957,1302,Sham19Y0123581,106,1139,1489,153,38
10,1203,1414,JK006833,165,407,784,146,50
10,1245,1414,Zaydiyya0000153,158,151,340,114,75
10,318,904,JK009390,4536,403,944,220,39
10,326,917,Shamela0001438,5101,253,782,219,41
10,1,238,Masaha004845,71,1168,1439,184,81
10,238,1478,Masaha004845,72,1,1281,947,91
10,1245,1427,Masaha004845,140,124,372,91,42
10,1245,1414,Masaha004845,186,196,446,112,53
10,232,908,Shamela0026389,158,90,756,503,91
10,1245,1427,Shamela0095735,717,766,1014,91,42
10,592,917,Sham19Y0127677,3493,40,281,153,56
10,1242,1374,Shamela0003118,52,1373,1500,95,91
10,262,506,ShamAY0033686,4,1208,1419,150,75
10,506,908,ShamAY0033686,5,1,406,317,97
10,1245,1414,Sham19Y0014045,275,1112,1361,109,52
10,928,1414,JK000916,230,893,1371,262,56
10,318,864,Shia002265Vols,1553,980,1469,189,38
11,155,1562,Masaha004845,73,1,1467,1073,88
12,474,816,Shamela0023764BK3,23,802,1056,159,53
12,474,830,Shamela0023764BK3,556,882,1186,179,56
12,474,759,JK009390,6218,1347,1556,148,64
12,78,1520,Masaha004845,74,39,1531,1087,87
12,474,1124,Shia002173,68,535,1109,264,44
12,474,845,Shamela0012317,59,90,398,167,53
12,921,1201,Shamela0010480,81,925,1196,123,50
12,474,774,Shamela0006870,171,1026,1246,139,56
12,474,870,JK000916,26612,194,468,134,37
12,474,859,Shia002265Vols,5215,1154,1474,179,54
13,975,1137,Shamela0006909,260,1377,1539,126,96
13,868,1200,JK007601,13,162,602,258,73
13,975,1196,Masaha004227,131,784,1004,172,96
13,274,527,Shamela0010714,248,862,1155,130,47
13,1,1350,Masaha004845,75,55,1456,1025,89
13,204,678,Shamela0008249,1,177,813,311,61
13,22,185,Shamela0012579,1543,336,467,85,67
13,975,1137,Rafed0002267,79,1387,1549,123,95
13,922,1196,Shamela0011685,107,66,339,213,97
13,948,1192,Sham19Y0000760,298,699,941,171,88
13,922,1192,Kraken210630005153,2282,664,882,166,77
13,975,1192,Shamela0023789,1458,1148,1364,172,99
13,1,401,JK000916,170,428,811,142,33
13,372,671,JK000916,280,1,317,212,80
13,922,1192,JK000916,643,112,383,214,98
13,922,1153,Sham19Y0037027,40,1400,1629,185,98
13,922,1216,Shamela0023735,1321,1010,1314,223,92
13,922,1192,Shamela0001002,726,342,612,213,98
14,50,431,Shamela0001043,460,938,1223,193,62
14,72,431,Rafed0002530Vols,331,729,1012,204,72
14,1129,1406,JK007601,29,415,878,217,57
14,208,598,Shamela0005379,92,1023,1570,170,35
14,598,748,Shamela0005379,93,1,245,121,60
14,540,748,Shamela0037063,1082,498,789,156,63
14,1,1244,Masaha004845,76,148,1544,959,84
14,1244,1564,Masaha004845,77,1,360,250,82
14,194,431,JK009296,270,66,239,111,60
14,540,748,ShamAY0000443,4090,1100,1387,152,62
14,11,431,Shamela0000725,47,559,940,186,49
14,72,431,Kraken210630005153,1457,1007,1268,177,58
14,568,726,Shia003636Vols,4085,907,1246,115,41
14,21,377,Shia003636Vols,9071,585,929,237,77
14,540,908,JK000916,643,642,1196,158,31
14,21,431,JK000916,5091,1,437,313,87
14,208,748,Shamela0023735,1407,80,926,285,38
15,1,185,Masaha004845,77,360,556,141,85
