ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
99,27,500,Shamela0023578,2230,953,1523,252,50
99,500,891,Shamela0023578,2231,0,479,202,53
99,46,573,ShamAY0034059,4267,290,1150,244,34
99,189,840,Shamela0022769,1086,27,807,285,42
99,86,748,Tafsir02096,1389,203,762,333,62
99,49,737,Masaha004387Vols,135,310,1119,286,40
99,49,771,Shamela0010637,293,157,990,296,41
99,27,573,JK009362,5755,137,745,278,52
99,423,830,Rafed0001713Vols,1786,1102,1541,167,41
99,49,707,Shamela0012884,3732,544,1251,271,42
99,27,573,Tafsir02091,1495,757,1465,284,46
99,780,891,Tafsir02091,1496,14,135,84,88
99,49,707,Shamela0001524,2665,97,871,276,41
99,67,891,Shamela0023628,2621,99,1004,416,51
99,174,573,Kraken220727035853,3262,959,1361,195,56
99,27,895,Tafsir04003,2898,486,1409,430,53
99,49,568,Shamela0011314,228,832,1458,279,52
99,568,900,Shamela0011314,229,0,394,165,52
99,443,879,JK000159,593,0,404,167,38
99,46,891,Shamela0000041,1824,396,1300,434,55
99,423,840,JK000458,2480,1166,1521,173,48
101,912,1137,JK000786,3180,688,899,148,79
101,912,1165,Shamela0021715,6897,317,578,175,76
101,927,1165,Shamela0011730,287,365,611,173,85
101,898,1165,ShamAY0033729,101,169,402,173,80
101,915,1165,Sham19Y0020638,324,0,558,171,37
101,927,1322,JK009313,3642,581,1042,197,44
101,927,1165,Zaydiyya0000062,7,445,718,162,73
101,912,1165,Shamela0005756,11400,574,836,175,75
101,933,1322,Shamela0009702,289,393,818,181,41
101,898,1322,Sham19Y0127700,186,385,805,211,55
101,912,1121,JK000125,37,1274,1518,149,77
101,912,1165,JK000110,1227,507,768,175,76
101,821,1165,Sham19Y0150960,457,655,1168,171,41
101,893,1165,Shamela0037325,86,224,498,174,74
101,927,1165,JK007113,112,734,1004,166,75
101,912,1165,PV2024060602,1227,507,768,175,76
101,912,1322,Shamela0009082,408,39,469,180,38
101,919,1146,ShamAY0002038,77,1219,1495,166,76
101,912,1165,Shamela0096283,374,759,998,185,91
101,893,1322,JK009362,1940,556,970,216,48
101,912,1165,Shamela0010906,1136,583,845,163,73
101,915,1322,Shamela0038067,190,108,505,203,49
101,950,1165,Sham19Y0013605,3461,1048,1251,161,94
101,912,1165,Shamela0001524,539,1064,1324,174,75
101,912,1165,Masaha001946Vols,1272,23,303,176,77
101,912,1165,Sham19Y0018103,2860,1143,1404,175,76
103,268,418,JK000906,73,921,1068,111,91
103,259,418,Shamela0022642,214,995,1163,113,78
103,259,418,Sham19Y0014255,83,24,192,113,78
103,259,435,Shamela0026461,8,477,665,126,80
103,259,418,Shamela0037649,437,1080,1249,115,80
103,259,389,Sham19Y0150960,458,94,246,102,84
103,158,396,JK009362,75,288,610,123,48
103,268,418,Tafsir06051,11,358,484,95,78
103,259,418,Sham19Y0017843,4,674,851,113,74
103,259,418,Shamela0022869,201,1044,1212,113,78
103,259,396,Shamela0006496,12,890,1042,101,80
103,268,418,Shamela0004473,4288,751,898,112,92
103,247,418,Shamela0029596,32,1238,1427,122,75
108,282,598,Shamela0022642,579,622,1090,156,36
109,721,906,Shamela0022642,579,272,393,73,49
109,721,906,Sham19Y0016999,280,686,807,73,49
111,320,1129,Shamela0022642,609,705,1366,398,53
111,659,1129,Sham19Y0150960,482,371,923,255,52
111,659,1135,JK001080,158,216,581,221,53
115,1415,1534,Shamela0022642,566,0,121,92,94
115,958,1159,JK001080,143,1169,1358,117,68
116,1359,1489,Shamela0022642,566,0,132,98,92
116,902,1103,JK001080,143,1169,1358,117,68
