ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,167,459,Shamela0004473,16337,1553,1770,143,56
16,328,1018,Shamela0004473,16371,859,1456,235,38
16,311,1018,Shamela0004473,16537,415,1007,178,24
16,1243,1443,Sham19Y0122187,1007,47,757,117,20
16,1082,1676,Noorlib0007682,753,169,958,223,29
16,343,608,Shamela0007341,182,565,1313,190,30
16,343,622,Shamela0023593,236,724,1282,110,20
16,1104,1377,Shamela0008959,13,836,974,100,45
16,1225,1623,ShamAY0037109,315,458,1298,189,26
16,287,860,Shamela0010011,29,769,1278,169,27
16,1214,1467,Sham19Y0014253,1140,1262,1627,87,21
16,1114,1545,Sham19Y0148486,6883,400,1027,170,27
16,1214,1467,Sham19Y0014467,341,33,694,133,23
17,143,400,Shamela0037649,971,443,1143,158,27
17,120,453,Sham19Y0039268,513,1026,1571,161,35
17,381,748,Masaha003682Vols,2404,89,701,146,26
17,1059,1639,Shamela0004473,16117,634,1380,163,18
17,143,301,Shamela0004473,16373,624,802,96,64
17,258,680,ShamAY0032379,985,693,1301,177,35
17,136,519,Shamela0007341,191,787,1351,187,39
17,1059,1299,Shamela0007341,193,198,1400,170,17
17,120,361,Sham19Y0019199,1003,286,652,134,39
17,120,415,Sham19Y0019199,1492,970,1262,122,41
17,143,348,Sham19Y0120922,920,685,918,104,54
17,51,701,Zaydiyya0000140,29,589,1587,249,26
18,379,1051,Sham30K0033307,195,475,1444,219,24
18,379,1051,Sham30K0033307,390,624,1593,219,24
18,379,1051,Sham30K0033307,585,776,1745,219,24
18,236,641,Shamela0010340,21,662,1177,158,33
18,236,641,Shamela0004473,15412,841,1355,158,33
18,173,860,Shamela0004473,15658,989,1591,173,24
18,173,473,Shamela0004473,16376,145,350,88,31
18,379,1051,Shamela0009984,121,767,1736,219,24
18,143,630,Shamela0009134,267,343,1274,222,25
18,173,860,Shamela0008959,16,118,720,173,24
18,143,774,Shamela0010011,32,66,731,219,32
18,151,630,ShamAY0037189,34,485,946,146,24
19,348,529,Shamela0012286,1609,342,542,122,68
19,332,615,Shia002901Vols,843,1193,1530,160,52
19,348,563,Sham19Y0016772,1617,849,1105,134,60
19,352,529,ShamIbadiyya0000730,109,1,204,119,65
19,348,563,Kraken210630005153,7417,1108,1348,128,58
20,1107,1252,Zaydiyya0000272,1400,423,582,111,84
20,1107,1252,Shamela0012286,1021,1379,1529,106,84
21,608,1113,Shia003732Vols,5896,245,663,154,33
23,1199,1346,Shia004649Vols,1225,1227,1374,96,81
24,1034,1174,JK009266,8569,672,838,103,79
24,297,563,Shia003952Vols,504,919,1291,182,58
24,1021,1188,Shia002616Vols,6007,650,842,116,75
25,536,733,Sham19Y0122256,485,345,570,125,62
25,544,698,Masaha003619,118,516,714,105,60
25,544,684,Shamela0000435,58,61,194,85,65
