ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
125,0,964,Hindawi037392750,88,675,1639,788,99
125,964,1667,Hindawi037392750,89,0,705,578,99
126,0,928,Hindawi037392750,89,705,1634,752,99
126,928,1578,Hindawi037392750,90,0,651,523,99
127,0,964,Hindawi037392750,90,651,1617,791,99
127,964,1640,Hindawi037392750,91,0,677,548,99
128,0,903,Hindawi037392750,91,677,1579,732,99
128,903,1620,Hindawi037392750,92,0,719,587,99
129,0,912,Hindawi037392750,92,719,1631,740,99
129,912,1638,Hindawi037392750,93,0,727,593,99
130,0,911,Hindawi037392750,93,727,1637,742,99
130,911,1566,Hindawi037392750,94,0,658,525,99
131,0,846,Hindawi037392750,94,658,1502,677,99
131,846,1566,Hindawi037392750,95,0,724,589,99
132,897,1693,Hindawi037392750,1,607,1402,648,99
132,0,913,Hindawi037392750,95,724,1630,740,98
133,0,252,Hindawi037392750,1,1402,1653,204,99
133,252,1655,Hindawi037392750,2,0,1404,1152,99
134,0,238,Hindawi037392750,2,1404,1641,190,99
134,238,1768,Hindawi037392750,3,0,1540,1279,99
135,0,257,Hindawi037392750,3,1540,1796,210,99
135,257,1701,Hindawi037392750,4,0,1447,1190,99
136,0,275,Hindawi037392750,4,1447,1721,229,99
136,275,1695,Hindawi037392750,5,0,1422,1163,99
137,0,279,Hindawi037392750,5,1422,1700,233,99
137,279,1653,Hindawi037392750,6,0,1375,1121,99
138,0,246,Hindawi037392750,6,1375,1620,200,99
138,246,1688,Hindawi037392750,7,0,1443,1187,99
139,0,260,Hindawi037392750,7,1443,1702,214,99
139,260,1596,Hindawi037392750,8,0,1335,1075,98
140,0,280,Hindawi037392750,8,1335,1614,234,99
140,280,1244,Hindawi037392750,9,0,965,783,99
140,1244,1615,Hindawi037392750,186,416,788,299,99
141,0,808,Hindawi037392750,186,788,1595,660,99
141,808,1594,Hindawi037392750,187,0,786,633,99
142,0,756,Hindawi037392750,187,786,1539,605,99
142,756,1606,Hindawi037392750,188,0,851,696,99
143,0,830,Hindawi037392750,188,851,1679,680,99
143,830,1627,Hindawi037392750,189,0,798,642,99
144,0,783,Hindawi037392750,189,798,1580,630,99
144,783,1633,Hindawi037392750,190,0,849,695,99
145,0,811,Hindawi037392750,190,849,1659,661,99
145,811,1644,Hindawi037392750,191,0,834,683,99
146,0,863,Hindawi037392750,191,834,1702,714,99
146,863,1645,Hindawi037392750,192,0,793,629,98
147,0,792,Hindawi037392750,192,793,1598,645,97
147,792,1645,Hindawi037392750,193,0,863,698,98
148,0,823,Hindawi037392750,193,863,1686,680,99
148,823,1728,Hindawi037392750,194,0,908,749,99
149,0,776,Hindawi037392750,194,908,1684,633,99
149,776,1604,Hindawi037392750,195,0,835,672,99
150,0,772,Hindawi037392750,195,835,1606,630,99
150,779,1598,Hindawi037392750,196,8,839,655,96
151,0,721,Hindawi037392750,196,839,1564,578,97
151,721,1601,Hindawi037392750,197,0,880,716,99
152,0,698,Hindawi037392750,197,882,1586,562,98
152,698,1567,Hindawi037392750,198,0,869,704,99
153,0,757,Hindawi037392750,198,869,1626,620,99
153,757,1681,Hindawi037392750,199,0,929,760,99
154,0,624,Hindawi037392750,199,929,1552,490,99
154,624,1496,Hindawi037392750,200,0,873,707,99
155,0,748,Hindawi037392750,200,873,1620,613,99
155,748,1715,Hindawi037392750,201,0,965,796,99
156,0,742,Hindawi037392750,201,965,1710,609,99
156,742,1660,Hindawi037392750,202,0,919,752,99
157,349,1563,Hindawi015160924,8,77,1292,972,99
157,0,349,Hindawi037392750,202,919,1268,286,100
158,0,277,Hindawi015160924,8,1292,1568,226,99
158,277,1590,Hindawi015160924,9,0,1305,1057,99
159,0,270,Hindawi015160924,9,1305,1574,218,99
159,270,1588,Hindawi015160924,10,0,1318,1068,99
160,0,276,Hindawi015160924,10,1318,1593,224,99
160,276,427,Hindawi015160924,11,0,152,121,99
160,413,1500,Hindawi015160924,29,565,1667,891,97
160,1500,1699,Hindawi015160924,30,0,200,168,99
161,0,851,Hindawi015160924,30,200,1061,716,98
