ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
90,1441,1592,Hindawi090741509,66,1,152,117,100
91,1,206,Hindawi090741509,66,152,357,162,100
101,1399,1594,Hindawi029690479,22,485,661,142,85
101,1399,1594,Hindawi052406949,78,1278,1479,157,94
102,1,1115,Hindawi029690479,22,667,1580,721,79
102,1,212,Hindawi052406949,78,1479,1690,174,98
102,212,1522,Hindawi052406949,79,1,1502,962,75
103,1,190,Hindawi052406949,80,1,190,154,100
103,947,1576,Hindawi026397073,12,47,1056,507,61
105,93,273,Hindawi097024639,3,1,186,116,79
117,13,143,Shamela0009693,311,1040,1264,101,55
124,666,1065,Hindawi071490515,158,1236,1397,75,23
129,712,900,Hindawi090741509,32,367,572,144,81
131,450,583,Shia003636Vols,3562,1270,1451,76,53
131,450,583,Hindawi082959503,127,848,1163,104,41
131,450,583,Shamela0035888,106,117,430,103,41
155,566,851,Hindawi092790962,33,859,1147,224,95
157,1439,1572,Hindawi041584975,54,419,553,105,97
157,1335,1572,Hindawi079072819,58,884,1104,172,89
157,1335,1572,Shamela0012320,674,693,913,172,89
157,1335,1590,JK000676,187,649,875,157,75
192,1191,1294,Hindawi081517515,1,1413,1677,81,39
192,1294,1617,Hindawi081517515,2,1,324,264,99
194,190,518,Hindawi081517515,6,34,573,263,60
200,169,332,Hindawi081517515,48,518,780,132,61
205,880,1010,ShamAY0007299,5244,669,795,97,93
205,880,1032,JK007140,2011,1322,1471,117,95
205,901,1032,JK007555,2,124,250,102,96
205,888,1032,Shamela0023735,3201,1058,1202,114,98
