ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,743,1138,LAL2013020402,27,982,1324,122,33
9,1228,1340,JK000135,5,1440,1552,89,100
9,448,1138,JK007078,91,287,867,190,26
10,1252,1388,Shamela0037325,391,185,321,111,100
10,1252,1610,Shamela0025864,29,517,879,157,38
10,1422,1601,Zaydiyya0000153,59,546,989,78,20
10,1232,1392,Zaydiyya0000098,799,135,313,120,83
10,1252,1388,Shamela0004473,6736,453,589,111,100
10,1221,1388,Shamela0004473,17231,1102,1272,118,85
10,1186,1388,Shamela0000894,620,1056,1234,126,70
10,1200,1392,JK000990,390,371,577,135,78
10,1252,1388,Sham19Y0122406,33,626,762,111,100
10,1252,1388,Sham19Y0132524,27,1339,1475,111,100
10,1280,1615,Sham19Y0132524,28,949,1246,127,42
10,1237,1388,Hindawi092024806,200,9,181,121,86
10,1252,1388,Shamela0010013,218,203,337,106,94
10,1262,1388,Shamela0002331,351,1198,1319,99,96
10,1252,1388,ShamAY0034005,100,318,454,111,100
10,1252,1388,Shamela0001727,9,1182,1318,111,100
10,1252,1388,Shamela0009552,12,1332,1468,111,100
10,1232,1388,Zaydiyya0000176,60,1013,1183,120,86
10,1221,1430,Shamela0096178,137,1261,1458,126,73
11,1,129,JK000916,3606,1311,1435,94,90
11,129,306,JK000916,3607,1,197,137,86
11,1,299,Sham19Y0020643,142,1087,1341,162,63
11,1,299,Shamela0037325,240,726,1037,229,89
11,1,299,Sham19Y0039268,204,111,427,228,89
11,61,299,Shamela0021715,9234,1,258,185,88
11,19,294,Rafed0000609Vols,382,517,806,180,70
11,1,299,Shamela0003722,759,195,507,227,89
11,873,1069,Shamela0003722,1847,192,396,154,95
11,1,299,Shamela0025864,29,11,322,230,91
11,10,148,Zaydiyya0000153,59,993,1110,92,84
11,873,1087,Zaydiyya0000153,60,197,416,165,95
11,96,299,Zaydiyya0000153,60,6,192,130,79
11,1,302,Zaydiyya0000098,798,975,1292,211,79
11,1,299,Shamela0004473,6735,545,856,228,89
11,873,1087,JK000990,11,407,626,163,93
11,76,299,JK000990,22,1,239,175,90
11,1,299,Shamela0003118,1352,969,1275,228,90
11,1,179,Sham19Y0122406,30,1272,1445,132,93
11,873,1081,Sham19Y0122406,31,798,1014,163,95
11,179,299,Sham19Y0122406,31,1,139,97,85
11,152,299,Sham19Y0147597,65,909,1078,117,85
11,96,507,Sham19Y0147597,194,73,596,193,38
11,1279,1552,Shamela0030592Vols,50,865,1179,109,32
11,10,299,Sham19Y0132524,29,698,1026,194,71
11,1,299,Zaydiyya0000343,38,59,376,205,77
11,10,299,Sham19Y0149213,189,1089,1384,217,88
11,10,299,Hindawi092024806,195,490,759,209,89
11,1,299,Sham19Y0132618,275,705,1015,228,89
11,876,1081,Shamela0036446,48,361,567,154,91
11,1,299,Shamela0036446,50,228,540,229,90
11,1,287,Shamela0010013,218,1298,1527,151,61
11,148,299,Zaydiyya0000080,278,949,1123,121,85
11,10,299,Kraken230106005528,1053,455,743,193,78
11,873,1087,Hindawi052718095,158,701,918,160,91
11,148,299,JK000631,163,1338,1548,121,71
11,880,1093,JK000137,85,520,758,158,81
11,880,1087,JK009336,2081,1147,1374,157,86
11,1,299,JK009336,2985,321,640,225,86
11,96,299,Sham19Y0133368,74,1166,1369,147,86
11,152,299,Sham19Y0133368,119,1350,1500,117,96
11,435,558,Shamela0010717,26,157,449,87,34
11,1,299,Shamela0038202,85,876,1182,226,88
11,1,299,Sham19Y0131521,6196,1142,1423,191,72
11,1,179,ShamAY0034005,93,1228,1401,132,93
11,179,299,ShamAY0034005,94,1,140,97,85
11,873,1024,ShamAY0034005,99,1267,1428,116,91
11,1279,1552,Shamela0010835,64,225,789,110,20
11,849,991,JK000603,27,554,693,98,85
11,1,278,Shamela0001727,8,1174,1464,213,89
11,873,1081,Shamela0001727,9,65,281,163,95
11,1,302,Shamela0009552,107,187,504,233,90
11,1,299,Shamela0096178,138,733,1044,229,89
11,876,1138,Shamela0096178,141,1068,1341,172,76
11,1279,1468,Shamela0096178,142,620,881,118,49
11,873,1087,Hindawi070427368,152,364,584,160,89
12,229,431,ShamAY0034014,12,58,248,140,87
12,617,790,Shamela0021571,3,86,258,131,95
12,852,1024,Shamela0021571,7,1096,1264,133,97
12,1051,1384,Shamela0021571,8,692,1155,262,70
12,221,435,Shamela0021571,72,881,1100,152,81
12,233,431,JK000916,21499,1244,1424,136,86
12,221,431,Sham19Y0014579,991,1322,1525,139,81
12,221,425,Sham19Y0014579,3568,1301,1492,124,74
12,204,431,Sham19Y0039268,180,315,525,134,72
12,1051,1324,Shamela0026802,11,111,463,204,71
12,239,431,Shamela0096618,141,869,1085,115,62
12,1051,1350,JK000537,11,592,1200,234,48
12,229,431,JK000537,183,848,1044,142,88
12,1051,1251,Sham19Y0007729,162,1083,1391,149,60
12,233,431,JK007054,494,1191,1346,111,72
12,1064,1350,Zaydiyya0000153,264,161,437,174,68
12,1102,1350,JK000780,3,1,524,192,46
12,229,431,Shamela0004473,11404,1100,1289,141,87
12,1051,1350,JK000990,226,720,1323,228,46
12,233,431,Shamela0003118,6186,190,370,136,86
12,229,431,Sham19Y0122406,58,939,1112,125,78
12,233,431,JK000138,466,1369,1546,133,85
12,1058,1350,JK000981,26,857,1416,214,47
12,229,431,JK000981,454,376,572,144,89
12,254,431,Shia002943,48,267,445,124,84
12,574,1350,Sham19Y0127654,7,6,805,261,30
12,239,431,Shamela0096878,218,971,1201,144,78
12,229,431,Shamela0007531,7,1057,1247,142,88
12,225,431,JK009241,324,335,520,122,73
12,229,382,Shamela0030623Vols,563,330,474,104,80
12,1051,1359,JK000137,34,364,720,193,61
12,617,790,Shamela0023361,12,1118,1290,131,95
12,852,1024,Shamela0023361,49,770,938,134,97
12,1051,1384,Shamela0023361,53,790,1252,265,71
12,1058,1230,Shamela0023361,55,103,347,132,68
12,1230,1384,Shamela0023361,55,970,1147,124,86
12,1102,1398,JK000996,16,1,539,178,38
12,229,431,JK000996,163,32,228,144,89
12,1051,1289,Sham19Y0016599,13,958,1453,189,47
12,229,431,JK006838,18,598,759,112,67
12,233,435,JK001258,29,1207,1404,135,81
12,229,431,JK000499,5,226,416,142,88
12,1058,1350,Shamela0002241,37,185,577,184,56
12,233,431,Shamela0096178,146,203,389,136,86
12,1064,1350,JK010178,3,497,773,177,69
13,646,1114,ShamIbadiyya0000229,53,1156,1439,177,43
13,646,1114,Hindawi030536269,392,1027,1395,240,59
13,634,896,Zaydiyya0000153,242,856,1110,149,64
13,716,1114,Hindawi092024806,206,1,227,153,45
13,646,877,Shamela0006947,14042,625,875,168,80
13,676,1114,Hindawi052718095,154,1155,1455,168,44
13,646,1106,Shamela0010717,38,1372,1628,174,44
14,931,1491,JK000990,10,10,348,212,46
14,1392,1491,Shamela0023798,36,1357,1465,77,91
14,1165,1491,Shamela0007636,6,835,1158,136,43
14,1367,1491,Shamela0096178,203,1020,1198,91,63
15,205,761,JK000990,10,502,1236,231,31
17,1,446,Shamela0009993,6,863,1468,214,38
17,1,446,Shamela0001565,1,766,1459,228,37
17,1135,1619,Shamela0004473,6717,29,568,319,69
17,1,210,Shamela0007636,84,64,279,144,72
19,514,680,JK000990,181,52,202,125,90
19,388,680,Shamela9007669,663,264,533,149,60
19,388,680,Shamela0006947,14269,417,686,149,60
20,737,904,JK000537,45,507,694,120,80
20,737,904,Hindawi061483693,60,232,420,121,80
20,737,904,JK000981,114,89,276,121,80
20,530,813,Shamela0096878,76,40,433,104,31
20,524,722,Shamela0023361,174,110,328,144,83
20,524,813,JK007014,43,314,720,103,23
21,591,831,Shamela0006729,107,1279,1482,154,78
21,1055,1590,Shamela0004473,11042,135,316,129,30
21,575,1556,Kraken21042004,4,64,1077,285,27
21,570,1113,Kraken210525140115,3,463,1010,216,40
21,604,783,Shamela0009804,84,152,321,121,85
21,570,831,ShamAY0035950,5,1497,1746,169,73
21,575,848,Shamela0012398,2296,981,1205,147,62
21,570,1135,Shamela0012398,2422,1349,1617,166,33
21,575,1141,Kraken22021802055302,4,770,1431,205,31
21,570,708,Shia003362Vols,506,1081,1203,93,85
21,601,831,Kraken220413194138,2,290,472,134,73
21,591,831,Shamela0003283,219,929,1123,145,74
22,512,958,Kraken210525140115,5,1131,1415,134,29
22,51,793,Shia004456Vols,276,52,492,290,43
22,51,793,Shamela0038067,370,351,785,287,43
22,51,793,Shia001555Vols,267,689,1129,290,43
22,51,793,Shamela0003283,220,710,1147,288,43
25,360,863,Shamela0004473,11043,115,1002,378,50
25,341,614,JK000998,226,1303,1521,168,75
25,619,878,JK000998,227,215,423,156,72
25,355,614,Hindawi074291969Vols,785,811,1092,178,69
25,350,854,Kraken21042004,6,657,1082,262,51
25,420,863,Kraken210525140115,6,1,805,342,51
25,619,863,Kraken210525140115,18,214,448,191,95
25,17,727,Sham19Y0038093,154,1339,1590,175,29
25,341,596,JK003608,1269,1302,1529,176,83
25,619,878,JK003608,1270,239,448,159,73
25,370,863,ShamAY0035950,12,1,885,371,49
25,459,591,Sham19Y0015555,2941,901,1032,101,95
25,657,863,Kraken22021802055302,7,7,213,168,99
25,7,712,ShamAY0035792,700,718,1222,233,36
25,22,459,Shia004456Vols,276,1379,1647,160,44
25,459,614,Shia004456Vols,277,9,162,116,94
25,360,708,Shamela0038067,371,411,848,152,33
25,22,614,Shia001555Vols,268,329,807,276,52
25,22,459,Shamela0003283,221,1335,1603,160,44
25,459,863,Shamela0003283,222,20,785,317,50
26,1017,1235,JK000998,225,1023,1243,171,94
26,1264,1438,Shamela0035073,44,564,885,142,54
26,865,1235,ShamAY0035950,10,766,1101,165,45
29,159,405,JK001295,7,264,493,140,67
29,159,405,Sham19Y0150960,3,1229,1455,139,65
31,997,1461,Shamela0023842,18,418,1021,216,34
31,997,1273,Kraken21042004,9,1347,1672,181,58
31,1355,1616,Kraken21042004,10,396,631,148,70
31,1398,1616,Kraken210525140115,4,305,552,136,63
31,1001,1307,Sham19Y0038093,156,369,722,249,86
31,1001,1190,ShamAY0035950,12,1121,1302,149,95
31,1001,1307,Shamela0012398,2424,479,772,236,93
31,1398,1616,Shamela0012398,2426,92,285,117,58
31,997,1273,Kraken22021802055302,10,1302,1627,176,57
31,1001,1307,Shamela0010912,242,1082,1394,242,93
31,1376,1616,Shamela0010912,245,303,585,170,70
35,8,753,JK001227,1,660,1090,232,33
35,863,1178,JK000468,263,522,695,131,50
35,1,157,JK000468,916,410,566,120,96
35,513,753,Sham19Y0132618,1,1070,1284,147,73
35,1,207,Shamela0001242,623,634,852,134,77
36,1525,1678,JK001227,1,946,1099,120,98
36,45,555,JK000468,263,368,822,304,73
36,687,903,JK000468,379,1013,1226,170,95
36,1472,1678,Sham19Y0132618,1,1100,1293,136,83
37,156,704,JK001227,1,379,922,419,92
37,448,676,JK000468,916,417,562,114,62
37,448,676,Shamela0001242,623,641,786,114,62
42,1122,1464,JK000465,3520,427,815,261,81
42,1268,1631,Shamela0026324,3010,578,920,115,27
42,1167,1464,Shamela0000041,2643,406,674,188,73
42,1268,1469,JK007045,779,996,1203,159,95
42,1268,1464,ShamAY0035035,10018,813,1014,153,94
42,800,1069,Shamela0010463,772,705,912,151,65
42,1167,1455,Shamela0010463,773,925,1176,182,75
42,1152,1464,Shamela0001466,3824,427,698,191,72
42,1167,1449,JK000568,33,1156,1405,174,71
42,1167,1582,Shamela0003722,5448,176,541,224,64
42,1268,1374,Sham19Y0013252,1016,957,1069,85,94
42,1179,1562,Shamela0004445,7143,1,293,202,63
42,1268,1464,JK009141,1042,1162,1368,156,94
42,1268,1464,ShamAY0034059,7466,367,565,135,82
42,1167,1666,Shamela0008494,19,133,541,235,51
42,1167,1585,Sham19Y0148271,1148,16,370,213,58
42,1179,1464,Sham19Y0013614,775,409,648,177,76
42,1174,1469,Sham19Y0145212,3399,725,983,185,74
42,1320,1469,Sham19Y0122257,3197,888,1037,109,91
42,1179,1666,Sham19Y0014119,546,170,596,208,42
42,1167,1455,Shamela0095735,879,24,274,180,75
42,1313,1464,JK009270,3844,1,145,118,95
42,1152,1464,JK009270,5518,351,639,193,70
42,1268,1639,JK009146,638,42,327,196,65
42,1288,1634,Sham19Y0017063,1441,1,254,174,59
42,1167,1455,JK009172,11,431,662,170,70
42,821,1464,Shamela0006879,50,848,1318,269,43
42,1170,1464,Shamela0006879,88,169,424,187,75
42,1167,1666,Shamela0025794,1280,832,1234,266,63
42,951,1469,Shamela0021536,429,823,1287,242,52
42,1268,1464,Shamela0001438,3155,183,383,156,95
42,1284,1612,Shamela0009292,170,1,476,163,37
42,1280,1598,JK000140,844,1,421,186,55
42,1174,1474,Meshkat00057178,3667,1235,1461,149,61
42,1170,1464,JK000055,426,921,1185,185,73
42,1268,1464,Shamela0036446,1420,495,700,158,95
42,1129,1464,Sham19Y0017903,933,322,612,192,64
42,1174,1464,Shamela0022593,2688,882,1134,187,78
42,1167,1464,Shamela0007798,9094,833,1096,183,70
42,1268,1631,Shamela0012220,794,61,268,144,47
42,1167,1469,Shamela0012736,32,999,1244,178,72
42,1187,1455,JK007070,909,775,1049,178,81
42,1158,1464,Shamela0021766,3926,19,319,214,84
42,1138,1464,Shamela0021766,4624,113,383,208,78
42,1179,1464,JK000030,266,1185,1425,183,78
42,1268,1464,JK009390,1788,957,1156,158,98
42,1179,1464,JK009336,2941,893,1130,179,77
42,1174,1455,JK000080,1268,221,467,176,74
42,1268,1464,JK008001,5437,434,636,158,97
42,1174,1464,Tafsir09084,2514,148,386,179,74
42,1174,1464,Shamela0023578,3260,1080,1323,186,77
42,1268,1464,JK009190,278,1006,1209,156,95
42,1133,1464,Shamela0012884,4459,109,530,259,76
42,1040,1464,Sham19Y0132973,724,735,1497,222,33
42,1167,1666,Shamela0029852,9,61,496,241,54
42,1174,1464,Shamela0037458,3807,943,1217,216,91
42,1152,1464,JK010127,45,321,589,186,69
42,1167,1455,JK000127,73,614,860,182,75
42,1263,1464,Sham19Y0127677,1726,75,280,157,94
42,1167,1464,Shamela0008473,4889,146,403,185,72
42,1268,1464,Shamela0021659,1085,990,1188,157,98
42,1179,1487,Sham19Y0016976,1700,285,557,184,71
42,1179,1464,Shamela0023628,3504,688,927,173,72
42,1268,1634,JK009152,2541,1056,1436,177,50
42,1263,1464,Shamela0096180,134,835,1039,152,88
42,1167,1562,JK009265,372,727,1038,209,63
43,11,227,JK000465,3520,615,829,163,91
43,1,212,Shamela0000041,2643,462,674,167,97
43,11,227,JK007045,779,996,1211,169,96
43,11,219,ShamAY0035035,10018,813,1019,157,93
43,1,203,Shamela0010463,773,972,1176,159,96
43,1,212,Shamela0001466,3824,484,698,167,95
43,1,197,JK000568,33,1212,1405,153,96
43,1,694,JK000467,1127,277,529,152,25
43,1,353,Shamela0003722,5448,223,517,165,47
43,11,122,Sham19Y0013252,1016,957,1069,88,97
43,1,227,Shamela0004445,7143,28,246,168,92
43,11,212,JK009141,1042,1162,1368,159,95
43,11,227,ShamAY0034059,7466,367,585,139,77
43,1,203,Shamela0008494,19,189,392,162,98
43,1,212,Sham19Y0148271,1148,63,273,169,99
43,1,212,Sham19Y0013614,775,436,648,163,95
43,1,227,Sham19Y0145212,3399,766,991,176,96
43,67,227,Sham19Y0122257,3197,888,1045,116,90
43,1,212,Sham19Y0014119,546,197,409,164,95
43,1,203,Shamela0095735,879,71,274,157,96
43,60,212,JK009270,3844,1,145,118,94
43,1,212,JK009270,5518,424,639,167,94
43,11,212,JK009146,638,42,244,161,98
43,31,293,Sham19Y0017063,1441,1,254,174,82
43,11,203,JK009172,11,469,662,154,98
43,1,233,Shamela0006879,50,1093,1344,179,86
43,1,227,Shamela0006879,88,214,438,179,96
43,1,301,Shamela0025794,1280,879,1138,188,79
43,1,212,Shamela0021536,429,1071,1283,164,96
43,11,227,Shamela0001438,3155,183,397,166,94
43,27,219,Shamela0009292,170,1,334,144,52
43,23,636,JK000140,844,1,229,181,36
43,1,192,Meshkat00057178,3667,1262,1422,115,75
43,1,212,JK000055,426,966,1185,162,91
43,11,212,Shamela0036446,1420,495,700,161,98
43,1,227,Sham19Y0017903,933,400,643,171,85
43,1,212,Shamela0022593,2688,919,1134,168,97
43,1,212,Shamela0007798,9094,889,1096,159,90
43,1,301,Shamela0012736,32,1046,1282,178,74
43,11,203,JK007070,909,860,1049,151,97
43,11,212,Shamela0021766,3926,122,319,157,97
43,1,212,Shamela0021766,4624,180,383,160,93
43,1,212,JK000030,266,1212,1425,168,97
43,11,212,JK009390,1788,957,1156,158,97
43,1,227,JK009336,2941,920,1144,178,97
43,1,261,JK000080,1268,268,508,173,82
43,11,247,JK008001,5437,434,683,184,89
43,1,212,Tafsir09084,2514,180,386,157,88
43,1,212,Shamela0023578,3260,1118,1323,164,96
43,11,212,JK009190,278,1006,1209,159,96
43,11,212,Shamela0012884,4459,330,530,158,95
43,1,227,Sham19Y0132973,724,931,1525,172,36
43,1,301,Shamela0029852,9,117,402,184,75
43,11,233,Shamela0037458,3807,1017,1243,171,91
43,1,212,JK010127,45,377,589,165,95
43,1,203,JK000127,73,656,860,159,96
43,11,212,Sham19Y0127677,1726,80,280,159,97
43,1,304,Shamela0008473,4889,193,459,204,81
43,11,212,Shamela0021659,1085,990,1188,157,97
43,1,212,Sham19Y0016976,1700,312,524,163,95
43,1,227,Shamela0023628,3504,715,941,170,89
43,11,353,JK009152,2541,1056,1444,146,33
43,14,212,Shamela0096180,134,844,1039,148,88
43,1,227,JK009265,372,774,991,167,92
44,762,1323,Shamela0010452,250,50,926,247,31
44,1141,1323,JK001160,253,1009,1266,92,37
44,534,762,JK000134,1127,859,1216,173,58
44,156,294,Shamela0027084,132,1034,1208,80,57
45,1240,1392,Shamela0010906,1515,406,705,110,46
45,65,187,Shamela0012579,1021,639,766,95,96
46,828,978,JK000484,5632,561,762,107,68
46,828,978,Shamela0009292,172,1064,1222,119,94
46,1156,1328,Shamela0007798,9094,497,707,134,81
47,610,972,Sham19Y0020881,340,222,641,219,64
47,92,373,Shamela0000736,761,6,389,182,57
47,610,938,Shamela0000736,3528,615,1014,208,65
48,358,607,Shamela0003722,4700,641,1049,156,42
48,358,697,Shamela0010452,737,162,548,170,44
48,1078,1258,Shamela0004473,13561,923,1080,102,60
48,202,315,Shamela0036515,655,1,110,85,95
48,797,1074,Shamela0010906,1652,269,614,170,51
48,131,315,ShamAY0000958,42,17,179,127,87
48,1078,1258,JK000121,234,195,412,128,74
48,171,315,ShamAY0032843,54,135,279,112,98
48,1078,1258,JK000201,3773,1255,1472,128,74
48,171,342,Shia003101Vols,176,371,550,122,86
49,1139,1296,Shamela0003722,4270,736,897,103,83
49,1260,1467,Shamela0010906,2582,617,991,123,40
50,199,674,Rafed0000040Vols,1011,1328,1565,103,28
50,338,441,Shamela0003722,4270,751,975,77,45
50,163,329,Shamela0003722,4271,393,558,122,91
50,199,375,Shamela0010452,669,1114,1303,105,64
50,1024,1223,JK009172,23,93,289,146,88
50,802,1244,Shamela0021536,430,156,357,133,38
50,1044,1223,JK000055,426,532,711,142,100
50,817,1223,Shamela0007798,9094,207,497,174,53
50,163,371,Shamela0010906,2585,699,912,133,75
50,177,375,JK000134,2016,372,573,125,74
50,797,929,Shamela0012884,5112,556,684,99,93
50,199,324,Shamela0009552,93,666,784,93,94
50,177,371,Kraken230107021738,1596,265,451,123,78
50,173,732,Shia004456Vols,2403,3,334,184,38
51,348,661,Zaydiyya0000142,74,86,321,148,56
51,355,734,Shamela0096239,20,701,1421,139,19
51,505,739,Shamela0003722,2476,999,1342,180,62
51,1018,1244,Shamela0003722,7225,7,344,129,44
51,405,654,Shia003636Vols,11033,662,960,154,55
51,537,739,Shamela0010452,355,364,771,143,40
51,1013,1244,Shamela0010452,1030,695,1047,132,41
51,355,672,Shamela0037610,55,421,844,187,49
51,517,734,Shamela0005858BK1,247,450,611,117,61
51,355,509,ShamIbadiyya0000482,203,250,640,80,22
51,355,668,Shia003764Vols,477,154,388,146,49
51,509,672,Sham19Y0037370,138,1300,1486,121,75
51,355,734,JK000753,34,584,1046,122,23
51,537,668,Shamela0000736,3553,1115,1246,108,99
51,505,734,JK000134,1137,85,396,169,63
51,967,1244,JK000134,3627,874,1193,127,44
51,517,668,Shia004456Vols,1558,590,742,125,98
51,517,668,Shia001555Vols,835,491,643,125,98
52,174,522,JK000022,948,760,1085,234,85
52,989,1221,Shia003488Vols,279,128,319,151,81
52,498,757,Shia003488Vols,691,840,1040,135,66
52,828,1006,Shamela0005793,212,580,754,133,91
52,989,1403,Shamela0029745,140,1114,1584,140,28
52,944,1456,Shamela0010906,4931,270,706,187,37
52,828,989,JK000952,576,688,849,131,100
53,1386,1485,JK000855,76,465,564,77,100
53,350,724,Shamela0012860,113,704,1186,143,31
53,350,649,Shamela0036515,541,639,884,75,27
53,649,1224,Sham19Y0149213,568,57,519,180,35
53,787,1323,Shamela0010906,2650,709,1209,234,51
53,1,245,Shamela0010906,4424,699,910,139,59
53,350,619,JK000134,505,1149,1444,165,60
54,924,1339,Shamela0010463,774,53,339,157,44
54,940,1094,Shamela0021536,430,338,492,112,85
54,947,1094,JK000055,426,715,856,109,92
54,149,419,Shamela0010906,2304,845,1357,173,38
54,1175,1382,JK000435,406,1162,1371,132,82
54,924,1094,JK000127,73,1285,1439,111,80
55,1070,1324,Shamela0035100,1222,593,1121,137,33
55,1072,1511,Masaha004395Vols,624,335,930,239,47
55,1072,1476,Shamela0010906,1646,148,558,200,49
55,840,1145,Shamela0010906,2144,461,1071,129,25
55,1072,1511,JK000134,1551,594,1075,167,37
56,17,501,Rafed0000040Vols,54,531,1083,233,39
56,40,492,ShamIbadiyya0000074,360,546,832,187,51
56,40,436,Shamela0037325,116,329,700,268,78
56,1163,1481,Shamela0012528,230,611,864,131,48
56,40,418,Shamela0010906,1725,1109,1491,250,72
56,1169,1533,Shamela0000736,4673,580,1148,194,40
56,1169,1533,Shamela0001080,132,644,1081,143,30
57,140,424,Sham19Y0001994,338,723,1128,165,48
57,908,1319,JK001293BK1,1531,523,1040,252,52
57,974,1215,Shamela0035100,4714,866,1145,105,43
57,667,875,Shamela0003722,6536,854,1111,157,71
57,571,871,Shamela0012406,3001,171,448,152,58
57,140,332,JK000532,616,1256,1544,110,45
57,716,871,Zaydiyya0000461,216,830,996,121,89
57,62,385,Shamela0010906,5172,888,1371,161,39
57,746,933,Shamela0000736,1445,1,234,120,58
57,140,424,Shamela0000736,1703,559,863,159,50
57,126,626,Shamela0096165,55,943,1358,164,32
57,974,1319,Shamela0005832,141,842,1069,128,44
58,1341,1535,ShamIbadiyya0000074,1143,1060,1242,118,64
58,669,1339,JK000555,1,633,956,199,35
58,1341,1502,Sham19Y0014827,668,1307,1523,121,65
58,1232,1339,ShamAY0035950,576,262,375,86,94
58,1341,1535,Shamela0010906,2000,480,758,107,39
58,825,1067,Shamela0010906,2522,62,389,149,57
58,1232,1378,JK000121,179,39,170,92,79
