ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,521,757,Shia001432Vols,20478,574,811,186,97
7,579,757,Shia001115Vols,467,0,167,134,93
7,536,757,Shia001340,136,848,1068,156,81
7,592,757,Shia001418Vols,436,0,138,103,78
7,528,757,Shia001122Vols,2812,758,977,162,86
7,0,1115,Zaydiyya0000184,8,478,1543,859,95
7,1115,1568,Zaydiyya0000184,9,0,453,362,98
8,0,1165,Zaydiyya0000184,9,453,1571,903,95
8,1165,1594,Zaydiyya0000184,10,0,431,345,97
9,0,1171,Zaydiyya0000184,10,431,1606,951,98
9,1171,1600,Zaydiyya0000184,11,0,429,348,99
10,330,919,Shia003633,333,688,1098,106,17
10,207,497,Shia002928,4,167,561,122,29
10,430,919,Shia002928,6,502,995,146,26
10,1155,1352,Shia002928,186,1234,1446,145,83
10,0,1155,Zaydiyya0000184,11,429,1588,937,99
10,1155,1620,Zaydiyya0000184,12,0,472,383,98
11,599,779,Masaha0003164Vols,44,607,772,131,90
11,369,779,Shia002928,175,647,1006,166,49
11,599,838,Shia002928,182,1181,1419,188,99
11,599,793,Zaydiyya0000180,30,85,279,156,100
11,550,838,Shia003026VolsBK2,772,903,1187,202,86
11,599,838,Shia003026VolsBK2,773,580,815,187,98
11,599,838,Masaha003536,11,424,666,190,98
11,0,1095,Zaydiyya0000184,12,472,1568,876,99
11,1095,1517,Zaydiyya0000184,13,0,423,341,99
12,577,786,Masaha002069Vols,165,923,1439,128,30
12,0,323,Masaha002069Vols,166,208,530,256,99
12,638,1003,Masaha002069Vols,167,206,486,197,62
12,577,790,Shia003764Vols,658,715,1073,129,44
12,577,979,Shia002928,16,847,1493,250,45
12,1127,1352,Shia002928,188,1239,1471,131,65
12,0,323,Shia002928,191,915,1238,255,98
12,638,1003,Shia002928,192,644,925,197,62
12,0,294,Shia002928,197,429,723,233,100
12,577,786,Shia001615Vols,1662,1018,1370,129,45
12,0,323,Shia001432Vols,17034,527,850,257,100
12,638,1003,Shia001432Vols,17035,501,781,195,61
12,1362,1475,Masaha003536,4,648,762,90,99
12,0,1123,Zaydiyya0000184,13,423,1551,905,99
12,1123,1513,Zaydiyya0000184,14,0,389,307,98
13,1218,1475,Shia003636Vols,4245,1095,1377,189,78
13,0,348,Shia003636Vols,4250,238,844,234,44
13,1225,1475,Shia003636Vols,9242,286,520,168,82
13,1218,1475,Shia003636Vols,14840,659,997,190,66
13,1174,1449,Shia002928,181,1041,1537,217,53
13,0,348,Shia002928,189,204,739,281,64
13,150,730,Shia002928,195,947,1156,120,25
13,150,348,Zaydiyya0000180,24,1251,1450,159,99
13,0,707,Zaydiyya0000180,31,624,1288,202,26
13,1189,1475,Shia003026VolsBK2,456,0,313,222,86
13,1218,1475,Shia002962,99,595,856,196,91
13,150,348,Masaha003536,9,1053,1246,147,90
13,0,150,Masaha003536,11,1118,1348,120,63
13,1174,1475,Masaha003536,25,39,299,194,78
13,1247,1475,Zaydiyya0000184,6,466,699,183,96
13,0,1145,Zaydiyya0000184,14,389,1534,916,98
13,1145,1564,Zaydiyya0000184,15,0,419,342,99
14,0,786,Shia002928,183,416,1520,506,52
14,786,1474,Shia002928,184,51,757,478,77
14,0,1110,Zaydiyya0000184,15,419,1532,885,99
14,1110,1482,Zaydiyya0000184,16,0,375,298,99
15,287,489,Shia002970Vols,83,397,945,124,28
15,39,641,Shia002928,184,883,1459,428,86
15,648,1368,Shia002928,185,0,1146,503,52
15,287,510,Masaha004722,120,918,1182,131,61
15,287,510,Shia002940,120,683,947,131,61
15,0,1077,Zaydiyya0000184,16,375,1454,852,99
15,1077,1441,Zaydiyya0000184,17,0,369,289,98
16,17,892,Shia002928,187,94,923,584,76
16,1133,1444,Shia002928,188,0,321,238,92
16,63,853,Shia003026VolsBK2,455,385,801,248,38
16,0,1103,Zaydiyya0000184,17,369,1475,877,99
16,1105,1466,Zaydiyya0000184,18,0,359,286,98
17,28,931,Shia002928,188,327,1183,609,79
17,352,546,Zaydiyya0000180,65,158,452,104,44
17,0,1091,Zaydiyya0000184,18,359,1487,868,95
