ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,213,428,Shamela0001438,3415,821,1025,144,83
8,890,1066,Shamela0001438,5326,943,1110,120,88
8,516,672,Shia001149Vols,2268,1244,1412,121,89
8,516,716,Shia001187Vols,1873,561,808,133,68
8,179,415,Shamela0021570,382,1046,1306,146,69
8,179,415,Shamela0000894,5057,526,742,135,69
8,179,415,Shamela0000894,8136,1030,1249,150,82
8,209,373,Shamela0023623,317,879,1048,119,87
8,213,359,Shamela0011993,15,1458,1599,108,94
8,213,373,Shia001887Vols,3814,1011,1163,114,90
8,918,1066,JK001297,295,218,365,114,99
8,78,415,Sham19Y0008889,435,387,1041,186,35
8,179,420,Sham19Y0122401,803,878,1091,145,76
8,209,359,Sham19Y0020643,466,1367,1516,110,91
8,213,424,JK000786,2904,153,356,141,81
8,209,373,Shamela0036543,179,729,888,118,92
8,890,1066,JK000916,24147,479,654,116,84
8,209,453,ShamAY0034073,3380,593,822,145,74
8,179,415,Shamela0012750,89,493,741,140,69
8,209,420,Sham19Y0013223,650,116,309,140,85
8,179,428,Shamela0021765,2185,1067,1307,153,75
8,213,433,JK011496,46,1054,1306,149,72
8,209,415,Shia001782Vols,3579,1237,1422,137,85
8,516,677,Shia002406Vols,6304,216,385,123,91
8,209,373,Shamela0026542,49,951,1118,116,84
8,213,373,JK001266,7,1098,1257,113,90
8,213,445,Zaydiyya0000133,11,405,633,134,68
8,179,438,Sham19Y0017903,978,352,629,159,68
8,213,415,Shia002264,271,147,332,140,88
8,179,343,Shamela0004289,1167,1236,1387,104,81
8,918,1077,ShamAY0035035,8113,454,603,113,90
8,179,415,Shamela0026746,15,221,468,148,72
8,236,415,Shia001976Vols,263,1156,1332,125,87
8,201,420,Shamela0009690,1991,1058,1267,134,78
8,209,453,Sham19Y0122257,1323,521,765,153,75
8,209,420,Shamela0000432,5894,137,330,140,85
8,179,415,Sham19Y0149213,1330,557,796,150,76
8,209,448,Shamela0008176,2971,772,993,146,79
8,209,415,Shamela0012884,477,1238,1436,139,82
8,209,373,ShamIbadiyya0000193,206,1012,1164,110,82
8,209,420,Shamela0008360,346,205,398,143,86
8,1084,1293,Sham19Y0014119,253,618,739,84,50
8,209,415,Sham19Y0148271,697,750,950,139,81
8,209,415,Shamela0025791,948,1126,1314,140,87
8,179,351,Zaydiyya0000067,24,1397,1568,108,73
8,179,415,Shia001901,387,255,473,142,75
8,433,677,Shia004028,116,1171,1446,144,66
8,209,405,Shamela0009567,969,1224,1402,130,85
8,179,351,Sham19Y0017729,489,1245,1403,109,81
8,179,428,Shia002616Vols,724,421,640,142,71
8,179,367,Shamela0001719,1012,1228,1402,120,82
8,201,373,Shamela0001719,1959,1148,1327,123,85
8,201,420,Shamela0022649,81,641,866,148,82
8,209,424,Shamela0025794,1980,633,831,141,84
8,179,433,Shamela0009107,239,222,482,151,70
8,511,716,Shia001391,148,427,631,139,80
8,179,373,Shamela0023591,976,1177,1358,117,73
8,516,672,Shia002389Vols,943,470,641,121,88
8,516,672,Shia002389Vols,2065,599,770,121,88
8,516,672,Shia002389Vols,2283,273,444,121,88
8,209,445,Shamela0008473,589,1209,1438,154,78
8,528,672,Tafsir04042,632,1093,1245,110,90
8,213,373,Sham19Y0017747,2415,642,798,117,93
8,213,373,Tafsir09050,212,372,521,108,82
8,918,1073,JK009390,1563,781,937,119,96
8,213,415,JK009390,1981,771,964,137,81
8,213,415,JK009390,3331,226,409,132,83
8,948,1066,JK009390,3529,1,121,93,98
8,209,438,Tafsir09084,210,1133,1362,148,76
8,209,415,Shamela0010549,402,306,503,129,78
8,179,424,Shamela0001453,106,85,339,147,69
8,201,415,Shia002642Vols,265,626,842,146,82
8,209,420,ShamAY0034068,2200,624,818,133,78
8,209,415,Sham19Y0145212,1615,96,281,135,84
8,918,1073,Shia002265Vols,241,314,467,118,97
8,945,1211,Shia002265Vols,450,1,234,112,40
8,209,420,Shamela0021766,3920,997,1195,141,86
8,179,420,Shamela0003722,4994,352,595,145,71
8,216,373,Shia002702Vols,789,1,150,108,84
8,201,420,Shamela0007289,160,1155,1380,147,82
8,201,415,Shamela0007289,2501,1058,1274,146,82
8,201,420,Shamela0007289,3116,198,407,134,78
8,209,415,Shamela0007289,4464,1009,1256,139,70
8,209,333,ShamAY0033728,43,1342,1458,87,91
8,201,415,Shamela0021537,2689,1068,1292,154,86
8,226,415,Shamela0021537,5780,6,201,138,88
8,213,415,Shamela0021537,5857,1276,1487,142,84
8,213,373,JK000201,4077,841,997,117,93
8,213,373,JK000201,4224,1005,1161,117,93
8,209,415,Shamela0007266,23,583,786,139,80
8,209,373,Shamela0037458,4456,539,698,119,92
8,213,315,Shamela0012220,1391,515,611,75,94
8,209,415,Shamela0010443,546,52,242,137,84
8,213,373,ShamAY0034055,825,820,972,110,84
9,962,1133,Shia001432Vols,6041,766,953,120,76
9,897,1183,Shia001432Vols,30425,1135,1490,195,63
9,27,1304,Shia001432Vols,30830,368,1502,814,77
9,320,562,Shia001432Vols,30831,808,1096,164,65
9,955,1325,Shia001237Vols,927,403,842,221,60
9,1183,1522,Shia001237Vols,928,74,360,207,71
9,164,683,Shia001237Vols,1153,577,880,225,51
9,1267,1522,JK009365,188,389,671,183,79
9,346,530,Zaydiyya0000004,131,574,790,130,69
9,346,530,Shia001107Vols,468,954,1136,124,74
9,962,1178,Shia001187Vols,1617,688,1024,151,54
9,1267,1522,Shia001187Vols,1618,894,1199,193,77
9,164,505,Shia001187Vols,1833,1053,1367,164,58
9,151,295,Shia001187Vols,1872,432,604,115,83
9,346,530,Shia20200618,238,30,212,124,74
9,358,500,Shia002185Vols,4025,942,1095,104,79
9,327,530,Shia001171,377,25,202,137,82
9,151,316,Shia000233,450,43,210,112,78
9,962,1368,Shia000215Vols,285,1,350,172,45
9,1275,1544,Shia001395Vols,508,548,818,167,72
9,907,1304,Shia001615Vols,2811,559,1007,200,48
9,977,1137,Shia004021,71,1375,1541,117,81
9,346,530,Shia002394Vols,317,447,662,128,69
9,151,295,Shia001174Vols,3702,1066,1238,115,83
9,151,332,Shia001391,141,1239,1436,117,72
9,151,295,Shia001122Vols,937,862,1034,115,83
9,346,530,Zaydiyya0000129,48,129,345,130,69
9,1267,1493,Shia000234Vols,6948,938,1181,167,83
9,351,500,Shia002165,20,807,946,93,71
9,332,523,Shia001544Vols,249,338,567,129,66
9,332,500,Shia001544Vols,405,128,308,130,87
9,332,505,Shia001544Vols,794,1059,1241,127,85
10,254,483,Shia001432Vols,3169,1,197,149,82
10,228,483,Shia001432Vols,22407,273,423,118,58
10,826,1301,Shia001432Vols,30831,1,250,203,52
10,487,687,Shia001432Vols,30842,776,973,147,93
10,1266,1416,Shia001432Vols,30871,398,548,121,99
10,1,807,Shia001432Vols,30881,611,958,266,41
10,926,1165,Shia001432Vols,30892,1105,1417,191,75
10,787,1158,Shia001432Vols,30893,730,1499,239,36
10,1266,1416,Shia001432Vols,31857,1036,1222,122,80
10,1,228,Shia001237Vols,1154,145,373,176,96
10,483,694,Shia001237Vols,1184,1202,1459,164,80
10,223,473,Shia001340,119,1292,1479,129,62
10,926,1165,Shia001187Vols,1845,847,1180,181,66
10,926,1165,Shia001138BK1,170,669,996,181,67
10,461,584,Shia002406Vols,465,1441,1576,83,79
10,228,483,Shia001171,515,91,241,118,58
10,228,388,Shia001615Vols,561,1035,1169,105,83
10,14,254,Shia001615Vols,832,1096,1322,164,83
10,1266,1422,Shia001615Vols,1893,1030,1186,121,96
10,926,1165,Shia004021,291,604,927,174,65
11,655,891,Shia001432Vols,5219,1306,1538,178,94
11,547,1436,Shia001432Vols,23497,559,1516,568,66
11,386,647,Shia001432Vols,27519,1258,1507,199,95
11,1,386,Shia001432Vols,28491,289,809,256,58
11,1,425,Shia001432Vols,28697,1091,1484,304,89
11,1,212,Shia001432Vols,30859,1361,1557,146,84
11,212,609,Shia001432Vols,30860,1,363,185,52
11,571,1043,Zaydiyya0000017,145,901,1397,251,54
11,418,579,Shia000399,139,1,205,122,72
11,1,425,Shia001237Vols,1110,1106,1500,304,89
11,584,998,Shia001237Vols,2952,89,490,268,78
11,1050,1436,Shia001237Vols,2960,764,1164,284,86
11,824,983,Shia001237Vols,2962,1,151,114,90
11,652,1003,JK000001,1031,354,696,224,76
11,386,688,Shia000196Vols,462,410,764,154,45
11,652,1003,Shamela0021654,890,1094,1505,220,64
11,655,988,Shamela0021654,1098,38,368,221,79
11,466,579,Shia000405Vols,549,711,826,90,97
11,386,579,Shia000716,158,677,880,126,70
11,381,609,Shia001149Vols,114,369,636,174,82
11,386,579,Shia001187Vols,974,159,415,154,75
11,386,579,Shia000147Vols,425,743,979,149,78
11,647,1013,Shamela0010488,355,488,945,269,72
11,652,1003,ShamIbadiyya0000109,7485,946,1344,234,69
11,386,579,Shia002406Vols,5266,424,645,144,77
11,400,636,Shia001418Vols,327,1308,1495,102,46
11,655,1119,Shia004012,159,79,706,299,54
11,652,1003,ShamAY0035035,4503,468,892,224,65
11,71,274,Shia000121Vols,1450,905,1102,124,74
11,386,636,Shia000207,11,290,646,153,52
11,381,579,Shia000070Vols,80,915,1132,138,71
11,41,381,Shia001334,269,127,467,227,74
11,655,918,Shia001383,100,1257,1522,175,76
11,386,579,Shia001406Vols,112,896,1127,147,78
11,83,381,Shia001391,33,215,484,199,79
11,386,579,Shia002945Vols,297,772,1006,154,82
11,386,579,Shia001122Vols,1289,682,916,154,82
11,386,510,Shia000210,15,1304,1468,98,75
11,386,579,Shia002389Vols,1705,995,1229,154,82
11,386,579,Shia002389Vols,2198,398,631,154,82
11,386,579,Shia000234Vols,2104,1343,1562,143,77
11,386,579,Shia001385,38,703,961,152,73
12,1006,1507,Shia001432Vols,30807,738,1239,387,95
12,607,794,Shia001432Vols,30831,220,441,124,64
12,145,384,Shia001432Vols,30900,1,173,135,70
12,770,921,Shia001432Vols,30921,75,251,116,82
12,272,384,Shia001237Vols,1167,93,205,89,100
12,368,607,Shamela0008540,1819,902,1319,96,23
12,389,607,Sham19Y0020944,327,1117,1398,93,31
12,389,607,Sham19Y0131521,2216,594,799,93,38
12,389,607,Shamela0117359,398,628,823,93,40
12,389,607,Sham19Y0020591,553,233,438,93,38
13,979,1376,Shia001432Vols,3169,197,580,297,93
13,1,455,Shia001432Vols,17174,819,1166,224,54
13,1,260,Shia001432Vols,17421,855,1150,204,84
13,984,1491,Shia001432Vols,24202,46,548,326,68
13,1,260,Shia001432Vols,27767,954,1216,201,92
13,1,195,Shia001432Vols,28139,1399,1593,154,98
13,195,455,Shia001432Vols,28140,1,324,202,76
13,979,1383,Shia001432Vols,30871,671,1092,306,88
13,984,1366,Shia001237Vols,1174,1023,1422,296,90
13,1,260,Shia001187Vols,1217,948,1214,205,94
13,991,1366,Shia001187Vols,1850,641,1043,276,85
13,979,1480,Shia001395Vols,507,663,1151,295,72
13,246,455,Shia001615Vols,2093,51,258,165,98
13,896,1366,Shia002359Vols,3146,1,361,231,58
13,991,1208,Shia001174Vols,3719,1241,1456,148,85
13,1208,1366,Shia001174Vols,3720,1,159,125,98
13,1003,1376,Shia001391,76,760,1167,222,61
13,991,1366,Shia001122Vols,945,592,965,273,90
13,1,260,Shia001122Vols,2884,812,1080,205,93
13,1018,1383,Shia000234Vols,7778,1,396,262,81
14,901,1337,Shia000317Vols,3719,380,802,295,77
14,6,201,Shia001432Vols,28947,823,1023,154,94
14,1341,1530,Shia001432Vols,29497,1262,1462,141,85
14,912,1350,Shia001432Vols,29516,299,713,321,88
14,1337,1530,Shia001432Vols,29542,781,974,153,99
14,1395,1530,Shia001432Vols,29552,74,206,93,78
14,6,331,Shia001432Vols,30857,995,1376,193,56
14,6,306,Shia001432Vols,30858,743,1054,170,57
14,233,1530,Shia001432Vols,30860,248,1503,877,82
14,901,1337,Shia001237Vols,1287,1095,1536,318,83
14,1313,1530,Shia001237Vols,1293,92,345,130,61
14,1337,1530,Shia001237Vols,1309,786,971,148,95
14,6,524,Shia001340,225,20,375,204,42
14,901,1337,Shia001149Vols,222,946,1366,293,76
14,27,341,Shia001187Vols,1816,1,391,170,53
14,694,857,Shia001187Vols,1998,1058,1339,109,47
14,408,529,Shamela0007370,2745,91,204,90,93
14,306,529,Shamela0007370,2895,309,546,114,49
14,6,206,Shia001138BK1,170,347,552,155,93
14,1341,1530,Shia001161Vols,907,350,539,135,85
14,15,245,Shia001395Vols,507,330,530,147,75
14,6,201,Shia001174Vols,3666,427,619,143,86
14,66,461,Shia001122Vols,920,8,294,162,42
14,901,1266,Shia003729Vols,111,564,930,245,74
14,663,857,Shia001372,112,1196,1484,114,48
14,1337,1535,Shia001372,197,1123,1333,145,85
14,658,857,Shia000042,175,871,1173,121,49
14,1341,1535,Shia000042,228,1050,1259,143,83
14,901,1337,Shia000042,241,48,471,323,87
15,1180,1582,Shia001432Vols,4579,713,1100,298,91
15,1180,1582,Shia001432Vols,6532,875,1256,299,91
15,754,1175,Shia001432Vols,29542,1017,1407,312,90
15,245,730,Shia001432Vols,29544,605,1123,360,83
15,1175,1582,Shia001432Vols,30842,960,1344,303,92
15,758,1024,Shia001432Vols,31920,764,870,79,37
15,871,1180,Shia001432Vols,32720,813,1007,146,59
15,1009,1180,Shia001237Vols,1887,1,151,116,85
15,385,642,Shia001187Vols,1994,1196,1456,181,77
15,380,705,Zaydiyya0000236,22,775,1142,235,75
15,84,240,Zaydiyya0000236,46,1218,1440,115,62
15,1180,1387,Shia003749,491,1298,1506,155,89
15,1387,1582,Shia003749,492,1,187,151,94
15,385,710,Shia001174Vols,5617,356,778,232,63
15,385,705,Shia001122Vols,1412,700,1060,225,71
15,245,776,Shia001372,112,518,1285,380,60
15,385,710,Shia000234Vols,3673,1128,1497,230,72
15,385,710,Shia002972Vols,101,200,566,226,69
15,276,642,Shia001399,373,478,933,263,68
15,263,705,Shia000042,175,1,480,346,88
15,84,240,Shia000042,252,115,337,116,62
16,805,997,Shia001432Vols,3328,878,1069,131,84
16,1,228,Shia001432Vols,6532,1256,1480,178,96
16,290,715,Shia001432Vols,8987,1,420,331,98
16,1216,1468,Shia001432Vols,9175,127,375,193,96
16,281,429,Shia001432Vols,23623,1343,1491,117,100
16,429,1245,Shia001432Vols,23624,1,838,630,93
16,736,827,Shia001432Vols,28827,462,556,69,95
16,1,201,Shia001432Vols,30842,1344,1541,158,97
16,201,1468,Shia001432Vols,30843,1,809,630,61
16,731,831,Shia001432Vols,31073,334,434,76,99
16,243,816,Shia001237Vols,1243,310,496,115,25
16,792,993,Shia001237Vols,3458,376,566,132,84
16,1249,1418,Sham19Y0127677,3741,1287,1448,121,91
16,1301,1468,Sham19Y0127677,8577,1,176,121,86
16,1245,1468,Sham19Y0127677,8927,231,462,149,80
16,1233,1468,Shamela0001438,5858,1222,1453,162,83
16,1233,1458,Shia002218Vols,551,1070,1283,133,71
16,1233,1468,ShamAY0033949,142,376,615,152,76
16,1245,1468,Shia001782Vols,3606,1226,1457,159,85
16,736,831,Shia001171,380,387,485,73,96
16,880,993,Shia001615Vols,789,1,114,91,100
16,736,831,Shia001615Vols,3457,670,765,73,100
16,1,228,Shia003749,492,187,414,179,95
16,1268,1468,ShamAY0033632,262,1,215,132,79
16,1233,1468,Shia002034Vols,1960,995,1227,159,81
16,1216,1363,Shia001625,97,546,693,115,100
16,1216,1363,Shia001625,184,576,727,110,94
16,1273,1468,JK009390,3223,689,868,127,83
16,1259,1468,JK009390,4843,225,435,140,80
16,1259,1468,Shia002265Vols,642,632,848,153,89
16,1233,1468,JK001171,60,240,460,142,74
16,736,831,Shia001134,109,702,800,73,96
17,101,671,Shia001432Vols,5841,692,1220,389,86
17,9,202,Shia001432Vols,9175,375,549,122,76
17,861,1094,Shia001432Vols,23524,1348,1571,173,93
17,1094,1500,Shia001432Vols,23525,1,406,312,93
17,9,776,Shia001432Vols,30843,809,1471,498,80
17,101,324,Shia001237Vols,399,961,1173,131,61
17,113,571,Sham19Y0127677,1673,792,1348,298,60
17,1,696,Sham19Y0127677,3742,60,851,460,70
17,1,696,Sham19Y0127677,8577,176,1116,477,60
17,1,655,Sham19Y0127677,8927,462,1426,445,55
17,113,378,Shamela0001438,2712,1216,1503,173,67
17,402,696,Shamela0001438,2713,85,413,225,85
17,45,696,Shamela0001438,5859,44,734,420,70
17,196,726,Shia002218Vols,552,1,468,253,53
17,1,534,ShamAY0033949,142,615,1430,349,51
17,534,696,ShamAY0033949,143,6,189,130,88
17,71,726,Shia001782Vols,3607,69,887,438,64
17,1,696,ShamAY0033632,262,215,1183,461,55
17,120,696,Shia002034Vols,1961,1,653,393,71
17,97,701,JK009390,1649,559,1273,401,65
17,156,721,JK009390,3063,220,839,371,71
17,1,466,JK009390,3223,868,1386,285,63
17,466,716,JK009390,3224,1,262,182,85
17,1,726,JK009390,4843,435,1252,467,68
17,347,671,Sham19Y0014045,218,259,625,219,73
17,1,502,Shia002265Vols,642,848,1438,322,63
17,502,726,Shia002265Vols,643,1,286,163,71
17,113,547,Shia002265Vols,3684,895,1442,275,57
17,113,517,Shia002265Vols,3685,200,679,237,56
17,1,665,JK001171,60,460,1427,438,53
18,1,1150,Shia001432Vols,23525,406,1528,863,90
18,1150,1399,Shia001432Vols,23526,1,239,189,94
18,428,1193,Shia002067,50,695,1479,326,36
18,428,1365,Shia002067,51,287,1388,263,22
18,422,930,JK000917,1009,1139,1353,86,20
18,907,1384,Sham19Y0127677,4372,476,1017,230,43
18,428,1337,Sham19Y0127677,5483,681,1498,568,74
18,428,930,Sham19Y0013572,524,396,633,95,24
18,428,697,Shia002231Vols,511,1234,1481,195,88
18,697,1399,Shia002231Vols,512,1,624,426,72
18,705,1140,Shamela0012981,900,601,1292,189,35
18,542,1399,Shamela0012981,1743,45,826,303,32
18,428,684,Shamela0012981,2208,461,807,137,47
18,422,1423,Shamela0012981,2234,146,1215,410,34
18,907,1399,Shamela0001438,6166,260,1000,242,34
18,428,1082,Shamela0001438,7529,938,1513,419,76
18,428,1073,Sham19Y0013223,927,1005,1580,419,76
18,1077,1404,Sham19Y0013223,928,1,304,203,76
18,428,824,Sham19Y0013223,1210,1203,1522,248,76
18,824,1404,Sham19Y0013223,1211,1,559,377,74
18,890,1301,Sham19Y0013252,12454,698,911,65,16
18,907,1391,Shia001782Vols,2718,774,1498,239,36
18,428,684,Shia001782Vols,2721,33,375,133,46
18,428,820,Sham19Y0001729,409,1199,1512,245,76
18,820,1423,Sham19Y0001729,410,1,591,389,76
18,914,1391,Shamela0012884,3170,144,869,232,34
18,907,1384,Sham19Y0148271,84,887,1430,237,55
18,907,1140,Sham19Y0020868,532,842,1128,148,64
18,579,1384,Shamela0009567,579,454,1097,292,41
18,422,1122,JK000653,300,968,1467,319,50
18,1021,1399,JK000653,301,89,462,225,71
18,562,1384,Shamela0025794,2219,420,1068,300,38
18,428,930,ShamAY0033733,98,1253,1488,96,25
18,663,1399,Shia002034Vols,593,357,872,243,38
18,422,1399,ShamAY0033623,28,139,1364,474,39
18,422,1399,Shamela0001456,426,486,1480,481,46
18,603,1145,Shamela0012828,26,868,1555,219,36
18,432,1150,JK009390,5709,833,1508,481,77
18,432,1450,JK009390,5728,27,958,610,70
18,907,1301,JK009390,6214,1114,1568,171,37
18,422,1199,Shamela0010480,992,652,1442,362,42
18,428,1423,Shia002265Vols,4956,82,1012,633,73
18,907,1318,Shia002265Vols,4957,1054,1530,183,38
18,422,1332,Shamela0009754,28,593,1514,424,44
18,428,684,Shamela0012862,452,982,1324,136,47
19,132,726,Shia001432Vols,30770,1,568,423,89
19,885,1206,Shia001432Vols,31386,1090,1408,246,97
19,1206,1416,Shia001432Vols,31387,1,216,162,93
19,109,258,Shia001237Vols,1154,1327,1469,110,95
19,258,709,Shia001237Vols,1155,1,188,144,41
19,1017,1407,Shia001615Vols,845,626,1000,292,95
19,880,1039,Shia004021,276,1044,1192,113,90
20,496,1017,Shia001432Vols,6056,1,499,340,72
20,110,376,Shia001432Vols,7889,867,1126,188,86
20,397,707,Shia001432Vols,23715,458,753,236,95
20,381,823,Shia001432Vols,28829,985,1413,335,95
20,852,1263,Shia001432Vols,28830,1,397,302,91
20,98,461,Shia001432Vols,30719,875,1186,233,79
20,391,1312,Shia001432Vols,31397,177,1039,621,82
20,788,904,Shia001432Vols,34906,127,243,87,95
20,98,272,Shia001237Vols,1213,1311,1490,137,94
20,381,1189,Shia001237Vols,1242,677,1476,610,93
20,391,1017,Shia001615Vols,1751,331,847,332,59
20,397,707,Shia001615Vols,2194,660,955,236,95
20,798,1054,Shia001399,70,540,780,151,72
20,777,1017,Shia001399,260,1322,1531,155,80
20,110,376,Shia001134,416,378,640,189,85
20,809,1017,Shia000042,359,1294,1484,98,47
21,1,752,Shia001432Vols,16207,121,846,510,79
21,963,1236,Shia001432Vols,28537,1209,1463,199,92
21,1,951,Shia001432Vols,30798,472,1360,693,90
21,1285,1444,Shia001432Vols,31387,309,468,127,100
21,699,945,Shia001432Vols,32006,441,785,174,61
21,963,1308,Shia001237Vols,1080,43,385,253,88
21,699,945,Shia001237Vols,1427,876,1234,174,58
21,143,689,Shia002067,271,22,533,230,44
21,286,545,Shamela0001438,4036,95,304,110,50
21,61,752,Shamela0029976,56,367,1045,293,45
21,100,545,Shia004092Vols,9069,945,1325,184,44
21,100,545,ShamAY0032826,1144,524,950,203,47
21,100,545,ShamAY0032826,1145,876,1302,203,47
21,100,545,ShamAY0032826,1146,338,764,203,47
21,1290,1444,Shia001615Vols,845,1087,1238,121,98
21,699,945,Shia001343,109,447,792,173,60
21,50,695,Shamela0010664,987,678,1320,284,47
21,271,545,JK009390,2463,10,238,118,50
21,286,545,Shia002265Vols,1969,152,425,140,57
21,165,760,Shia003757,219,687,1296,393,72
22,761,1032,Shia001423Vols,1714,347,619,181,81
22,1249,1467,Shia001432Vols,2134,1135,1351,167,97
22,1272,1467,Shia001432Vols,4693,1117,1313,143,88
22,1249,1467,Shia001432Vols,10851,1097,1320,156,82
22,761,1032,Shia001432Vols,18401,543,811,178,79
22,421,761,Shia001432Vols,28538,50,351,235,82
22,1,226,Shia001432Vols,30807,1329,1527,162,88
22,1245,1467,Shia001432Vols,30921,202,426,173,98
22,769,1032,Shia001432Vols,31381,1,265,187,86
22,729,1046,Shia001432Vols,31386,473,738,152,59
22,1245,1467,Shia001432Vols,31389,215,425,142,74
22,741,1046,Shia001432Vols,31390,1,256,148,60
22,1036,1329,Shia001432Vols,31417,269,578,176,68
22,1032,1298,Shia001432Vols,31430,773,1232,143,39
22,729,1027,Shia001432Vols,33813,224,560,206,73
22,855,1069,Shia001432Vols,33819,1195,1411,140,81
22,421,754,Shia001237Vols,1080,360,678,227,79
22,729,1032,Shia001237Vols,2535,451,786,209,75
22,430,677,Sham19Y0127677,1904,1195,1427,176,84
22,445,725,Sham19Y0127677,10383,5,209,158,69
22,448,725,Shamela0003118,2083,1,245,193,84
22,445,729,Shamela0001438,3391,986,1263,209,87
22,1245,1467,Shia001187Vols,1836,1198,1424,159,82
22,445,725,JK005005,772,454,715,207,90
22,426,733,JK000916,6072,261,548,216,84
22,1249,1467,Shia001387,169,966,1190,154,84
22,544,725,JK011633,209,1,181,142,94
22,765,1032,Shia003692,166,995,1256,177,80
22,855,1069,Zaydiyya0000236,491,391,633,140,72
22,426,677,ShamAY0032826,219,145,435,178,70
22,426,677,ShamAY0032826,220,886,1176,178,70
22,1249,1442,Shia001615Vols,616,1338,1529,148,96
22,275,451,Shia001615Vols,845,1238,1424,135,92
22,827,1032,Shia001615Vols,1184,4,214,151,90
22,284,733,Shamela0010283,1178,102,512,224,52
22,729,1032,Shia001334,261,259,608,217,75
22,761,1041,Shia001334,266,795,1075,181,79
22,754,1032,Shia003636Vols,2185,269,547,182,80
22,440,725,Shamela0012738,56,824,1094,210,89
22,1249,1467,Shia001174Vols,3835,1259,1487,161,86
22,765,1032,Shia001391,32,429,730,156,63
22,1249,1467,Shia001122Vols,990,555,784,161,86
22,445,695,Shia002265Vols,395,1198,1439,184,87
22,445,725,Sham19Y0018315,333,377,640,208,90
22,855,1023,Shia001399,255,1093,1318,107,60
22,426,725,JK000201,731,1022,1321,216,84
22,426,717,Shamela0013132,38,1090,1396,209,80
23,1239,1460,ShamAY0034054,1926,279,467,144,83
23,795,1206,Shia002382Vols,942,792,1214,286,81
23,5,131,Shia001432Vols,2134,1356,1472,81,81
23,795,1206,Shia001432Vols,5594,524,911,285,86
23,1222,1460,Shia001432Vols,5615,98,335,153,72
23,795,1122,Shia001432Vols,5656,1182,1519,229,83
23,5,119,Shia001432Vols,30921,431,545,84,94
23,661,1239,Shia001432Vols,31408,44,629,343,69
23,269,1243,Shia001432Vols,31417,489,1310,584,70
23,324,474,Shia001432Vols,31430,1216,1371,103,77
23,282,751,Shia001432Vols,31542,412,847,191,44
23,320,453,Shia002294Vols,824,1201,1350,90,78
