ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1125,1531,JK007039,35,727,1049,218,67
15,1254,1528,JK000189BK1,62,520,728,137,58
15,53,661,Shia000963Vols,55,1166,1447,199,40
15,0,242,JK000471,62,155,410,181,89
15,0,242,JK000484,216,1070,1377,177,72
15,53,208,Shamela0000427BK2,208,1361,1524,115,87
15,763,1414,Shamela0000427BK2,210,16,632,262,37
15,1070,1410,Shamela0005756,1506,700,982,150,52
15,1047,1410,JK011690BK2,31,982,1278,170,55
15,10,242,Sham19Y0146127,110,1115,1387,109,46
16,772,1180,Shamela0000427BK2,209,897,1462,290,58
17,518,833,Shamela0005848,150,104,653,198,43
17,518,833,Sham19Y0022797,101,529,1126,212,42
17,518,833,Shamela0012579,751,246,756,200,46
17,199,414,JK000471,62,1188,1503,159,61
17,266,478,Kraken211201162527,291,0,208,161,95
17,1206,1479,Sham19Y0013667,410,400,664,164,65
17,518,892,Shamela0012027,247,335,719,242,74
17,1123,1432,Shamela0000427BK2,209,278,590,184,62
17,518,780,JK001293BK1,369,1212,1486,192,80
17,518,892,Shamela0036357,605,29,486,246,63
17,518,895,Sham19Y0132617,66,813,1190,249,74
19,937,1500,JK009229,532,924,1513,453,93
19,1082,1446,Shamela0009823,248,81,607,234,54
19,949,1500,Sham19Y0014224,744,140,689,299,62
19,1045,1446,Shamela0035100,1152,5,393,252,73
19,984,1386,Shamela0012406,4007,16,388,229,65
19,1004,1563,Sham19Y0023625,28,22,551,389,80
19,1039,1446,JK006675,709,422,761,199,58
19,1045,1446,Sham19Y0023644,7099,987,1365,247,71
19,984,1446,Shamela0010906,1462,1085,1490,259,66
19,1068,1446,ShamAY0035866,122,228,562,223,71
19,984,1471,Sham19Y0013769,1206,207,649,295,70
20,0,1194,JK009229,533,88,1399,884,78
20,265,428,Zaydiyya0000153,195,414,584,126,85
20,336,1194,Shamela0009823,247,504,1520,544,60
20,604,1194,Shamela0037325,2008,3,598,366,64
20,385,974,Shamela0003722,5031,857,1535,401,68
20,965,1194,Shamela0003722,5032,14,270,110,41
20,385,979,Shamela0012406,2452,826,1506,392,66
20,35,1200,Kraken230107021738,1785,211,1493,646,55
20,416,1194,Shamela0003118,7886,41,821,449,60
20,247,1194,JK003609,5734,343,977,329,39
20,226,1194,Sham19Y0023644,4813,456,1389,514,55
20,416,1194,Shamela0000736,4556,20,909,488,59
20,385,1072,Tafsir01005,5386,685,1454,459,67
21,9,601,ShamAY0033181,1010,912,1220,195,39
22,501,683,ShamAY0034200,689,499,678,138,90
22,501,683,JK007110,437,650,829,138,90
23,1287,1493,Shamela0026324,955,44,252,138,80
23,0,248,JK000471,63,191,341,113,58
23,751,1520,JK000471,63,237,1230,479,53
23,1382,1493,JK000477,140,5,138,89,83
23,1196,1493,Shamela0000427BK2,211,1021,1233,167,69
24,748,1181,JK000189BK1,61,863,1296,333,91
24,1490,1631,JK000983,971,660,987,105,40
25,121,527,JK000219,98,0,306,166,45
25,79,1121,JK000189BK1,59,0,1263,797,75
25,203,516,JK000170,108,285,435,91,34
26,335,713,JK000189BK1,59,1284,1600,187,55
26,1143,1573,JK000189BK1,60,848,1306,266,66
26,1242,1458,Shamela0012227BK2,436,427,658,146,71
27,0,222,JK000189BK1,60,1306,1557,155,73
27,1150,1465,JK000189BK1,61,475,782,221,85
27,222,429,JK000189BK1,61,0,213,156,86
28,852,1043,Kraken22041319410300,98,146,378,114,57
28,351,603,JK000189BK1,60,47,303,201,94
28,879,1036,Shamela0000782,1259,824,1263,95,27
28,879,1098,Shamela0000700,28,861,1115,122,61
28,879,1036,JK000140,1214,99,463,95,33
28,879,1036,Sham19Y0122255,214,514,766,92,46
28,902,1036,JK009256BK1,1286,115,304,82,51
28,847,1098,JK009313,2906,759,1075,121,42
28,879,1098,JK000139,40,486,911,121,36
28,879,1098,Shamela0004445,2671,543,880,135,49
29,431,549,ShamAY0034447,1137,648,772,86,81
29,215,549,Shamela0021766,4209,321,748,183,46
29,224,387,ShamAY0034059,6834,767,931,113,75
29,431,549,JK000746,216,1266,1371,78,84
29,431,549,Sham19Y0145212,2888,654,762,86,91
29,224,387,Shamela0003118,410,465,623,123,87
29,224,498,ShamAY0035884,300,323,631,133,48
29,431,549,Sham19Y0013252,8911,15,137,86,83
29,431,549,Sham19Y0122257,2709,885,994,86,92
29,1302,1447,Shamela0010488,143,365,520,91,62
29,431,549,Sham19Y0014592,2454,547,673,78,71
29,224,387,JK000487,245,994,1152,118,84
29,221,387,JK009152,2042,981,1123,109,76
29,246,549,Shamela0000041,2456,0,289,193,75
29,431,549,Shamela0005756,13781,904,1013,86,92
29,233,549,Shamela0008648,16,151,448,198,75
30,104,233,ShamAY0035035,6162,1029,1237,84,49
30,104,233,JK000480,85,1123,1264,80,68
30,104,233,JK000916,16827,430,575,85,69
30,104,233,JK000916,17471,703,848,86,70
30,165,578,Shia004042Vols,464,557,771,83,23
30,104,233,JK000532,1009,729,887,87,68
30,104,233,Sham19Y0013665,13,1068,1222,83,62
30,104,233,Shamela0006897,10,563,690,72,62
30,104,233,JK000021,1518,1062,1218,94,73
30,104,233,JK000021,1524,860,1006,88,75
30,877,1287,Shamela0010488,147,343,823,303,74
30,57,233,Shamela0010488,147,36,247,127,74
30,99,233,Sham19Y0023644,1873,1078,1221,84,71
30,104,233,JK000883,485,416,564,88,72
30,104,233,ShamAY0033636,4,894,1029,66,57
30,104,233,Shamela0013041,676,1109,1247,80,70
30,104,233,JK000919BK2,93,1187,1325,80,70
30,104,233,JK000049,19,1268,1405,86,74
